business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",686651,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_302,2026-09-20 20:30:11,25637
Mulakkampilly flour mill,Flour and Oil Mill,Flour mill,Flour mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94461 34894,N/A,5.0,,"csez p.o, Mulakkampilly house, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0017713,76.3514788,ChIJz3KuKh8NCDsRL4Z0OK96zmA,https://www.google.com/maps/place/?q=place_id:ChIJz3KuKh8NCDsRL4Z0OK96zmA,part_302,2026-09-20 20:32:05,29708
POONAKKUNNEL OIL AND FLOUR MILL,Flour and Oil Mill,Spice store,Spice store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95265 82847,N/A,,,"COMPANYPADI, Adooparambu, Muvattupuzha, Keralam 686661","Adooparambu, Kizhakkekara",9.973035099999999,76.6049556,ChIJR-d9pr7dBzsRKnA_Qx_6jZU,https://www.google.com/maps/place/?q=place_id:ChIJR-d9pr7dBzsRKnA_Qx_6jZU,part_302,2026-09-20 20:32:05,29709
NANMA OIL AND FLOUR MILL,Flour and Oil Mill,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94463 31342,N/A,5.0,,"61, Alappatt Nagar, Kunnumpuram, Thrikkakara, Vazhakkala, Meladoor, Kakkanad, Kochi, Keralam 682030","Alappatt Nagar, Kunnumpuram, Thrikkakara, Meladoor",10.017151,76.338987,ChIJ7zOLqpMNCDsRbkkyZPElHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zOLqpMNCDsRbkkyZPElHFQ,part_302,2026-09-20 20:32:41,32119
Choice Flour & Oil Mill,Flour and Oil Mill,Natural goods store,"Natural goods store, Supermarket",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95679 02220,N/A,4.0,8.0,"Choice Flour And Oil Mill, Magathunada Road, P O, Kadayiruppu, Kolenchery, Keralam 682311",P O,10.005897,76.4621751,ChIJb4PF1yPgBzsRAAAAMF7Iqlc,https://www.google.com/maps/place/?q=place_id:ChIJb4PF1yPgBzsRAAAAMF7Iqlc,part_302,2026-09-20 20:33:20,33999
Ansar flour and oil mills,Flour and Oil Mill,Food producer,Food producer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88912 61964,https://punarvaoils.com/,3.4,,"Nalam Mile Kurichipadam Rd, 4th mile, Aluva, Keralam 683112",4th mile,10.0857139,76.3982216,ChIJD7XsNUIJCDsR74JfD9LnHGc,https://www.google.com/maps/place/?q=place_id:ChIJD7XsNUIJCDsR74JfD9LnHGc,part_302,2026-09-20 20:33:21,34000
Coconut Oil Mill,Flour and Oil Mill,Mill,Mill,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98952 24767,N/A,4.6,,"X7WW+R9F, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9970509,76.2959216,ChIJuWzRFBUNCDsRfQogCCshgdI,https://www.google.com/maps/place/?q=place_id:ChIJuWzRFBUNCDsRfQogCCshgdI,part_302,2026-09-20 20:33:21,34001
Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,3.0,"VCFG+HJ8, Kattimuttam Rd, Arakkunnam, Kerala 682315",686664,9.873925,76.426583,ChIJSVhcjyR3CDsRCCepEuSzURU,https://www.google.com/maps/place/?q=place_id:ChIJSVhcjyR3CDsRCCepEuSzURU,part_302,2026-09-20 20:33:57,35064
Famous Oil Mill,Flour and Oil Mill,Mill,"Mill, Grocery store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97476 54700,N/A,3.8,,"Edappally Toll, Edappally - Pukkattupady Rd, Toll Junction, Unnichira, Koonamthai, Edappally, Ernakulam, Keralam 682024","Toll Junction, Unnichira, Koonamthai, Edappally",10.0263149,76.3123947,ChIJQQrGnlQNCDsRWU0L-W5T-28,https://www.google.com/maps/place/?q=place_id:ChIJQQrGnlQNCDsRWU0L-W5T-28,part_302,2026-09-20 20:33:58,35065
Famous Oil Mill,Flour and Oil Mill,Shopping mall,Shopping mall,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97476 54700,N/A,4.1,,"4F66+XRF, SH 16, Perumbavoor, Marampally, Keralam 683547",686664,10.1124454,76.4620565,ChIJpZihwXPjBzsRbW8_Sr_ebs4,https://www.google.com/maps/place/?q=place_id:ChIJpZihwXPjBzsRbW8_Sr_ebs4,part_302,2026-09-20 20:33:58,35066
Malamukalil Flour and Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98958 80678,N/A,4.8,6.0,"Malamukalil Building Varappetty. P. O, Kothamangalam, Keralam 686691",686664,10.0203586,76.6162229,ChIJXetk0DvnBzsRt-94l1HaRCI,https://www.google.com/maps/place/?q=place_id:ChIJXetk0DvnBzsRt-94l1HaRCI,part_302,2026-09-20 20:33:59,35067
PREMIUM FLOUR AND OIL MILL,Flour and Oil Mill,General store,"General store, Market",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94477 55185,N/A,5.0,4.0,"Na,East, Aluva - Paravoor Rd, Kadungalloor, Aluva, Keralam 683102",Kadungalloor,10.1150959,76.3289989,ChIJiyAAiqIPCDsRhd-C6ZI8hF8,https://www.google.com/maps/place/?q=place_id:ChIJiyAAiqIPCDsRhd-C6ZI8hF8,part_302,2026-09-20 20:33:59,35068
REAL COCONUT OIL MILL,Flour and Oil Mill,Store,Store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98468 01300,N/A,5.0,5.0,"School junction, near sbi school junction, Keerthi Nagar, Elamakkara, Ernakulam, Keralam 682026","Keerthi Nagar, Elamakkara",10.01541,76.2924518,ChIJKXmYDPcNCDsRWD9m6iUOCbk,https://www.google.com/maps/place/?q=place_id:ChIJKXmYDPcNCDsRWD9m6iUOCbk,part_302,2026-09-20 20:33:59,35069
Naveen Oil & Flour Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,5.0,1.0,"RGJV+952, Elanji, Kerala 686665",686665,9.8308961,76.5429058,ChIJq4nQWpzZBzsRK4qy0ScImoM,https://www.google.com/maps/place/?q=place_id:ChIJq4nQWpzZBzsRK4qy0ScImoM,part_302,2026-09-20 20:34:35,35865
VIGOS Oil mill & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94955 05795,N/A,4.4,5.0,"3J6M+65M, Jn, Kozhippilly, Kothamangalam, Keralam 686691",Kozhippilly,10.0605853,76.63292299999999,ChIJBZhXsRvmBzsRrZ_GYZzTsmE,https://www.google.com/maps/place/?q=place_id:ChIJBZhXsRvmBzsRrZ_GYZzTsmE,part_302,2026-09-20 20:35:12,37580
Madackel Oil mill And Flour Mills And Traders,Flour and Oil Mill,Store,Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81379 84653,N/A,5.0,,"Temple Padi, Koodal, Keralam 689693",686666,9.147248399999999,76.8539673,ChIJpde7TdBtBjsRHLHXVH8hcHE,https://www.google.com/maps/place/?q=place_id:ChIJpde7TdBtBjsRHLHXVH8hcHE,part_302,2026-09-20 20:35:13,37581
PULARI FLOUR AND OIL MILLS,Flour and Oil Mill,Flour mill,Flour mill,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98954 41394,N/A,4.9,,"Munduparambu – Chennathu - Melmuri - Mariyad Road, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0551814,76.0915844,ChIJPxcWVTQ1pjsRSIzJvplN2b4,https://www.google.com/maps/place/?q=place_id:ChIJPxcWVTQ1pjsRSIzJvplN2b4,part_302,2026-09-20 20:35:13,37582
RukmaFlourMill,Flour and Oil Mill,Flour mill,Flour mill,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88917 70906,N/A,5.0,,"5G74+5F5, Kayamkulam, Keralam 690502",686666,9.1628357,76.5062196,ChIJw88KegAdBjsRddagUoqT-90,https://www.google.com/maps/place/?q=place_id:ChIJw88KegAdBjsRddagUoqT-90,part_302,2026-09-20 20:35:13,37583
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79076 01717,http://www.hariorg.com/,5.0,,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_302,2026-09-20 20:35:13,37584
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_302,2026-09-20 20:35:13,37585
Pulichottil flour & oil mill,Flour and Oil Mill,Flour mill,Flour mill,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"XF2J+FH5, Aikaranad South, Kerala 686663",686667,9.9510001,76.4813413,ChIJh_DQSBTfBzsRgpAzyZ4aBws,https://www.google.com/maps/place/?q=place_id:ChIJh_DQSBTfBzsRgpAzyZ4aBws,part_302,2026-09-20 20:35:52,38081
Mangalathunada oil mill,Flour and Oil Mill,Flour mill,Flour mill,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,1.0,"2G83+HQ6, Mazhuvannoor, Kerala 686669",686667,10.016423399999999,76.504401,ChIJL9xmWQDhBzsRmqh-kIsu0Pw,https://www.google.com/maps/place/?q=place_id:ChIJL9xmWQDhBzsRmqh-kIsu0Pw,part_302,2026-09-20 20:35:52,38082
Aadhi's Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"XM9F+X5H, SH43, Kalloorkad, Keralam 686668",686668,9.9699479,76.6729889,ChIJyZALJgDDBzsRDf0fW6LboW4,https://www.google.com/maps/place/?q=place_id:ChIJyZALJgDDBzsRDf0fW6LboW4,part_302,2026-09-20 20:36:28,39818
Prince Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"2P45+HF8, Paingottoor, Kerala 686671",686668,10.006406199999999,76.7087055,ChIJbwFE5fvpBzsREVz-hM8zGpg,https://www.google.com/maps/place/?q=place_id:ChIJbwFE5fvpBzsREVz-hM8zGpg,part_302,2026-09-20 20:36:28,39819
K R Flour and Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,,,"WHWH+R6W, East Marady, Marady, Kerala 686673",East Marady,9.9471142,76.57808159999999,ChIJwd2RsGLdBzsRRh52K6VNtjs,https://www.google.com/maps/place/?q=place_id:ChIJwd2RsGLdBzsRRh52K6VNtjs,part_302,2026-09-20 20:37:42,41570
Ullattil oil mill,Flour and Oil Mill,Flour mill,Flour mill,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"Koovalloor, Keralam 686671",686671,10.0330544,76.7064535,ChIJq08XTJfpBzsRpezCzjxFeHs,https://www.google.com/maps/place/?q=place_id:ChIJq08XTJfpBzsRpezCzjxFeHs,part_302,2026-09-20 20:38:21,42592
AMMA’S Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,4.5,,"4H2G+H8M, Erumalappady - Kottappady Rd, Keralam 686692",686673,10.1014539,76.5757902,ChIJqToKfwDlBzsRbBK4uSvOfUY,https://www.google.com/maps/place/?q=place_id:ChIJqToKfwDlBzsRbBK4uSvOfUY,part_302,2026-09-20 20:39:36,43729
"Flour And Oil Mill, Pallichirangara",Flour and Oil Mill,Flour mill,Flour mill,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"2HG4+866, Opposite Pallichirangara Mosque,Pallichirangara, Pezhakkappilly, Muvattupuzha, Kerala 683541",686673,10.025796099999999,76.55550769999999,ChIJFTWwonvnBzsROtG3iTzdPvk,https://www.google.com/maps/place/?q=place_id:ChIJFTWwonvnBzsROtG3iTzdPvk,part_302,2026-09-20 20:39:36,43730
Crystal Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75610 38602,N/A,4.7,3.0,"Machiplavu, Chillithodu, Keralam 685561",Machiplavu,10.023001599999999,76.91106169999999,ChIJ0w2YedOVBzsRjYkEf1J6Khs,https://www.google.com/maps/place/?q=place_id:ChIJ0w2YedOVBzsRjYkEf1J6Khs,part_302,2026-09-20 20:40:12,45306
MAS FLOUR & OIL MILL,Flour and Oil Mill,Business related,Business related,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99466 45916,N/A,5.0,1.0,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5579415,76.9606424,ChIJgcAgnQi5BTsRtS3pXZUILpI,https://www.google.com/maps/place/?q=place_id:ChIJgcAgnQi5BTsRtS3pXZUILpI,part_302,2026-09-20 20:40:12,45307
Erumala Oil and Flour mill (Baby Coconut Oil),Flour and Oil Mill,Flour mill,Flour mill,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94952 20144,N/A,5.0,2.0,"4HC6+HWM, Kuruppampady - Kottapady - Uppukandam - Malippara - Rd, Kottappady, Vengoor, Kerala 683545",686681,10.121453899999999,76.5622861,ChIJ0Y5kcBHlBzsR4Y8xWcGiowU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5kcBHlBzsR4Y8xWcGiowU,part_302,2026-09-20 20:40:12,45308
Kisan Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94952 26536,N/A,4.1,,"Central bazar, Kizhuparamba, Keralam 673639",Central bazar,11.2456675,76.0224114,ChIJ0yzTj_FGpjsRddZ498pnyVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yzTj_FGpjsRddZ498pnyVY,part_302,2026-09-20 20:40:13,45309
Aji's Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,,,"3JR9+4QH, Thrikkariyoor - Vettilappara - Kulangattukuzhy - Padippura Rd, Panipra, Kerala 686692",686692,10.0902737,76.6194996,ChIJ5QZzagDlBzsR7fW6BntifM0,https://www.google.com/maps/place/?q=place_id:ChIJ5QZzagDlBzsR7fW6BntifM0,part_302,2026-09-20 20:41:25,46595
SKV OIL & FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94964 29463,N/A,4.0,2.0,"Thodupuzha-Udumbanoor Rd, Karimannoor, Neyyassery, Keralam 685581",686693,9.9180604,76.78176719999999,ChIJ6yhKGNLBBzsRaLvuosejWjI,https://www.google.com/maps/place/?q=place_id:ChIJ6yhKGNLBBzsRaLvuosejWjI,part_302,2026-09-20 20:42:03,47027
Chellamma Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,3.7,3.0,"6H8F+HXM, Varenickal, Thekkekara, Keralam 690107",688001,9.2164719,76.5749312,ChIJGYR-0i4ZBjsR0RnZ8OzZgWs,https://www.google.com/maps/place/?q=place_id:ChIJGYR-0i4ZBjsR0RnZ8OzZgWs,part_302,2026-09-20 20:42:41,50889
Old flour mill,Flour and Oil Mill,Flour mill,Flour mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79956 08902,N/A,5.0,7.0,"Saritha Apartment, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Nacharam",17.4339361,78.55091399999999,ChIJt1QjBtqbyzsR9anKlG3VILU,https://www.google.com/maps/place/?q=place_id:ChIJt1QjBtqbyzsR9anKlG3VILU,part_302,2026-09-20 20:42:41,50890
Oil Mill And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91544 04666,N/A,,,"Shop No 7, ECIL, Anupuram Colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, Kushaiguda",17.4755078,78.5631162,ChIJA026AoGbyzsR5LF4NXtizc4,https://www.google.com/maps/place/?q=place_id:ChIJA026AoGbyzsR5LF4NXtizc4,part_302,2026-09-20 20:42:41,50891
Devi Flour And Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94009 06071,N/A,5.0,,"10/507, Ambalapuzha, Kerala 688561",688002,9.3826315,76.3710456,ChIJrwCGbfOdCDsRjAEielFC6bI,https://www.google.com/maps/place/?q=place_id:ChIJrwCGbfOdCDsRjAEielFC6bI,part_302,2026-09-20 20:43:35,52320
Thekkens flour mills,Flour and Oil Mill,Flour mill,Flour mill,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",N/A,N/A,5.0,,"Azheekkal, Azheekal, Keralam 690547",Azheekkal,9.1091565,76.4757642,ChIJhUV_7ZMDBjsROS2iT1WrRdw,https://www.google.com/maps/place/?q=place_id:ChIJhUV_7ZMDBjsROS2iT1WrRdw,part_302,2026-09-20 20:45:24,54648
One nature Oil and flour Mill,Flour and Oil Mill,Flour mill,Flour mill,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,4.0,,"G8VR+7X6, Komalapuram Road, Roadmuku, Aaryad, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Aaryad",9.5431619,76.3423935,ChIJO0md42mHCDsRxRoKTe_HS28,https://www.google.com/maps/place/?q=place_id:ChIJO0md42mHCDsRxRoKTe_HS28,part_302,2026-09-20 20:46:01,55343
The Kerala Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 89430 18887,N/A,4.3,8.0,"9V5M+Q6R, Paimbalassery - Madavoor Mukku Rd, Madavoor, Keralam 673585",688006,11.359477499999999,75.8830156,ChIJ27Jd1OhdpjsRQS3IJky2Pz4,https://www.google.com/maps/place/?q=place_id:ChIJ27Jd1OhdpjsRQS3IJky2Pz4,part_302,2026-09-20 20:46:02,55344
Bimal flour rice & oil mills,Flour and Oil Mill,Manufacturer,Manufacturer,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99544 50884,N/A,4.5,6.0,"5VR6+Q98, Sarupathar, Assam 785601",688008,26.191904299999997,93.86093919999999,ChIJk2e9iGt7RjcRxMm416UI-uA,https://www.google.com/maps/place/?q=place_id:ChIJk2e9iGt7RjcRxMm416UI-uA,part_302,2026-09-20 20:47:14,56242
Shree Mahabir Oil & Flour Mills,Flour and Oil Mill,Agricultural production,Agricultural production,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 70028 39830,N/A,5.0,9.0,"NH-37, Bokakhat, Assam 785612",688008,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_302,2026-09-20 20:47:14,56243
