business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirappel Travels,Bus Booking Agency,Transportation service,Transportation service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98950 18434,N/A,3.0,1.0,"MH94+83V, Ettumanoor, Keralam 686631",686631,9.66837,76.5551705,ChIJ0W_kUnvTBzsRaMnh0tMJ_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W_kUnvTBzsRaMnh0tMJ_lQ,part_302,2026-09-20 20:25:22,21784
Noah Travels,Bus Booking Agency,Taxi service,Taxi service,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 97467 55467,N/A,3.5,,"First floor, Municipal Complex, Pala, Keralam 686575",686632,9.70819,76.6824243,ChIJb6tQqgnNBzsRLduRZHv2sLQ,https://www.google.com/maps/place/?q=place_id:ChIJb6tQqgnNBzsRLduRZHv2sLQ,part_302,2026-09-20 20:26:02,22330
SIMONS TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Visa Agent",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.7,3.0,"Sree Muruga Building, Highway Junction, Pala Rd, Kidangoor, Kottayam, Keralam 686572",Kidangoor,9.6837141,76.6102856,ChIJVWha41jSBzsR_YwTHzAu8t4,https://www.google.com/maps/place/?q=place_id:ChIJVWha41jSBzsR_YwTHzAu8t4,part_302,2026-09-20 20:26:38,22642
Prime Time,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90728 80002,http://www.primetimetravelsolutions.com/,4.9,,"First Floor, Prime Time Travel Solutions Pvt Ltd, Puthumana Arcade, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.708473999999999,76.6719069,ChIJnficpQLNBzsRTqj-CrhIg8I,https://www.google.com/maps/place/?q=place_id:ChIJnficpQLNBzsRTqj-CrhIg8I,part_302,2026-09-20 20:27:53,23808
Travelokam Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Cruise agency, Event management company, Tour operator, Visa Agent",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85909 15002,http://travelokam.in/,4.9,,"1st Floor, Marian Tower, Pala Bypass Rd, near St. Mary's Church, Pala, Lalam, Pala, Keralam 686575",Pala,9.714834,76.6828629,ChIJr5iMI2TNBzsRGrni4bjDd_I,https://www.google.com/maps/place/?q=place_id:ChIJr5iMI2TNBzsRGrni4bjDd_I,part_302,2026-09-20 20:27:54,23809
LOYOLA REform,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Bus ticket agency, Consultant, Courier service, Desktop publishing service, Lamination service, Passport Agent, Railway Ticket Agent, Translation service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85478 73886,N/A,4.3,,"Santhom Commercial Complex, Bus Stand, Opposite:, Kottaramattom, Pala, Keralam 686575","Opposite:, Kottaramattom",9.708544,76.6734579,ChIJhd8dUsbNBzsRLo8YlohJgnk,https://www.google.com/maps/place/?q=place_id:ChIJhd8dUsbNBzsRLo8YlohJgnk,part_302,2026-09-20 20:27:54,23810
Pulladan Holidays,Bus Booking Agency,Tour agency,Tour agency,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 99474 43107,N/A,3.7,,"PULLATTU, DINESH BHAVAN, P.O, Amayannoor, KOTTAYAM, Thannikapady, Keralam 686019","P.O, Amayannoor",9.6267604,76.587724,ChIJt1RdYyAtBjsRdZBH9yiWIlw,https://www.google.com/maps/place/?q=place_id:ChIJt1RdYyAtBjsRdZBH9yiWIlw,part_302,2026-09-20 20:29:11,24656
Airway Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Visa and passport office, Visa Agent",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98465 17181,http://www.instagram.com/airwaypala,4.8,,"MUNICIPAL COMPLEX, MAIN ROAD, Pala, Keralam 686575",Pala,9.7132764,76.6871031,ChIJB-H2MzPMBzsRo8zNJxI6joA,https://www.google.com/maps/place/?q=place_id:ChIJB-H2MzPMBzsRo8zNJxI6joA,part_302,2026-09-20 20:29:52,25232
St. Mary's Travels,Bus Booking Agency,Travel agency,Travel agency,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 210 444,N/A,4.0,,"PM7P+FW9, Pala, Keralam 686575",Pala,9.7136674,76.6873703,ChIJGzKn0szNBzsR21I-kQWmm00,https://www.google.com/maps/place/?q=place_id:ChIJGzKn0szNBzsR21I-kQWmm00,part_302,2026-09-20 20:29:52,25233
Kallada Travels Pala,Bus Booking Agency,Travel agency,Travel agency,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,https://www.instagram.com/kallada_travels_pala/,3.7,,"Pala- Erattupetta Highway Kuttiyanickal building, near kotak Mahindra Bank, Pala, Keralam 686575",686651,9.712679699999999,76.6895124,ChIJ3TQQaEzNBzsRkW4ZH7DjktY,https://www.google.com/maps/place/?q=place_id:ChIJ3TQQaEzNBzsRkW4ZH7DjktY,part_302,2026-09-20 20:29:52,25234
ROYAL'S TRAVELS,Bus Booking Agency,Tour operator,Tour operator,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99468 99909,N/A,,,"Pandikkattu building, pala road, Melukavu, Melukavumattam, Keralam 686652",686652,9.7826565,76.7629055,ChIJTUM6NlrJBzsRhkcNitTqVPY,https://www.google.com/maps/place/?q=place_id:ChIJTUM6NlrJBzsRhkcNitTqVPY,part_302,2026-09-20 20:30:29,25942
GREEN TRIP HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Tour operator, Train ticket office",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99616 20766,http://www.greentripholidays.com/,4.9,15.0,"Room No:XX/1828,First Floor Palackal Building,Near UAE Exchange,Main Road Pala GOVT HOSPITAL JUNCTION, Pala, Keralam 686575",Pala,9.7115926,76.6815786,ChIJYZV5Aa_NBzsRStfa1XRiEBg,https://www.google.com/maps/place/?q=place_id:ChIJYZV5Aa_NBzsRStfa1XRiEBg,part_302,2026-09-20 20:31:08,26424
Hentek Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Bus ticket agency, Travel agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94474 45678,N/A,4.9,53.0,"Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.990243399999999,76.5776978,ChIJHZhyWGHnBzsRPWMI-5pThE0,https://www.google.com/maps/place/?q=place_id:ChIJHZhyWGHnBzsRPWMI-5pThE0,part_302,2026-09-20 20:31:45,28161
Kallada Travels Moovatupuzha,Bus Booking Agency,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94969 75500,http://www.kalladatravels.com/,2.9,113.0,"Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9906475,76.5759994,ChIJWY_9NWHnBzsRl-gHK6TDhhs,https://www.google.com/maps/place/?q=place_id:ChIJWY_9NWHnBzsRl-gHK6TDhhs,part_302,2026-09-20 20:31:45,28162
Puthussery Holidays,Bus Booking Agency,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 15033,N/A,4.0,5.0,"XHRH+CG9, Muvattupuzha, Keralam 686673",686661,9.9910336,76.5788551,ChIJjcEPCmTnBzsRzypY6iEk9BQ,https://www.google.com/maps/place/?q=place_id:ChIJjcEPCmTnBzsRzypY6iEk9BQ,part_302,2026-09-20 20:31:45,28163
Surya Travels,Bus Booking Agency,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90485 38009,N/A,3.8,37.0,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990261,76.5776568,ChIJneP1V2HnBzsRR9-aPNNJW20,https://www.google.com/maps/place/?q=place_id:ChIJneP1V2HnBzsRR9-aPNNJW20,part_302,2026-09-20 20:31:45,28164
Princess holidays and travels,Bus Booking Agency,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99460 30694,http://www.theprincessholidays.com/,5.0,4.0,"Everest junction, Muvattupuzha, Keralam 686673",686661,9.988989799999999,76.5819542,ChIJGef5KCrnBzsRlbAHBsQKJIE,https://www.google.com/maps/place/?q=place_id:ChIJGef5KCrnBzsRlbAHBsQKJIE,part_302,2026-09-20 20:31:45,28165
Ganga Travels,Bus Booking Agency,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 38082,https://www.facebook.com/Gangatravelskochi?mibextid=ZbWKwL,4.5,,"South Tripunithura, Vaikom Road, Vaikom Rd, Kochi, Keralam 682301","Choorakad, Thrippunithura",9.9349584,76.3529339,ChIJA6JIkWtzCDsREsCrVtB5pqs,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsREsCrVtB5pqs,part_302,2026-09-20 20:31:46,28166
Avancer Travel solution Pvt. Ltd,Bus Booking Agency,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77366 77077,https://avancertravel.com/,4.8,,"2nd Floor, Thuruthummel Prime, PO, Kusumagiri, Kakkanad, Kochi, Keralam 682030",Kusumagiri,10.0158765,76.3572263,ChIJpfkfgmAMCDsRJ0uK33hp_Ao,https://www.google.com/maps/place/?q=place_id:ChIJpfkfgmAMCDsRJ0uK33hp_Ao,part_302,2026-09-20 20:31:46,28167
Kerala Travels Interserve,Bus Booking Agency,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 53135,https://keralatravels.in/,4.7,,"Tharakan Building, 39/4076, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9602909,76.2887015,ChIJX-8vgblyCDsRsGmgwoALOHs,https://www.google.com/maps/place/?q=place_id:ChIJX-8vgblyCDsRsGmgwoALOHs,part_302,2026-09-20 20:31:46,28168
Travellers Planet,Bus Booking Agency,Travel agency,Travel agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96456 57111,http://www.travellersplanet.in/,5.0,,"2nd Floor, Pearl Tower, above HDFC Bank, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.983602999999999,76.2956316,ChIJz_1Gl9MNCDsRTMbyYBsRXL8,https://www.google.com/maps/place/?q=place_id:ChIJz_1Gl9MNCDsRTMbyYBsRXL8,part_302,2026-09-20 20:31:46,28169
"Private Bus Stand, Muvattupuzha",Bus Booking Agency,Transportation service,Transportation service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.8,142.0,"opposite Kabani International Hotel, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9798145,76.5862412,ChIJxcx1cKPdBzsRsbEJ06x_eIM,https://www.google.com/maps/place/?q=place_id:ChIJxcx1cKPdBzsRsbEJ06x_eIM,part_302,2026-09-20 20:31:46,28170
C L M Book Shop & Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Book store, Bus tour agency, Passport Agent, Tour operator, Christian book store, Visa and passport office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85939 99333,N/A,4.5,2.0,"Aramana Complex, SH 1, Aramana Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982785,76.57902279999999,ChIJd4HPn4ndBzsRCva3btUonfI,https://www.google.com/maps/place/?q=place_id:ChIJd4HPn4ndBzsRCva3btUonfI,part_302,2026-09-20 20:31:46,28171
D 9 GROUP,Bus Booking Agency,Tour agency,"Tour agency, Home health care service, Travel agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77368 03609,N/A,5.0,1.0,"Post office junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980258,76.5801753,ChIJ5125lM3dBzsR8dsCgm9xiHg,https://www.google.com/maps/place/?q=place_id:ChIJ5125lM3dBzsR8dsCgm9xiHg,part_302,2026-09-20 20:31:46,28172
ALINAS HOLIDAYS,Bus Booking Agency,Tour agency,Tour agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 34922,https://alinastourstravels.com/,1.6,11.0,"PO, Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980258,76.5801753,ChIJr7JXGxjdBzsRR-NlfaeFp5Y,https://www.google.com/maps/place/?q=place_id:ChIJr7JXGxjdBzsRR-NlfaeFp5Y,part_302,2026-09-20 20:31:46,28173
"Ahalia Finforex Limited, Muvattupuzha",Bus Booking Agency,Travel agency,"Travel agency, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Currency exchange service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99460 03476,http://ahaliafinforex.com/,4.9,1077.0,"Foto Quick, Door No.21/431,1st floor,Kavukunnel Chambers, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9839547,76.5780994,ChIJga9RVXHnBzsRMefIbw5X2HU,https://www.google.com/maps/place/?q=place_id:ChIJga9RVXHnBzsRMefIbw5X2HU,part_302,2026-09-20 20:31:46,28174
Arya Travels,Bus Booking Agency,Travel agency,Travel agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94463 14226,https://aryatravelscochin.com/,3.3,147.0,"GroundFloor, Jomer Arcade, Chittoor Rd, opp. Govt GHSS, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.967908699999999,76.2879647,ChIJGRbxGLRyCDsRIpGlvAHbLS0,https://www.google.com/maps/place/?q=place_id:ChIJGRbxGLRyCDsRIpGlvAHbLS0,part_302,2026-09-20 20:32:23,31059
Pariyarathu & rebello groups holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VGQ3+P72, Onakkoor, Keralam 686667",686662,9.889340599999999,76.50313659999999,ChIJGy8wZgDZBzsRlY5KTXj18eM,https://www.google.com/maps/place/?q=place_id:ChIJGy8wZgDZBzsRlY5KTXj18eM,part_302,2026-09-20 20:32:23,31060
Munnar SPS Tours & Travels | Munnar Travel agent | Munnar Travels | Munnar room booking | Munnar taxi,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Home Stay, Taxi service, Tour operator",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94972 35585,https://munnarspsholidays.com/,4.2,187.0,"XI/137,Opposit Tata Tea Sports Ground, OLD AM ROAD,Mankulam-Munnar Trail, Munnar, Keralam 685612",686662,10.0809456,77.0313048,ChIJMYLcGtaZBzsRLq8PNoWzXd0,https://www.google.com/maps/place/?q=place_id:ChIJMYLcGtaZBzsRLq8PNoWzXd0,part_302,2026-09-20 20:32:24,31061
Mythri Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.4,,"VJPG+V6W, Marika, Kerala 686662",686662,9.8872343,76.6255637,ChIJ4bdcT0nbBzsRb4886lGHcjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bdcT0nbBzsRb4886lGHcjQ,part_302,2026-09-20 20:32:25,31062
SGMC Tours & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Taxi service, Van rental agency",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98954 71908,https://sgmcindia.in/hire-traveller/,4.9,163.0,"W74M+GX4, M A Mathew Rd, Kochi, Kerala 682006",686662,9.9062558,76.2849426,ChIJg6Z15hJyCDsRoHpz4wqnP-o,https://www.google.com/maps/place/?q=place_id:ChIJg6Z15hJyCDsRoHpz4wqnP-o,part_302,2026-09-20 20:32:25,31063
Madeena Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98475 11484,https://www.instagram.com/madeena__holidays?igsh=MXgwejlhNnl1dnNvNQ==,4.6,81.0,"Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.990409099999999,76.31823039999999,ChIJLbzOutgMCDsR4FXBTeld0vA,https://www.google.com/maps/place/?q=place_id:ChIJLbzOutgMCDsR4FXBTeld0vA,part_302,2026-09-20 20:32:25,31064
Ahlan Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77369 16663,https://ahlantoursholidays.com/,4.9,29.0,"HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.054529299999999,76.3235668,ChIJnX03cvUNCDsRoPQLEFq5Yk8,https://www.google.com/maps/place/?q=place_id:ChIJnX03cvUNCDsRoPQLEFq5Yk8,part_302,2026-09-20 20:32:25,31065
SR Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 86069 63963,http://www.srtt.in/,4.8,223.0,"Pai Brothers, Lane, Mahatma Gandhi Rd, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9802751,76.2839006,ChIJ0Qk2ea4NCDsRmYroSVtCZQE,https://www.google.com/maps/place/?q=place_id:ChIJ0Qk2ea4NCDsRmYroSVtCZQE,part_302,2026-09-20 20:32:25,31066
Akbar Travels of India Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 286 9400,https://www.akbartravels.com/,3.9,535.0,"39/5653/B ,VALLAMATTOM ESTATE,RAVIPURAM, M. G ROAD,COCHIN -682 015,KERALA, Kochi, Keralam 682015","Ravipuram, Perumanoor",9.9576987,76.2892284,ChIJe6rxI05zCDsRl2Te9k4PQtE,https://www.google.com/maps/place/?q=place_id:ChIJe6rxI05zCDsRl2Te9k4PQtE,part_302,2026-09-20 20:32:25,31067
YBM Travels,Bus Booking Agency,Travel agency,Travel agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90728 54737,http://www.ybmtravels.in/,3.9,125.0,"KPM COMPLEX, OPP:, BISMI HYPERMART, near GOLD'S GYM, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970989099999999,76.3177563,ChIJX6PO_ilzCDsR8gDrY9sZeAQ,https://www.google.com/maps/place/?q=place_id:ChIJX6PO_ilzCDsR8gDrY9sZeAQ,part_302,2026-09-20 20:32:25,31068
Lotus Flies India Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94968 25155,http://www.lotusflies.com/,4.9,551.0,"Second Floor, Revenue Tower, Park Ave, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9739005,76.2795378,ChIJ-c6FKVMNCDsRmwZFViTlvaI,https://www.google.com/maps/place/?q=place_id:ChIJ-c6FKVMNCDsRmwZFViTlvaI,part_302,2026-09-20 20:32:25,31069
TRIP EZAR EXPLORER LLP,Bus Booking Agency,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99464 12255,http://www.tripezar.com/,4.7,37.0,"H 47, MM Junction, ELLORA TOWER 1ST FLOOR , OPPOSIT FEDERAL BANK N, opposite INDIAN OIL PETROL PUMP, Kolenchery, Keralam 682311",686663,9.9790601,76.47804289999999,ChIJAyijOQ3fBzsR4BJq9_k-5GI,https://www.google.com/maps/place/?q=place_id:ChIJAyijOQ3fBzsR4BJq9_k-5GI,part_302,2026-09-20 20:33:01,33174
Kannan's Travels,Bus Booking Agency,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88486 64851,http://www.kannanstravels.com/,5.0,10.0,"Pattimattam, Kochi, Keralam 683562",686663,10.0233166,76.4626086,ChIJRdXvUWnhBzsRnjEsWeCuriE,https://www.google.com/maps/place/?q=place_id:ChIJRdXvUWnhBzsRnjEsWeCuriE,part_302,2026-09-20 20:33:01,33175
Osana Travel,Bus Booking Agency,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.1,16.0,"VFFQ+87G, Old, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.873297899999999,76.4882018,ChIJhQyjoA7ZBzsR5w35SLyTrls,https://www.google.com/maps/place/?q=place_id:ChIJhQyjoA7ZBzsR5w35SLyTrls,part_302,2026-09-20 20:33:01,33176
Varkeys Holidays,Bus Booking Agency,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97440 00729,http://www.varkeysholidays.com/,5.0,129.0,"Manjamkuzhiyil Shopping Complex, St.Peter's College Junction Kolenchery, Kochi - Madurai - Dhanushkodi Rd, Kochi, Keralam 682311",686663,9.979779899999999,76.4722755,ChIJv5nmP-LfBzsRGRl5UUm5yBI,https://www.google.com/maps/place/?q=place_id:ChIJv5nmP-LfBzsRGRl5UUm5yBI,part_302,2026-09-20 20:33:01,33177
Big brothers travelline,Bus Booking Agency,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 86066 88286,https://bigbrotherstravelline.com/,4.9,,"Valamboor, Kochi, Keralam 683562",686663,10.0206164,76.46769379999999,ChIJT1iwDn3hBzsR1U1bzhPe1HQ,https://www.google.com/maps/place/?q=place_id:ChIJT1iwDn3hBzsR1U1bzhPe1HQ,part_302,2026-09-20 20:33:01,33178
AYNIKKAL TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Van rental agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70250 72020,http://www.aynikkaltoursandtravels.com/,4.6,,"Amballur, Nenmanikkara, Keralam 680302",686663,10.4289226,76.2668662,ChIJq2INCsHxpzsReFTT5zNCvKI,https://www.google.com/maps/place/?q=place_id:ChIJq2INCsHxpzsReFTT5zNCvKI,part_302,2026-09-20 20:33:01,33179
Neirin Tours - Urbania Rentals Kochi,Bus Booking Agency,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97781 43002,https://urbaniarentalskochi.com/,5.0,,"KTRA-93, Church lane road, Kureekad, Chottanikkara, Thrippunithura, Thiruvankulam, Keralam 682305","Kureekad, Chottanikkara, Thrippunithura",9.927674,76.37495109999999,ChIJ6U_PlIR1CDsRXFRkbinPuEo,https://www.google.com/maps/place/?q=place_id:ChIJ6U_PlIR1CDsRXFRkbinPuEo,part_302,2026-09-20 20:33:01,33180
Sheraton Travel Co. Kochi,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99471 33971,N/A,4.2,17.0,"Kalayan Chambers, Chittoor Rd, near Girls High School, Ernakulam South, Kochi, Ernakulam, Kerala 682016",Ernakulam South,9.9670328,76.2883916,ChIJi4G1BJIieKsRBrqUbtzr0xI,https://www.google.com/maps/place/?q=place_id:ChIJi4G1BJIieKsRBrqUbtzr0xI,part_302,2026-09-20 20:33:02,33181
Leonor Tours and Travels ( registered office ),Bus Booking Agency,Travel lounge,Travel lounge,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94460 57760,N/A,,,"7/603, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.8751631,76.48804319999999,ChIJddk8IRbZBzsRkXQQ2OPMSxg,https://www.google.com/maps/place/?q=place_id:ChIJddk8IRbZBzsRkXQQ2OPMSxg,part_302,2026-09-20 20:33:39,34625
Cochin Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94474 59663,http://www.keralatourplaces.com/,2.0,,"VFFQ+862, KWA Cheriya Pally Rd, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8732625,76.4880156,ChIJ2URcyMbYBzsRHAPjs-w-mIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2URcyMbYBzsRHAPjs-w-mIQ,part_302,2026-09-20 20:33:39,34626
Rukma Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel services",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.0,1.0,"3J79+2W2, Kothamangalam, Kerala 686691",686666,10.0625083,76.6197561,ChIJtyAFlRLmBzsRk7mwro77B8c,https://www.google.com/maps/place/?q=place_id:ChIJtyAFlRLmBzsRk7mwro77B8c,part_302,2026-09-20 20:34:54,36788
SG TRAVELS - IRITTY / KEEZHPALLY / KANNUR & ERNAKULAM,Bus Booking Agency,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 75919 20075,https://www.sgroadlinks.com/,4.9,,"S g travels, Keezhpally, p.o) iritty, Iritty, Aralam, Keralam 670704","Keezhpally, p.o) iritty",11.974048199999999,75.7809261,ChIJj26jppnNpTsR_K-Qxib9A5E,https://www.google.com/maps/place/?q=place_id:ChIJj26jppnNpTsR_K-Qxib9A5E,part_302,2026-09-20 20:34:56,36789
