business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
media and events,Media and Event,Media company,"Media company, Service establishment",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,,,"media and events, 686653, India",686653,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_302,2026-09-20 20:31:18,26514
Perfect Advertisers,Media and Event,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94463 35128,N/A,5.0,3.0,"Asha G Building, Towers, Puzhakkarakavu Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9845772,76.5811289,ChIJ4wm_JMfdBzsR-3aq0elCie4,https://www.google.com/maps/place/?q=place_id:ChIJ4wm_JMfdBzsR-3aq0elCie4,part_302,2026-09-20 20:31:56,28967
"Udyan Convention & Exhibition Centre, Kochi",Media and Event,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90373 57790,https://udyanconventioncenter.com/,4.2,1609.0,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_302,2026-09-20 20:31:56,28968
YMCA Maneed,Media and Event,Event venue,Event venue,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.8,58.0,"WF46+FRW, Maneed, Keralam 686664",686661,9.906239,76.4620759,ChIJBSImiFnfBzsR4KdSFVJIGI8,https://www.google.com/maps/place/?q=place_id:ChIJBSImiFnfBzsR4KdSFVJIGI8,part_302,2026-09-20 20:31:56,28969
Insight Media City,Media and Event,Media company,Media company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 220 3544,http://insightmediacity.com/,4.2,208.0,"Puthiya Road, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.993524899999999,76.3170245,ChIJrW6MbslyCDsRxz18m16Ysrw,https://www.google.com/maps/place/?q=place_id:ChIJrW6MbslyCDsRxz18m16Ysrw,part_302,2026-09-20 20:31:56,28970
The Cue,Media and Event,Media company,Media company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97786 09851,http://www.thecue.in/,4.5,57.0,"First Floor, Madhavam, MRA VII/480(1, Mavelipuram, Thrikkakara, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara",10.0220332,76.3430083,ChIJs4AbduANCDsRXMF8_WqkeW8,https://www.google.com/maps/place/?q=place_id:ChIJs4AbduANCDsRXMF8_WqkeW8,part_302,2026-09-20 20:31:56,28971
Team Media Productions,Media and Event,Media company,Media company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99616 62990,N/A,4.5,64.0,"National Highway 47, Palarivattom, Padivattom, Palarivattom, Ernakulam, Keralam 682024","Palarivattom, Padivattom, Palarivattom",10.0124903,76.31326589999999,ChIJ4XYo3AMNCDsRVVYPxG85onk,https://www.google.com/maps/place/?q=place_id:ChIJ4XYo3AMNCDsRVVYPxG85onk,part_302,2026-09-20 20:31:56,28972
Classic Advertisers,Media and Event,Corporate office,Corporate office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.0,4.0,"Aramanapady, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Aramanapady, Thottumkalpeedika",9.9820418,76.5801668,ChIJU5Kf8ZfdBzsRMkedpCgqTxk,https://www.google.com/maps/place/?q=place_id:ChIJU5Kf8ZfdBzsRMkedpCgqTxk,part_302,2026-09-20 20:31:56,28973
Karuna offset press,Media and Event,Press advisory,Press advisory,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92077 75657,N/A,1.9,7.0,"XHMH+F76 SNDP Junction, Bus Stop, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9836277,76.5780994,ChIJ5-qI7zrnBzsRgrtoH7W6rig,https://www.google.com/maps/place/?q=place_id:ChIJ5-qI7zrnBzsRgrtoH7W6rig,part_302,2026-09-20 20:31:56,28974
Magmyth VFX Studio,Media and Event,Media company,"Media company, Animation Studio",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99462 25500,http://www.magmyth.com/,4.4,66.0,"Medical Centre Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.0002171,76.3167962,ChIJyyxzjCINCDsRmCtBiFUo-TQ,https://www.google.com/maps/place/?q=place_id:ChIJyyxzjCINCDsRmCtBiFUo-TQ,part_302,2026-09-20 20:31:56,28975
Auron Event Productions,Media and Event,Event management company,"Event management company, Wedding service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://auronevents.com/,5.0,31.0,"Auron Event Productions, Udayamperoor, Thrippunithura, Ernakulam, Kochi, Keralam 682307","Udayamperoor, Thrippunithura",9.9060033,76.36220039999999,ChIJf-MjAqJzCDsRshVsrWrWiKY,https://www.google.com/maps/place/?q=place_id:ChIJf-MjAqJzCDsRshVsrWrWiKY,part_302,2026-09-20 20:31:56,28976
"Sree Kailasam Auditorium, Velloorkunnam",Media and Event,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,,"XHQG+HWW, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9889875,76.5773281,ChIJjTotfWHnBzsRYDoDnEsnC9s,https://www.google.com/maps/place/?q=place_id:ChIJjTotfWHnBzsRYDoDnEsnC9s,part_302,2026-09-20 20:31:57,28977
KPV Central Hall,Media and Event,Auditorium,Auditorium,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,,"XH8P+P94, Thottumkalpeedika, Muvattupuzha, Kerala 686673",Thottumkalpeedika,9.9667564,76.5859505,ChIJKyVxdQHdBzsR9sTolbkKKgE,https://www.google.com/maps/place/?q=place_id:ChIJKyVxdQHdBzsR9sTolbkKKgE,part_302,2026-09-20 20:31:57,28978
Event.in media,Media and Event,Media company,Media company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Thodupuzha, Kerala 685583",686661,9.8683701,76.6528225,ChIJoffPcV3FBzsRO5U_VkJv3XU,https://www.google.com/maps/place/?q=place_id:ChIJoffPcV3FBzsRO5U_VkJv3XU,part_302,2026-09-20 20:31:57,28979
Whitespace Digital,Media and Event,Marketing agency,Marketing agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75104 81123,N/A,,,"Latha Theatre, Near, Post office Juncton, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.9795268,76.5838414,ChIJS5BjQYLdBzsRuzLdFQ7HGQw,https://www.google.com/maps/place/?q=place_id:ChIJS5BjQYLdBzsRuzLdFQ7HGQw,part_302,2026-09-20 20:31:57,28980
AVL Marketing,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99613 69649,https://avlmarketing.in/,4.3,214.0,"No.40, 9603, Chittoor Rd, old mymoon cinema, Pullepady, Kochi, Ernakulam, Keralam 682018","old mymoon cinema, Pullepady",9.983081199999999,76.28384659999999,ChIJuXxpCk8NCDsRLh5kjbhwQtk,https://www.google.com/maps/place/?q=place_id:ChIJuXxpCk8NCDsRLh5kjbhwQtk,part_302,2026-09-20 20:31:58,28981
Adsflo Worldwide Pvt.Ltd,Media and Event,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99950 33139,http://www.adsfloworldwide.com/,4.9,47.0,"4th Floor, Andryan Arcade, 401, NH Bypass, Chambakkara - Kannadikadu Rd, Maradu, Kochi, Keralam 682304","Kundannoor, Maradu",9.9495775,76.3169842,ChIJjxC2p1oNCDsR4qtTOFiYpqQ,https://www.google.com/maps/place/?q=place_id:ChIJjxC2p1oNCDsR4qtTOFiYpqQ,part_302,2026-09-20 20:31:58,28982
Western systems,Media and Event,Computer store,Computer store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98477 37768,N/A,4.8,30.0,"Kochi-Dhanushkodi Road, Kecheripadi, Muvattupuzha, Keralam 686673",686661,9.992298,76.585017,ChIJn9XEQXvnBzsRfvBshKVazjc,https://www.google.com/maps/place/?q=place_id:ChIJn9XEQXvnBzsRfvBshKVazjc,part_302,2026-09-20 20:31:58,28983
L.K Productions International,Media and Event,Media company,Media company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99950 08105,http://lkproductions.org/,4.7,1336.0,"International , Veluthedath, Near, GCDA Market, L.K Productions, Kaloor, Kochi, Keralam 682017",Kaloor,9.9953874,76.2908576,ChIJ2ZMKUngNCDsR9BfRLX9guSU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMKUngNCDsR9BfRLX9guSU,part_302,2026-09-20 20:31:58,28984
J4 Fancy Stores,Media and Event,Game store,Game store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70252 39159,N/A,5.0,1.0,"211, Pulnchod, Keralam 686669",686661,10.005217,76.5705261,ChIJwW9UOEDnBzsRJ-xKzIbrBgE,https://www.google.com/maps/place/?q=place_id:ChIJwW9UOEDnBzsRJ-xKzIbrBgE,part_302,2026-09-20 20:31:58,28985
Sound Land Cochin,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79941 63966,http://www.soundland.in/,4.3,208.0,"Building No: 48, X8G8+6FF, 530 B&C, Narayanasan Rd, behind Gold Souk Grandé Mall, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.975613599999999,76.3162143,ChIJU_0MuSoNCDsRyPtJ8lxDgVA,https://www.google.com/maps/place/?q=place_id:ChIJU_0MuSoNCDsRyPtJ8lxDgVA,part_302,2026-09-20 20:31:58,28986
Fun Verse Game Center,Media and Event,Video game rental store,Video game rental store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81388 27599,https://funverse-five.vercel.app/,4.4,11.0,"Mannoor, Airapuram, Keralam 683541",686661,10.046292099999999,76.5330764,ChIJr55Unk7hBzsR14n83p76zec,https://www.google.com/maps/place/?q=place_id:ChIJr55Unk7hBzsR14n83p76zec,part_302,2026-09-20 20:31:58,28987
Asiaville Malayalam,Media and Event,Media company,Media company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://asiaville.in/,4.6,54.0,"PRG BYLANE 1 (9-14, Puthanpurakkal Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0035648,76.30410669999999,ChIJ8ztTLhENCDsRD_O2Tjlxb6I,https://www.google.com/maps/place/?q=place_id:ChIJ8ztTLhENCDsRD_O2Tjlxb6I,part_302,2026-09-20 20:31:58,28988
Caltus Podcast Studio,Media and Event,Media company,"Media company, Marketing agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99300 00160,N/A,4.9,54.0,"38QV+F6G, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.088763,76.34299899999999,ChIJ-TIdMAAPCDsRuPndAAo-j8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TIdMAAPCDsRuPndAAo-j8Q,part_302,2026-09-20 20:31:58,28989
Kochi Sim Racers,Media and Event,Video game store,Video game store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://sites.google.com/view/kochisimracers/home,5.0,1.0,"2965+Q37, Kakkanad, Keralam 682030",686661,10.0119063,76.3576808,ChIJj4mSBAANCDsRl8icS5EMozE,https://www.google.com/maps/place/?q=place_id:ChIJj4mSBAANCDsRl8icS5EMozE,part_302,2026-09-20 20:31:58,28990
Night Freakz Gaming,Media and Event,Game store,"Game store, Video game store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.nightfreakzgaming.com/,4.8,45.0,"2nd Floor, Night Freakz Gaming, Vincent Towers, Petta Jn PO, above True-Bell Pharmacy, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9485438,76.33258579999999,ChIJ8VBwVgNzCDsRuIFVO0AbnAs,https://www.google.com/maps/place/?q=place_id:ChIJ8VBwVgNzCDsRuIFVO0AbnAs,part_302,2026-09-20 20:31:58,28991
Brilliant Canvas Ads,Media and Event,Media company,"Media company, Advertising agency, Photography service, Video production service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70252 46483,N/A,5.0,3.0,"VGXR+3WC, Koothattukulam, Piravom Road, Convent Junction, Kakkoor, Keralam 686662",Convent Junction,9.897693499999999,76.5422529,ChIJzbM3Jz_ZBzsRmBEYJy5Aldo,https://www.google.com/maps/place/?q=place_id:ChIJzbM3Jz_ZBzsRmBEYJy5Aldo,part_302,2026-09-20 20:32:33,31587
Green Media AV Technology,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, Event planner, Event technology service, Video Conferencing Service Provider, Video editing service, Video production service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 34877,http://greenmedia.co/,4.7,,"Door Number. 48, 574-A, Narayanasan Rd, beside Gold Souk Grandé Mall, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9755316,76.3164278,ChIJw3h8Q98MCDsRenkknXr8Gd0,https://www.google.com/maps/place/?q=place_id:ChIJw3h8Q98MCDsRenkknXr8Gd0,part_302,2026-09-20 20:32:34,31588
Kavitha Event Hub,Media and Event,Event venue,"Event venue, Banquet hall, Concert hall, Conference center, Convention center",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96336 49676,https://kavyamproperties.in/,4.4,,"kedamangalam, North, North Paravur, Keralam 683513",686662,10.1374327,76.2196151,ChIJmQOXZ4EaCDsRGlD4sVrB65A,https://www.google.com/maps/place/?q=place_id:ChIJmQOXZ4EaCDsRGlD4sVrB65A,part_302,2026-09-20 20:32:34,31589
RIVERINE FARMVILLE - EVENTS VENUE,Media and Event,Event venue,Event venue,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94460 89121,N/A,4.9,,"North Kuthiathode, Kunnukara, Keralam 683594",North Kuthiathode,10.175611499999999,76.28505129999999,ChIJOU8O91YFCDsRq6mLqnrOni4,https://www.google.com/maps/place/?q=place_id:ChIJOU8O91YFCDsRq6mLqnrOni4,part_302,2026-09-20 20:32:34,31590
Island D Cochin,Media and Event,Event venue,Event venue,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97466 10999,https://islanddcochin.com/,4.1,,"Island D, Mulavukad, Kochi, Ernakulam, Keralam 682504",Mulavukad,10.0116613,76.2667065,ChIJ7x2pQoESCDsRb8lUKMrwagU,https://www.google.com/maps/place/?q=place_id:ChIJ7x2pQoESCDsRb8lUKMrwagU,part_302,2026-09-20 20:32:34,31591
Red Apple Events and Media,Media and Event,Event management company,Event management company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80897 95002,https://redappleevents.com/,5.0,3.0,"6/202, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9774905,76.4910888,ChIJ8Q6e4-ffBzsRwtebMxozOu8,https://www.google.com/maps/place/?q=place_id:ChIJ8Q6e4-ffBzsRwtebMxozOu8,part_302,2026-09-20 20:33:11,33626
Total Production Media,Media and Event,Media company,"Media company, Event management company",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WGW7+GQQ, Ooramana, Keralam 686663",686663,9.9452277,76.51417119999999,ChIJkakubDPfBzsR0rmB2Fw-Gyo,https://www.google.com/maps/place/?q=place_id:ChIJkakubDPfBzsR0rmB2Fw-Gyo,part_302,2026-09-20 20:33:11,33627
"Chithrapuzha, Panackalody Properties",Media and Event,Event venue,Event venue,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 83018 58585,N/A,4.6,95.0,"Thengod, Manakkakadav, Keralam 682030",Thengod,10.028914,76.38063029999999,ChIJv8HdxJULCDsRgzbv4EElwZM,https://www.google.com/maps/place/?q=place_id:ChIJv8HdxJULCDsRgzbv4EElwZM,part_302,2026-09-20 20:33:12,33628
Philips pavilion,Media and Event,Auditorium,Auditorium,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.5,66.0,"WGW2+4C, Memury, Keralam 686663",686663,9.9453626,76.5010935,ChIJc_FnEwDfBzsRlzf8ChIBwPA,https://www.google.com/maps/place/?q=place_id:ChIJc_FnEwDfBzsRlzf8ChIBwPA,part_302,2026-09-20 20:33:12,33629
Lal Media Arts,Media and Event,Movie studio,Movie studio,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 280 8082,N/A,4.6,,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009703499999999,76.3195069,ChIJQflNBP0MCDsRNikr6YTgxyg,https://www.google.com/maps/place/?q=place_id:ChIJQflNBP0MCDsRNikr6YTgxyg,part_302,2026-09-20 20:33:50,34855
ZAGA International,Media and Event,Film Production Company,"Film Production Company, Entertainment agency, Movie theater, Stage",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 93834 42280,http://www.zagainternational.com/,4.8,,"152 A/34, Chabokadavil Rd, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.033478599999999,76.30575089999999,ChIJ9ca-IxgNCDsRhT1-pEwEbQI,https://www.google.com/maps/place/?q=place_id:ChIJ9ca-IxgNCDsRhT1-pEwEbQI,part_302,2026-09-20 20:33:50,34856
STELLAR MARKETING,Media and Event,Electronics store,"Electronics store, Electrical appliance wholesaler",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95445 38224,N/A,4.9,,"Kothmangalam, Sincere kavala, Kothamangalam, Keralam 686692",Mekkappala,10.1195801,76.5775441,ChIJz96x6fDlBzsRPBE3PUMxdm4,https://www.google.com/maps/place/?q=place_id:ChIJz96x6fDlBzsRPBE3PUMxdm4,part_302,2026-09-20 20:33:50,34857
Melbourne Media Factory,Media and Event,Home theater store,Home theater store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95390 29996,https://www.melbournemediafactory.com/,4.5,,"Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1100534,76.348565,ChIJHd4F8W0NCDsRTxyOTlfpzzE,https://www.google.com/maps/place/?q=place_id:ChIJHd4F8W0NCDsRTxyOTlfpzzE,part_302,2026-09-20 20:33:50,34858
PA MEDIA,Media and Event,Design agency,Design agency,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97461 33013,N/A,,,"Muttappillil Building, near KWA, Elanji, Kerala 686665",686665,9.8305287,76.55124649999999,ChIJwYNYl9vbBzsRlJPiDyc8h1A,https://www.google.com/maps/place/?q=place_id:ChIJwYNYl9vbBzsRlJPiDyc8h1A,part_302,2026-09-20 20:34:27,35668
Megamedia Studios Pvt. Ltd.,Media and Event,Movie studio,Movie studio,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94476 94444,http://instagram.com/megamediastudios/,4.2,,"Sreekala Rd, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.0023065,76.3168374,ChIJ2XUY7h0NCDsRIuGpyA3wmO4,https://www.google.com/maps/place/?q=place_id:ChIJ2XUY7h0NCDsRIuGpyA3wmO4,part_302,2026-09-20 20:34:28,35669
VKS Sounds & Events,Media and Event,Event management company,Event management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96337 26298,https://vksevents.in/,5.0,14.0,"Tholurkidathu House Kaipattoor, PO, Pathanamthitta, Keralam 689648",686666,9.2153489,76.759547,ChIJa1UWosIVBjsRit9mRsgn--w,https://www.google.com/maps/place/?q=place_id:ChIJa1UWosIVBjsRit9mRsgn--w,part_302,2026-09-20 20:35:04,37218
Wedcom Events,Media and Event,Event management company,Event management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88910 04005,N/A,4.5,24.0,"Kozhikode, Keralam 673001",686666,11.2569258,75.7797144,ChIJ599jaXRbpjsR-pgdDTtztWk,https://www.google.com/maps/place/?q=place_id:ChIJ599jaXRbpjsR-pgdDTtztWk,part_302,2026-09-20 20:35:04,37219
C9 Event Center By C9 Hospitality,Media and Event,Convention center,"Convention center, Auditorium, Banquet hall, Conference center, Party planner, Wedding venue",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88914 34999,http://www.cnine.net.in/,4.5,1155.0,"Puthuppady, Muvattupuzha, Keralam 686673",686666,10.0075144,76.6057634,ChIJQ-Ve4avnBzsR1IL-HoK_9gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ve4avnBzsR1IL-HoK_9gs,part_302,2026-09-20 20:35:05,37220
Zycamo - Creative Marketing Agency,Media and Event,Marketing agency,Marketing agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82828 27876,http://www.zycamo.com/,5.0,21.0,"1st Floor, Anil Tower, Collage Junction, Kothamangalam, Keralam 686691",686666,10.059697199999999,76.61551039999999,ChIJQ3ggbzLnBzsRVRBfhBL4r7s,https://www.google.com/maps/place/?q=place_id:ChIJQ3ggbzLnBzsRVRBfhBL4r7s,part_302,2026-09-20 20:35:05,37221
BeeMediaEvents,Media and Event,Event management company,Event management company,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://www.instagram.com/beemediaevents/,4.2,26.0,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_302,2026-09-20 20:35:05,37222
&EMA (Events l Media l Advertising),Media and Event,Media company,"Media company, Advertising agency, Event management company",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98921 43183,http://www.andema.co.in/,4.9,48.0,"1001, Gokul Gagan, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2115304,72.8708403,ChIJp5dDf1i35zsRHkVNAxObHm8,https://www.google.com/maps/place/?q=place_id:ChIJp5dDf1i35zsRHkVNAxObHm8,part_302,2026-09-20 20:35:05,37223
Grace Auditorium,Media and Event,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.8,123.0,"2M5J+MG8, Pothanicad, Keralam 686671",686668,10.0091511,76.6813346,ChIJhZDdDDboBzsRizCEzoDvXHQ,https://www.google.com/maps/place/?q=place_id:ChIJhZDdDDboBzsRizCEzoDvXHQ,part_302,2026-09-20 20:36:19,39452
Dodge 'n Burns - Digital Marketing | Advertising | Software Development | Video Production | Branding | Website Designing,Media and Event,Video production service,"Video production service, Design agency, Graphic designer, Internet marketing service, Video editing service, Advertising agency, Website designer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88914 37877,http://dodgenburns.com/,5.0,24.0,"1st Floor, Kooruvelil Buildings, Next to Hotel Woodlands, Edackattukayattam, SH 8, Thodupuzha - Muvattupuzha Rd, Kappu, Madakkathanam, Thodupuzha, Keralam 686670","Kappu, Madakkathanam",9.917162,76.68786589999999,ChIJASzwCbPDBzsRGu8mIjQFvG8,https://www.google.com/maps/place/?q=place_id:ChIJASzwCbPDBzsRGu8mIjQFvG8,part_302,2026-09-20 20:36:19,39453
St Mary's Parish Hall Nakapuzha,Media and Event,Auditorium,Auditorium,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.8,52.0,"WMVW+7VV, Kalloorkad - Thodupuzha Rd, Nakapuzha, Kerala 686668",686668,9.9432356,76.6971579,ChIJm4a6pK3DBzsRxs2TRHxrpEU,https://www.google.com/maps/place/?q=place_id:ChIJm4a6pK3DBzsRxs2TRHxrpEU,part_302,2026-09-20 20:36:19,39454
Kala Fine Arts Society,Media and Event,Event venue,"Event venue, Auditorium",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97454 64042,N/A,4.0,92.0,"Kala Fine Arts Society Hall, SH41, SH41, P.O, Kizhakkambalam, Kochi, Keralam 683562","P.O, Kizhakkambalam",10.0329009,76.4072956,ChIJTzD6fK0LCDsRmAlVnuZUqvE,https://www.google.com/maps/place/?q=place_id:ChIJTzD6fK0LCDsRmAlVnuZUqvE,part_302,2026-09-20 20:36:20,39455
Ann media light and sounds,Media and Event,Event management company,Event management company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"3G66+QFF, Kerala 683541",686669,10.0619398,76.51116549999999,ChIJHWj2WvnhBzsRLa3uHgaN2ew,https://www.google.com/maps/place/?q=place_id:ChIJHWj2WvnhBzsRLa3uHgaN2ew,part_302,2026-09-20 20:36:57,40692
ANN MEDIA LIGHT AND SOUNDS,Media and Event,Event management company,Event management company,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94466 11411,N/A,5.0,,"3G5H+94P, Joby vargese anickasseril(H)keezhilam. P. O, Keezhillam, Kerala 683541",686669,10.0584566,76.52782049999999,ChIJi8GA__LhBzsRvDSx1mEWswo,https://www.google.com/maps/place/?q=place_id:ChIJi8GA__LhBzsRvDSx1mEWswo,part_302,2026-09-20 20:36:57,40693
