business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wonder World Quick,Departmental Store,Department store,Department store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70252 28428,https://www.rcmworld.com/,,,"Narimattathil Building, Maniyankulam Kavala, Deluxe Mart, Kizhakkekara, Ernakulam, Keralam 686673",Kizhakkekara,9.9859622,76.5947609,ChIJr1rdVHrdBzsRGfwOwRsqZdk,https://www.google.com/maps/place/?q=place_id:ChIJr1rdVHrdBzsRGfwOwRsqZdk,part_302,2026-09-20 20:31:32,26720
Bevco outlet,Departmental Store,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62389 04076,https://bevco.in/shop-locations/,3.8,,"SH 1, ITR Junction, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9939392,76.57303689999999,ChIJYbdTmWfnBzsRxOq8rH0x__4,https://www.google.com/maps/place/?q=place_id:ChIJYbdTmWfnBzsRxOq8rH0x__4,part_302,2026-09-20 20:31:32,26721
Palapuram Stores,Departmental Store,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2053,N/A,5.0,,"XHRM+425, Muvattupuzha, Kerala 686673",686661,9.9902701,76.58262409999999,ChIJZQIkq3znBzsRUKnWaI0mLw8,https://www.google.com/maps/place/?q=place_id:ChIJZQIkq3znBzsRUKnWaI0mLw8,part_302,2026-09-20 20:31:32,26722
Chachayee's Stores,Departmental Store,Department store,Department store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,21.0,"RHQ8+6C3, Mutholapuram, Keralam 686665",686662,9.8380146,76.5660449,ChIJld3v_TvaBzsRBy9l_iBwdow,https://www.google.com/maps/place/?q=place_id:ChIJld3v_TvaBzsRBy9l_iBwdow,part_302,2026-09-20 20:32:09,30081
supplyco supermarket thirumarady,Departmental Store,Discount supermarket,Discount supermarket,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://www.supplycokerala.com/,3.7,11.0,"VHQ2+RJX, Thirumarady, Keralam 686662",686662,9.8896043,76.55160219999999,ChIJS2X2VejbBzsRZbBky5jF2i8,https://www.google.com/maps/place/?q=place_id:ChIJS2X2VejbBzsRZbBky5jF2i8,part_302,2026-09-20 20:32:09,30082
Raj Family Mart,Departmental Store,Stationery store,"Stationery store, Indian grocery store, Produce market",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70124 77061,N/A,5.0,6.0,"Oryx Square Building, Alinchuvadu, Onakkoor, Keralam 686667",Alinchuvadu,9.8976202,76.5153421,ChIJTTdSq4XfBzsRPJ6oigEA3ws,https://www.google.com/maps/place/?q=place_id:ChIJTTdSq4XfBzsRPJ6oigEA3ws,part_302,2026-09-20 20:32:09,30083
My Home Mart,Departmental Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.2,,"WG7G+JJX, Pampakuda-Vettimood Rd, Pampakuda, Keralam 686667",686662,9.9141128,76.5266007,ChIJrQdwGQrfBzsRro2nKG6GM38,https://www.google.com/maps/place/?q=place_id:ChIJrQdwGQrfBzsRro2nKG6GM38,part_302,2026-09-20 20:32:10,30084
Vallopillil Store,Departmental Store,Home goods store,Home goods store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90484 02606,N/A,3.9,30.0,"VJ9J+WR2 Karamal p.o, Koothattukulam, Keralam 685583",686662,9.8697684,76.6320071,ChIJCef2UDDbBzsRm7qtjDjS9KM,https://www.google.com/maps/place/?q=place_id:ChIJCef2UDDbBzsRm7qtjDjS9KM,part_302,2026-09-20 20:32:11,30085
Nedumparambil Stores,Departmental Store,Grocery store,Grocery store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94971 89532,N/A,4.5,24.0,"Cheenikkuzhi, Mazhuvannoor, Keralam 686669",686662,10.044950199999999,76.4843412,ChIJIxSWLgzhBzsR95NnZvkVzgM,https://www.google.com/maps/place/?q=place_id:ChIJIxSWLgzhBzsR95NnZvkVzgM,part_302,2026-09-20 20:32:11,30086
Welcome Mart,Departmental Store,Home goods store,Home goods store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88915 15254,N/A,5.0,9.0,"11/1686-A, P T Jacob Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935785899999999,76.2612795,ChIJsxwibwxtCDsRERDhnElN__U,https://www.google.com/maps/place/?q=place_id:ChIJsxwibwxtCDsRERDhnElN__U,part_302,2026-09-20 20:32:11,30087
D STORES,Departmental Store,Department store,Department store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"Edampaadam, Ernakulam, Varapuzha, Keralam 683517",Edampaadam,10.0676838,76.27743749999999,ChIJTyZ4oSsPCDsR0jDN3mfw2Z0,https://www.google.com/maps/place/?q=place_id:ChIJTyZ4oSsPCDsR0jDN3mfw2Z0,part_302,2026-09-20 20:32:11,30088
Ammus Bekery,Departmental Store,Department store,Department store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.1,,"XG4R+F56, Ooramana Kayanad Rd, Memury, Keralam 686663",686663,9.956162899999999,76.5403925,ChIJJxiPld3fBzsRh-mrDkUwWDs,https://www.google.com/maps/place/?q=place_id:ChIJJxiPld3fBzsRh-mrDkUwWDs,part_302,2026-09-20 20:32:46,32353
"Piravom Vanitham Margin Free Supermarket, Piravom",Departmental Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75930 06181,https://vanitham.com/,4.8,,"Ground floor, Manepparambil Building, SH- 42, Thodupuzha road, near Irrigation complex, Piravom, Keralam 686664",686663,9.8781156,76.4987696,ChIJJXWN49nZBzsRdC80YYpHrxs,https://www.google.com/maps/place/?q=place_id:ChIJJXWN49nZBzsRdC80YYpHrxs,part_302,2026-09-20 20:32:46,32354
Mitra Mart,Departmental Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96332 99988,N/A,4.6,,"Bus Stop, Mekkadambu Temple Junction, Kochi - Madurai - Dhanushkodi Rd, Muvattupuzha, Keralam 682316",686663,9.9762266,76.5325333,ChIJqdaya87fBzsRFxsUKf4qy5I,https://www.google.com/maps/place/?q=place_id:ChIJqdaya87fBzsRFxsUKf4qy5I,part_302,2026-09-20 20:32:46,32355
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-piravom-hypermarket-piravom-ernakulam-447656/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Masters Arcade, near Head Post Office, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.876672,76.487341,ChIJoxURYQDZBzsRQ453E2hDRzM,https://www.google.com/maps/place/?q=place_id:ChIJoxURYQDZBzsRQ453E2hDRzM,part_302,2026-09-20 20:32:46,32356
Padiken Life Style,Departmental Store,Hypermarket,Hypermarket,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 91791 75010,N/A,4.0,,"Aquatic Club Road, VFHM+9J4 Adjacent to St Jude Shrine, Above Kavitha Bakery, Devipadi Bus Stop, Pazhoor, Arakkunnam - Piravom Rd, near Mini Civil Station, Piravom, Keralam 686664",686663,9.8784952,76.4840545,ChIJNQLC6VbZBzsRHZM_CB2IIxs,https://www.google.com/maps/place/?q=place_id:ChIJNQLC6VbZBzsRHZM_CB2IIxs,part_302,2026-09-20 20:32:46,32357
Maradykkaran Store,Departmental Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97441 12446,N/A,4.0,1.0,"XH34+FHF, Marady - Mannathoor Rd, Marady, Keralam 686673",686663,9.9536938,76.5564346,ChIJV6otohjdBzsRTNYRVOehxZI,https://www.google.com/maps/place/?q=place_id:ChIJV6otohjdBzsRTNYRVOehxZI,part_302,2026-09-20 20:32:47,32358
EMBLAKKATTU STORS,Departmental Store,Grocery store,"Grocery store, General store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 89215 41981,N/A,5.0,1.0,"Emblakkattu Stors, Marady, Keralam 686673",686663,9.9560517,76.5600659,ChIJo64WypTdBzsRc-czQ2s-FlE,https://www.google.com/maps/place/?q=place_id:ChIJo64WypTdBzsRc-czQ2s-FlE,part_302,2026-09-20 20:32:47,32359
More Supermarket - Kolencherry,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99619 94441,https://more.in/,3.8,390.0,"Kolencherry, ,ellora Towersopp Indian OIL Petrol Pump.,moovattupuzha Roadkolenchery, Kolenchery, Keralam 682311",686663,9.979409,76.47757419999999,ChIJb2dbaOHfBzsRSvmd3tHgH7g,https://www.google.com/maps/place/?q=place_id:ChIJb2dbaOHfBzsRSvmd3tHgH7g,part_302,2026-09-20 20:32:47,32360
Reliance Smart Point,Departmental Store,Supermarket,"Supermarket, Grocery store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,3.8,1013.0,"DJ ARCADE, Near Anna Theatre, Kolenchery P.O, Kochi, Keralam 682311",686663,9.979657,76.47415889999999,ChIJ_Uf8uVjfBzsRPSR4fIhxM8c,https://www.google.com/maps/place/?q=place_id:ChIJ_Uf8uVjfBzsRPSR4fIhxM8c,part_302,2026-09-20 20:32:47,32361
Cross & Crown General Stores,Departmental Store,Grocery store,Grocery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94461 64505,N/A,5.0,1.0,"Kottappuram, Ramamangalam, Keralam 686663",Kottappuram,9.935768699999999,76.49744869999999,ChIJ1eJBwzXfBzsRYEo6-0KOrRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eJBwzXfBzsRYEo6-0KOrRQ,part_302,2026-09-20 20:32:47,32362
Anjilivelil Vessels,Departmental Store,Home goods store,Home goods store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98473 50305,N/A,4.2,,"Kothamangalam, Keralam 686691",686663,10.0636875,76.6226875,ChIJcT3iChLmBzsRI7p_kyq6R_k,https://www.google.com/maps/place/?q=place_id:ChIJcT3iChLmBzsRI7p_kyq6R_k,part_302,2026-09-20 20:32:48,32363
DinDels,Departmental Store,General store,General store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95269 53754,N/A,1.0,,"Piravom, Keralam 686664",686663,9.8731101,76.4919094,ChIJn8UUpArZBzsRKA9hv51ootY,https://www.google.com/maps/place/?q=place_id:ChIJn8UUpArZBzsRKA9hv51ootY,part_302,2026-09-20 20:32:48,32364
"Immanuel stores, Pazhoor, Piravom",Departmental Store,Store,Store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,5.0,3.0,"VFFC+7H9, Pazhoor, Keralam 686664",686664,9.873437899999999,76.4715887,ChIJ-a6BXt7ZBzsRCm-C2JkIZmM,https://www.google.com/maps/place/?q=place_id:ChIJ-a6BXt7ZBzsRCm-C2JkIZmM,part_302,2026-09-20 20:33:25,34215
Kandamparambil Stores,Departmental Store,Department store,Department store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,Keralam 682314,686664,9.905117299999999,76.4225259,ChIJDaOdSaN1CDsRFmYKWrpzSXo,https://www.google.com/maps/place/?q=place_id:ChIJDaOdSaN1CDsRFmYKWrpzSXo,part_302,2026-09-20 20:33:26,34216
ABEL ENTERPRISES,Departmental Store,Home goods store,Home goods store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97474 13628,N/A,5.0,,"VFFQ+982, Near vazhemadathil,Private Bus stand, Old Market Rd, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8733933,76.4882576,ChIJadIRajbZBzsRorUyKRKXlaI,https://www.google.com/maps/place/?q=place_id:ChIJadIRajbZBzsRorUyKRKXlaI,part_302,2026-09-20 20:33:27,34217
Pearl Super Store,Departmental Store,Grocery store,Grocery store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94473 52599,N/A,4.0,,"Salim Rajan Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9776928,76.2945028,ChIJt0y4NzANCDsRpfludhBZpTY,https://www.google.com/maps/place/?q=place_id:ChIJt0y4NzANCDsRpfludhBZpTY,part_302,2026-09-20 20:33:27,34218
Jogina Stores,Departmental Store,Department store,Department store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.0,,"55PX+V86, Vypin - Moothakunnam Rd, Moothakunnam, Keralam 683516",Moothakunnam,10.1871717,76.19826239999999,ChIJef3u3jQaCDsRKc5e7SccSfo,https://www.google.com/maps/place/?q=place_id:ChIJef3u3jQaCDsRKc5e7SccSfo,part_302,2026-09-20 20:34:02,35167
Kannikattu Stores,Departmental Store,Grocery store,Grocery store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.0,,"Kannikattu Road, Panangad, Kochi, Ernakulam, Keralam 682506",Panangad,9.888607799999999,76.3278263,ChIJicf8OndzCDsRxDze-aARqZk,https://www.google.com/maps/place/?q=place_id:ChIJicf8OndzCDsRxDze-aARqZk,part_302,2026-09-20 20:34:02,35168
Visat Store,Departmental Store,Store,Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 62381 52118,N/A,4.4,,"Visat Store Nellooorupara, P. O, Kooru, Mutholapuram, Elanji, Keralam 686665","P. O, Kooru",9.851148,76.5557546,ChIJbSpdjm7bBzsRQy8vlcegbQ8,https://www.google.com/maps/place/?q=place_id:ChIJbSpdjm7bBzsRQy8vlcegbQ8,part_302,2026-09-20 20:34:02,35169
Supplyco,Departmental Store,Supermarket,Supermarket,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 5035,https://supplycokerala.com/outlet-locator,,,"3J6P+433, KOTHAMANGALAM KOTHAMANGALAM KOTHAMANGALAM P O PIN:, Keralam 686691",686666,10.060260099999999,76.63518309999999,ChIJuWOy9BvmBzsRxqTusxP2BqM,https://www.google.com/maps/place/?q=place_id:ChIJuWOy9BvmBzsRxqTusxP2BqM,part_302,2026-09-20 20:34:41,35993
Nammude Gramam Mini Supermarket,Departmental Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.8,,"2JW8+X7M, Mathirappilly, Kothamangalam, Kerala 686691",Mathirappilly,10.047457399999999,76.6156664,ChIJCS0MjYLnBzsRDP66xgxCxbY,https://www.google.com/maps/place/?q=place_id:ChIJCS0MjYLnBzsRDP66xgxCxbY,part_302,2026-09-20 20:34:41,35994
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 72178 88097,https://stores.vishalmegamart.com/shopping-mart-kochi-37464/home?utm_source=GMB,4.2,,"Pattal, Iringole Rd, near RTO Office, Perumbavoor, Kochi, Keralam 683548",686666,10.116155599999999,76.4960815,ChIJV_FhvQPjBzsRhtrREpqggA4,https://www.google.com/maps/place/?q=place_id:ChIJV_FhvQPjBzsRhtrREpqggA4,part_302,2026-09-20 20:34:41,35995
AMAZING HYPERMARKET,Departmental Store,Grocery store,Grocery store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97468 26786,https://amazinghypermarket.com/,4.2,,"NEAR AMAZING CARWASH, near Power HouseALUVA Power House, Aluva, Keralam 683101",686666,10.0976293,76.3587929,ChIJOXeZ8ywPCDsRB7VuALi569o,https://www.google.com/maps/place/?q=place_id:ChIJOXeZ8ywPCDsRB7VuALi569o,part_302,2026-09-20 20:34:41,35996
Choice Home Shop,Departmental Store,Home goods store,Home goods store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.0,1.0,"4G78+2Q5, Kuruppampady, Rayamangalam, Keralam 683545",686666,10.1125204,76.5169822,ChIJiZOyG6fjBzsRSO7Y_k5HQ5o,https://www.google.com/maps/place/?q=place_id:ChIJiZOyG6fjBzsRSO7Y_k5HQ5o,part_302,2026-09-20 20:34:42,35997
Keyes Syndicate Rice and Provision Wholesale Retail Store,Departmental Store,Home goods store,Home goods store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98953 17175,N/A,4.5,6.0,"43/3045, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9925439,76.3144057,ChIJJ5OVHj4NCDsRH-V3HJUkyKA,https://www.google.com/maps/place/?q=place_id:ChIJJ5OVHj4NCDsRH-V3HJUkyKA,part_302,2026-09-20 20:34:42,35998
Kariyappilly Trading Co,Departmental Store,Wholesaler household appliances,Wholesaler household appliances,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99958 38513,N/A,4.8,4.0,"Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Ernakulam, Kerala 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.0374562,76.3155714,ChIJS3LujkkNCDsRgMWQi_J2acE,https://www.google.com/maps/place/?q=place_id:ChIJS3LujkkNCDsRgMWQi_J2acE,part_302,2026-09-20 20:34:42,35999
Bilby Stores,Departmental Store,Department store,Department store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.9,11.0,"J3WR+3CX, Kanipayyur, Keralam 680503",686666,10.6452256,76.09111209999999,ChIJpZAhY7vrpzsRlVWIeEQLz5I,https://www.google.com/maps/place/?q=place_id:ChIJpZAhY7vrpzsRlVWIeEQLz5I,part_302,2026-09-20 20:34:42,36000
JDL Hyper Market,Departmental Store,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.4,136.0,"WMCH+HCW, Kadalikad, Keralam 686670",686668,9.921488799999999,76.6785639,ChIJvcaG_PzDBzsRZDc6KTxOMog,https://www.google.com/maps/place/?q=place_id:ChIJvcaG_PzDBzsRZDc6KTxOMog,part_302,2026-09-20 20:35:55,38136
S A S STORE,Departmental Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 89219 20017,N/A,4.0,1.0,"SAS STORES KOTHAMANGALAM, NA, Mavudy - Pallarimanglam MDR Rd, MAVUDY, Keralam 686671",MAVUDY,10.0205466,76.664459,ChIJxwQae8jpBzsRbHS_Y7Kfc-0,https://www.google.com/maps/place/?q=place_id:ChIJxwQae8jpBzsRbHS_Y7Kfc-0,part_302,2026-09-20 20:35:55,38137
Thandel Stores,Departmental Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.4,7.0,"Perumamkandam - East Kaloor Rd, Kumaramangalam part, Keralam 685582",686668,9.967772499999999,76.7211737,ChIJZ8U0gRzDBzsR59EwA43aTPw,https://www.google.com/maps/place/?q=place_id:ChIJZ8U0gRzDBzsR59EwA43aTPw,part_302,2026-09-20 20:35:55,38138
Thengumpally Supermarket,Departmental Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 485 226 3116,N/A,3.8,11.0,"Vazhakulam, Keralam 686670",686668,9.9433966,76.6426705,ChIJTclflSrDBzsRfCJNmKFm-IY,https://www.google.com/maps/place/?q=place_id:ChIJTclflSrDBzsRfCJNmKFm-IY,part_302,2026-09-20 20:35:55,38139
Reliance Smart Point,Departmental Store,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.8,224.0,"WJWP+H92, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.946383299999999,76.6359342,ChIJUTCeNBbdBzsRC44nIp11xEM,https://www.google.com/maps/place/?q=place_id:ChIJUTCeNBbdBzsRC44nIp11xEM,part_302,2026-09-20 20:35:55,38140
"MATHA STORES,MULLAPUZCHAL (KUNJUVEETTIL)",Departmental Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80753 62500,N/A,5.0,3.0,"XJ5V+6PR, Mullappuzhachal, Keralam 686670",686668,9.958114799999999,76.6442671,ChIJNyaBMQDDBzsRlVqmjxAgSIU,https://www.google.com/maps/place/?q=place_id:ChIJNyaBMQDDBzsRlVqmjxAgSIU,part_302,2026-09-20 20:35:55,38141
supplyco supermarket,Departmental Store,Supermarket,Supermarket,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 256 3491,http://www.supplycokerala.com/,3.8,50.0,"malik deenar road, Adivad, Keralam 686671",686668,10.027599499999999,76.6594509,ChIJgcY5q2boBzsRHTcsfn79Lxk,https://www.google.com/maps/place/?q=place_id:ChIJgcY5q2boBzsRHTcsfn79Lxk,part_302,2026-09-20 20:35:55,38142
"Bismi Supermarket , Fruits and Bakery",Departmental Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62821 16137,N/A,4.0,3.0,"2PJ4+VJG, Koovalloor, Keralam 686671",686668,10.0321848,76.7065728,ChIJc6aG6_DpBzsRS0klL_Ym1G4,https://www.google.com/maps/place/?q=place_id:ChIJc6aG6_DpBzsRS0klL_Ym1G4,part_302,2026-09-20 20:35:56,38143
Puliyan Traders,Departmental Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99475 27003,N/A,4.7,10.0,"686673, Kakkadassery, Perumattom, Muvattupuzha, Keralam 686673","Kakkadassery, Perumattom",9.9977348,76.5993663,ChIJ6XngyZznBzsRjIJCqm8Kd1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XngyZznBzsRjIJCqm8Kd1Y,part_302,2026-09-20 20:35:56,38144
MB STORE,Departmental Store,Department store,"Department store, General store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99479 64375,N/A,4.3,23.0,"Adivad-Oonnukal Rd, Koovalloor, Keralam 686671",686668,10.0306268,76.6908789,ChIJo1Edr6vpBzsR_wh-E35zDVI,https://www.google.com/maps/place/?q=place_id:ChIJo1Edr6vpBzsR_wh-E35zDVI,part_302,2026-09-20 20:35:56,38145
ATS SuperShoppe,Departmental Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99471 19357,N/A,5.0,2.0,"Pothanicad, Muvattupuzha, Keralam 686671",686668,10.0055221,76.68289209999999,ChIJsXdu8jPoBzsRxG-lRDfTCpQ,https://www.google.com/maps/place/?q=place_id:ChIJsXdu8jPoBzsRxG-lRDfTCpQ,part_302,2026-09-20 20:35:56,38146
Rathappillil Super Market,Departmental Store,Indian grocery store,Indian grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,1.0,"Rathapalli Anathuzhy, Keralam 686671",686668,10.0156808,76.7083256,ChIJBQU3C3XqBzsRT_GIVvmYbuQ,https://www.google.com/maps/place/?q=place_id:ChIJBQU3C3XqBzsRT_GIVvmYbuQ,part_302,2026-09-20 20:35:56,38147
PARAYIL STORES,Departmental Store,Grocery store,"Grocery store, Bakery and Cake Shop",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99613 46107,N/A,4.3,3.0,"Parayil Building, Na, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.944910199999999,76.6384896,ChIJ2U6PhyrdBzsR92IKYVJ9irc,https://www.google.com/maps/place/?q=place_id:ChIJ2U6PhyrdBzsR92IKYVJ9irc,part_302,2026-09-20 20:35:56,38148
Enchakkudiyil Bazar,Departmental Store,Grocery store,Grocery store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96058 58878,N/A,4.3,9.0,"2MG5 J8V, Pallarimangalam, Adivad, Keralam 686671",686668,10.0266703,76.6581889,ChIJKyRRQyrpBzsRREC4QpQpukI,https://www.google.com/maps/place/?q=place_id:ChIJKyRRQyrpBzsRREC4QpQpukI,part_302,2026-09-20 20:35:56,38149
STM A TO Z DEPARTMENT STORE,Departmental Store,General store,General store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 63748 81760,N/A,,,"STM Building, 02, Vengalloor - Paingottoor Rd, nearby Vattavada,Munnar, Vattavada, Paingottoor, Keralam 686671",Vattavada,10.0014276,76.7021046,ChIJlziJdazpBzsRNSoWe3F6E8A,https://www.google.com/maps/place/?q=place_id:ChIJlziJdazpBzsRNSoWe3F6E8A,part_302,2026-09-20 20:35:56,38150
Vallomkunnel Shop,Departmental Store,Home goods store,Home goods store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.2,,"XMP7+9G2, Keralam 686668",686668,9.9858859,76.66377279999999,ChIJ2VdpjD7DBzsRYG-POoX5g2s,https://www.google.com/maps/place/?q=place_id:ChIJ2VdpjD7DBzsRYG-POoX5g2s,part_302,2026-09-20 20:35:56,38151
