business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aiswarya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94963 47810,http://aiswaryahomoeopathicclinic.co.in/,5.0,,"XHRG+FWM, Muvattupuzha, Keralam 686673",686661,9.991263499999999,76.57710829999999,ChIJVVVVFbXgBzsRLpa9LJUB86Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbXgBzsRLpa9LJUB86Y,part_302,2026-09-20 20:31:39,27573
Minhans Homeopathy Muvattupuzha,Homeopathic Clinic,Doctor,Doctor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99616 59661,N/A,4.7,,"Near, Padinjarechalil chambers, Chalikadavu Bridge, opposite MCS Hospital, Muvattupuzha, Keralam 686673",686661,9.992129199999999,76.5885541,ChIJpya95GznBzsR4RrJmPiXW_w,https://www.google.com/maps/place/?q=place_id:ChIJpya95GznBzsR4RrJmPiXW_w,part_302,2026-09-20 20:31:39,27574
Manithottam Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 50841,http://manithottamhomeopathy.com/,4.9,,"Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975787,76.5763987,ChIJP2wJyI7dBzsRaHa8pR3xS9c,https://www.google.com/maps/place/?q=place_id:ChIJP2wJyI7dBzsRaHa8pR3xS9c,part_302,2026-09-20 20:31:39,27575
Dr. Sarah Nandana Mathew,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,,"Nandanam Changampuzha Nagar, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9987021,76.56966779999999,ChIJcSVJFnznBzsRh2iG4pUvz6M,https://www.google.com/maps/place/?q=place_id:ChIJcSVJFnznBzsRh2iG4pUvz6M,part_302,2026-09-20 20:31:39,27576
Dr. Sayeda's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90486 74311,N/A,5.0,,"Homemake Tower, Ashramam Road, near Nirmala Medical Center, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9819994,76.584921,ChIJt0FNegDdBzsRaREcbUdbbrw,https://www.google.com/maps/place/?q=place_id:ChIJt0FNegDdBzsRaREcbUdbbrw,part_302,2026-09-20 20:31:39,27577
Dr Nirmala Raveendran's Homeo Clinic(Allergy And Asthma Treatment Available),Homeopathic Clinic,Homeopath,Homeopath,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHMV+J4H, Rajeswari Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9840614,76.5928438,ChIJ5XU664jdBzsRXwG66tIBhrA,https://www.google.com/maps/place/?q=place_id:ChIJ5XU664jdBzsRXwG66tIBhrA,part_302,2026-09-20 20:31:39,27578
Dr. B Ajitha's Allergy & Asthma Homoeo Hospital,Homeopathic Clinic,Homeopath,Homeopath,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Kerala 686661",Kizhakkekara,9.977644699999999,76.5888161,ChIJsz0wFePdBzsRFq5YwLraGMg,https://www.google.com/maps/place/?q=place_id:ChIJsz0wFePdBzsRFq5YwLraGMg,part_302,2026-09-20 20:31:39,27579
Dr. Jordy Paul,Homeopathic Clinic,Homeopath,Homeopath,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 6747,N/A,5.0,,"Homeopathic Cure Center, Vettukattil Hospital, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.968627699999999,76.5662045,ChIJAQAAAOzdBzsRLApfsJuuV1U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOzdBzsRLApfsJuuV1U,part_302,2026-09-20 20:31:39,27580
Al Shifa Homoeopathic Center,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99474 76129,N/A,,,"near Mela auditorium, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9902492,76.577534,ChIJ48ONYkvnBzsRLwSDOdzKC_M,https://www.google.com/maps/place/?q=place_id:ChIJ48ONYkvnBzsRLwSDOdzKC_M,part_302,2026-09-20 20:31:39,27581
Dr. Sabarinadh's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81369 27777,https://keralabusinesslist.com/business-list/dr-sabarinadhs-homoeopathic-clinic,5.0,,"Valakom, Mekkadambu, Muvattupuzha, Keralam 682316",686661,9.9827927,76.5202984,ChIJn2qaH7TfBzsRh7lBIdQ8OEA,https://www.google.com/maps/place/?q=place_id:ChIJn2qaH7TfBzsRh7lBIdQ8OEA,part_302,2026-09-20 20:31:39,27582
Venappadath Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73063 96160,N/A,5.0,,"opposite Mummy Daddy Textiles, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9813748,76.58010639999999,ChIJTU7NvurdBzsRSApq0-46HvA,https://www.google.com/maps/place/?q=place_id:ChIJTU7NvurdBzsRSApq0-46HvA,part_302,2026-09-20 20:31:39,27583
Pulinganal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90486 74311,N/A,,,"XHPQ+39Q, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9852207,76.5884758,ChIJE09GRYfdBzsRjda9YVKkmhI,https://www.google.com/maps/place/?q=place_id:ChIJE09GRYfdBzsRjda9YVKkmhI,part_302,2026-09-20 20:31:39,27584
Dr Hema BHMS,Homeopathic Clinic,Homeopath,Homeopath,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHHP+VVH, near Kabani International Hotel, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9796766,76.5872237,ChIJ04tyBPfdBzsRx--DhVwSSUo,https://www.google.com/maps/place/?q=place_id:ChIJ04tyBPfdBzsRx--DhVwSSUo,part_302,2026-09-20 20:31:39,27585
"Homoeopathic Clinic, Kizhakkekara",Homeopathic Clinic,Homeopath,Homeopath,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"PKN Nair Residence, Triveni Sangamam Rd, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.985016,76.5863633,ChIJs-Q9EQDdBzsRXryyYippKek,https://www.google.com/maps/place/?q=place_id:ChIJs-Q9EQDdBzsRXryyYippKek,part_302,2026-09-20 20:31:39,27586
Dr Sivadas (Homeo),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.8,,"Everest Junction, Nehru park, Muvattupuzha, Keralam 686673",686661,9.9889356,76.58144779999999,ChIJs9htLQDnBzsRjwsjSBrf8Vw,https://www.google.com/maps/place/?q=place_id:ChIJs9htLQDnBzsRjwsjSBrf8Vw,part_302,2026-09-20 20:31:39,27587
Grace Homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62381 28486,N/A,5.0,,"XJ78+9G8, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9634185,76.61631609999999,ChIJa6p_WgDdBzsRNi9h-TK8qPw,https://www.google.com/maps/place/?q=place_id:ChIJa6p_WgDdBzsRNi9h-TK8qPw,part_302,2026-09-20 20:31:39,27588
Government Homeo Hospital 686673,Homeopathic Clinic,Homeopath,"Homeopath, Government hospital",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 6566,http://www.kerala.com/,4.4,,"XHQJ+78W, Muvattupuzha, Keralam 686673",686661,9.988228,76.5808268,ChIJodACwWPnBzsRCmdfVFyic3U,https://www.google.com/maps/place/?q=place_id:ChIJodACwWPnBzsRCmdfVFyic3U,part_302,2026-09-20 20:31:39,27589
Dr Shaheer Homeopathy (Home),Homeopathic Clinic,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 88038,N/A,5.0,,"Anicadu, Muvattupuzha, Keralam 686661",Anicadu,9.9734825,76.60622579999999,ChIJY5gRkxXdBzsRCzYPQ9y1wEA,https://www.google.com/maps/place/?q=place_id:ChIJY5gRkxXdBzsRCzYPQ9y1wEA,part_302,2026-09-20 20:31:39,27590
Dr. M. R. Sivadas,Homeopathic Clinic,Homeopath,Homeopath,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,5.0,"2J93+FW2, Puthuppady, Keralam 686673",686661,10.0186461,76.6047511,ChIJscaFHHLnBzsRA_LsPbQB_a8,https://www.google.com/maps/place/?q=place_id:ChIJscaFHHLnBzsRA_LsPbQB_a8,part_302,2026-09-20 20:31:40,27591
Care Zone Multispeciality Homoeopathy & Aesthetic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79070 34163,N/A,5.0,23.0,"First Floor, Sivapriya Building, Moon Stone, Mahakavi Vailoppilli Rd, near Manjooran Tower, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,9.998228,76.30779439999999,ChIJ-XqB6f8NCDsRpih0lEAXskk,https://www.google.com/maps/place/?q=place_id:ChIJ-XqB6f8NCDsRpih0lEAXskk,part_302,2026-09-20 20:31:40,27592
Dr. Neethu's Medicure Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73565 16591,N/A,5.0,4.0,"Ground Floor, KottarathuKuzhiyil Building, near Federal Bank, Vazhakulam, Keralam 686670",686661,9.941592499999999,76.6444866,ChIJEdyOTqfDBzsROLWKBhTudYY,https://www.google.com/maps/place/?q=place_id:ChIJEdyOTqfDBzsROLWKBhTudYY,part_302,2026-09-20 20:31:40,27593
Life Care Homeo,Homeopathic Clinic,Homeopath,Homeopath,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 88038,N/A,,,"Kochi - Madurai - Dhanushkodi Rd, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.996725399999999,76.59622999999999,ChIJfyDAtoLnBzsR76VpcyjvjIg,https://www.google.com/maps/place/?q=place_id:ChIJfyDAtoLnBzsR76VpcyjvjIg,part_302,2026-09-20 20:31:40,27594
ADITHYA HOMOEOPATHIC CLINIC & WELLNESS CENTRE,Homeopathic Clinic,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79072 38626,N/A,4.9,275.0,"Panakkal building, Pallichal Rd, GCDA Housing Colony, Thoppumpady, Kochi, Keralam 682005","GCDA Housing Colony, Thoppumpady",9.9313463,76.2623735,ChIJf1_TBJltCDsRw8Aw8mgB_tU,https://www.google.com/maps/place/?q=place_id:ChIJf1_TBJltCDsRw8Aw8mgB_tU,part_302,2026-09-20 20:31:40,27595
Dr. Ruksana’s Clinic for Advanced Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Homeopathic pharmacy",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75939 68812,https://advancedhomeopathy.info/,4.8,284.0,"Reliji Square, off Mahatma Gandhi Road, Atlantis, Perumanoor, Kochi, Ernakulam, Kerala 682015","Atlantis, Perumanoor",9.955590899999999,76.2928203,ChIJH-xDE79yCDsRKXadHAynDqw,https://www.google.com/maps/place/?q=place_id:ChIJH-xDE79yCDsRKXadHAynDqw,part_302,2026-09-20 20:31:40,27596
Classical Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70340 71547,https://iamdrrakhi.com/,5.0,26.0,"Vattukunnu Jn, Mulanthuruthy, Kanayannur, Keralam 682314",686661,9.913268799999999,76.38757559999999,ChIJZdygK851CDsRiqus6WK6lDs,https://www.google.com/maps/place/?q=place_id:ChIJZdygK851CDsRiqus6WK6lDs,part_302,2026-09-20 20:31:40,27597
"The Homeopathic Panacea, Tripunithura",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Homeopath, Medical Book Store, Medical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85901 87030,N/A,4.7,70.0,"Layam, C, Jn, near Municipal Office Statue, Thrippunithura, jnTripunithura, Keralam 682301",Thrippunithura,9.9461161,76.3457537,ChIJaSbDLGxzCDsR9QElWhLd_yo,https://www.google.com/maps/place/?q=place_id:ChIJaSbDLGxzCDsR9QElWhLd_yo,part_302,2026-09-20 20:31:41,27598
UNITED HOMOEO MEDICALS,Homeopathic Clinic,Doctor,Doctor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96458 74874,http://www.unitedhomoeomedicals.com/,4.6,39.0,"Rajaji Rd, opposite SPAN INTERNATIONAL HOTEL, Near KSRTC Bus Stand, Shenoys, Ernakulam, Keralam 682035","Near KSRTC Bus Stand, Shenoys",9.978711299999999,76.2862967,ChIJPW7NTp1zCDsRCuGxSSbOIgg,https://www.google.com/maps/place/?q=place_id:ChIJPW7NTp1zCDsRCuGxSSbOIgg,part_302,2026-09-20 20:31:41,27599
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 267 0481,http://www.similiaindia.com/,4.7,190.0,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",686661,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_302,2026-09-20 20:31:41,27600
St. Basil Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94477 28690,N/A,5.0,5.0,"1, Odakkali Kallil Rd, Odakkali, Kerala 683549",686661,10.0944133,76.5568054,ChIJLYWLJXPkBzsRz3NXAi7tPlU,https://www.google.com/maps/place/?q=place_id:ChIJLYWLJXPkBzsRz3NXAi7tPlU,part_302,2026-09-20 20:31:41,27601
Nash Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80891 46299,N/A,4.7,43.0,"D, 1st Floor, Karathottam Building, 3/337, Civil Lane Road, near Vyapara Bhavan, opp. Kerala Gramin Bank, Chembumukku, Edappally, Kakkanad, Kochi, Keralam 682021","Chembumukku, Edappally",10.011269,76.321555,ChIJ049cQ_wMCDsRxRlGNa3Mhy0,https://www.google.com/maps/place/?q=place_id:ChIJ049cQ_wMCDsRxRlGNa3Mhy0,part_302,2026-09-20 20:31:41,27602
Dr Raju's Homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Malikaputhenpurayil Building, Manimalakunnu College Bus Stop, SH 42, Oliyappuram, Koothattukulam, Keralam 686662",Manimalakunnu,9.8863716,76.5653957,ChIJ130pCunbBzsRHxz3E6ENkb4,https://www.google.com/maps/place/?q=place_id:ChIJ130pCunbBzsRHxz3E6ENkb4,part_302,2026-09-20 20:32:18,30718
Dr. Sukumaran's Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94478 71844,N/A,5.0,,"Ernakulam, Keralam 686662",686662,9.849373,76.59221819999999,ChIJK748flbaBzsRjvJ0dhBSDfk,https://www.google.com/maps/place/?q=place_id:ChIJK748flbaBzsRjvJ0dhBSDfk,part_302,2026-09-20 20:32:18,30719
Thejas Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"VJ5C+W6M, Karamala - Arayanichuvadu Rd, Karamala, Keralam 686662",Karamala,9.859835,76.6205322,ChIJ_c9gpCHbBzsROtOYJtvE5Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_c9gpCHbBzsROtOYJtvE5Pg,part_302,2026-09-20 20:32:18,30720
Jeevana Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"Jeevana Homoeopathy MTM Jn,Pampakuda P.O, Pampakuda, Keralam 686667",686662,9.9265434,76.5222965,ChIJ4xCilnnfBzsRg3mVYF1JraA,https://www.google.com/maps/place/?q=place_id:ChIJ4xCilnnfBzsRg3mVYF1JraA,part_302,2026-09-20 20:32:18,30721
Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.5,,"WGCC+3G6, Pampakuda, Keralam 686667",686662,9.92015,76.52127639999999,ChIJ5S6WNereBzsRZR_eLbCyVPk,https://www.google.com/maps/place/?q=place_id:ChIJ5S6WNereBzsRZR_eLbCyVPk,part_302,2026-09-20 20:32:18,30722
Aswani Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VGCW+7MR, Koothattukulam-Edayar-Piravom Road, Edayar, Keralam 686662",686662,9.870732199999999,76.54664939999999,ChIJybzj2WPZBzsRduBamgynk7o,https://www.google.com/maps/place/?q=place_id:ChIJybzj2WPZBzsRduBamgynk7o,part_302,2026-09-20 20:32:18,30723
Belladona Homoeopathic Centre,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH5V+JPM, Ramapuram Junction, Koothattukulam, Keralam 686662",Ramapuram Junction,9.8590968,76.5942989,ChIJPwOlTQDbBzsRrYgpMNQV0dE,https://www.google.com/maps/place/?q=place_id:ChIJPwOlTQDbBzsRrYgpMNQV0dE,part_302,2026-09-20 20:32:18,30724
Homeo Dispensary Kakkoor,Homeopathic Clinic,Homeopath,Homeopath,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Ernakulam, SH-40, Alappuzha Madurai Road, Kakkoor, Kakkoor, Keralam 686662",686662,9.895421899999999,76.5344004,ChIJ-whiJ03ZBzsRhF1EcJSHLOM,https://www.google.com/maps/place/?q=place_id:ChIJ-whiJ03ZBzsRhF1EcJSHLOM,part_302,2026-09-20 20:32:18,30725
Homeo Hospital Koothattukulam,Homeopathic Clinic,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.4,,"VH7V+XGM, Kuttattukulam,, Koothattukulam Piravam Rd, Keralam 686662",686662,9.8649583,76.5938077,ChIJqZl-FKjbBzsR54pqyIZluE0,https://www.google.com/maps/place/?q=place_id:ChIJqZl-FKjbBzsR54pqyIZluE0,part_302,2026-09-20 20:32:18,30726
Amala Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VHW3+923, Thirumarady, Attinkunnu, Thirumarady, Kerala 686662",686662,9.8958765,76.5525444,ChIJZ0O_-cDbBzsRyoTPWwm1ouU,https://www.google.com/maps/place/?q=place_id:ChIJZ0O_-cDbBzsRyoTPWwm1ouU,part_302,2026-09-20 20:32:18,30727
Amala homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Convent Junction, SH42, Kakkoor, Kerala 686662",686662,9.891707499999999,76.5433431,ChIJKUe3BwDZBzsRT4r5H9FcixM,https://www.google.com/maps/place/?q=place_id:ChIJKUe3BwDZBzsRT4r5H9FcixM,part_302,2026-09-20 20:32:18,30728
Jyothis healing centre,Homeopathic Clinic,Homeopath,Homeopath,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94477 08789,N/A,5.0,,"RGJV+J6H, Santhipuram - Elanji Rd, Elanji, Keralam 686665",686662,9.8315548,76.5431076,ChIJnVDsxXnZBzsRAdUuS6n4umc,https://www.google.com/maps/place/?q=place_id:ChIJnVDsxXnZBzsRAdUuS6n4umc,part_302,2026-09-20 20:32:18,30729
"Devika Homeo clinic Onakkoor, Piravom",Homeopathic Clinic,Medical clinic,Medical clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98472 49143,N/A,,,"Karayogapady, Onakkoor, Piravom, Kerala 686667",Karayogapady,9.8924428,76.5054652,ChIJJT5XbmjZBzsRYp7EHxNk38g,https://www.google.com/maps/place/?q=place_id:ChIJJT5XbmjZBzsRYp7EHxNk38g,part_302,2026-09-20 20:32:18,30730
Janatha Homoeopathic Clinic & Research Centre.(J H R C),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 92880 26003,https://www.booknmeet.com/drvinayraj,5.0,217.0,"SNDP Complex, Kolenchery Road, PP road, Jyothi Jn, Perumbavoor, Keralam 683542",686662,10.1123768,76.4751738,ChIJK91GcIriBzsRbaiHTDH12W8,https://www.google.com/maps/place/?q=place_id:ChIJK91GcIriBzsRbaiHTDH12W8,part_302,2026-09-20 20:32:19,30731
Dr. Bella,Homeopathic Clinic,Homeopath,Homeopath,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89218 31948,N/A,5.0,2.0,"Vathakattel H, Erappankuzhi to Anthiyal Road, po, Mulakulam North, Keralam 686664",686662,9.8595074,76.5286699,ChIJ9fgV2CrZBzsRkv0QEuMrcIk,https://www.google.com/maps/place/?q=place_id:ChIJ9fgV2CrZBzsRkv0QEuMrcIk,part_302,2026-09-20 20:32:19,30732
"Dr. Swaroop's Homoeopathic Clinic Vazhakkala, Kakkanad",Homeopathic Clinic,Homeopath,Homeopath,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94476 94080,N/A,5.0,414.0,"PBK Myna Rd, Junction, Vazhakkala, Kochi, Kakkanad, Keralam 682021","Junction, Vazhakkala",10.0130886,76.3262498,ChIJOe6kLPoMCDsRDUAlgUgb4IU,https://www.google.com/maps/place/?q=place_id:ChIJOe6kLPoMCDsRDUAlgUgb4IU,part_302,2026-09-20 20:32:19,30733
"Dr.Sheela's Advanced Homoeopathy (Homeopathic Clinic, Vytilla, Kochi)",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Fertility physician, Homeopathic pharmacy, Women's health clinic, ENT Specialist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94976 79597,N/A,4.9,77.0,"RRRRA-68, Kompara House, Deepam Rd, Ponnurunni East, Vyttila, Kochi, Keralam 682019","Ponnurunni East, Ponnurunni, Vyttila",9.9785699,76.3195902,ChIJY04f2dQMCDsRNhau_sQEpZU,https://www.google.com/maps/place/?q=place_id:ChIJY04f2dQMCDsRNhau_sQEpZU,part_302,2026-09-20 20:32:19,30734
Manithottam homoeopathy,Homeopathic Clinic,Doctor,Doctor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94472 50841,http://www.manithottamhomeopathy.com/Doctor,4.9,45.0,"Surabhi Nagar, Kochi, Kakkanad, Keralam 682030",Surabhi Nagar,10.0169719,76.34648829999999,ChIJ0Q7cdokMCDsRWaZo8NvqSa8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7cdokMCDsRWaZo8NvqSa8,part_302,2026-09-20 20:32:19,30735
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70450 06060,https://clinics.drbatras.com/ernakulam/homeopathy-clinic-mg-road.php,4.6,608.0,"1st Floor, The Kollannur Plaza, No CC 39/2158, Mahatma Gandhi Rd, next to Ave Regent Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9670945,76.2865489,ChIJewNna7FyCDsR3P5NipU8VwQ,https://www.google.com/maps/place/?q=place_id:ChIJewNna7FyCDsR3P5NipU8VwQ,part_302,2026-09-20 20:32:19,30736
"Dr. Sait's Homoeopathy - Homeopathic Clinic in Ernakulam,Kochi",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97475 99859,N/A,5.0,87.0,"north end Kappal Palli, Broadway, next to st.francis church, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9833156,76.2752655,ChIJCwJKVlENCDsRzjCb6jpp_jM,https://www.google.com/maps/place/?q=place_id:ChIJCwJKVlENCDsRzjCb6jpp_jM,part_302,2026-09-20 20:32:19,30737
Reliv Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Child health care center, Dermatologist, Endocrinologist, Holistic medicine practitioner, Homeopathic pharmacy, Mental health service, Women's health clinic",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77369 90261,https://relivhomoeopathy.com/,5.0,,"No -55/747A, Parapilly lane, 1st Cross Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9650534,76.2955286,ChIJhaKzavBzCDsRWypmC8Nciho,https://www.google.com/maps/place/?q=place_id:ChIJhaKzavBzCDsRWypmC8Nciho,part_302,2026-09-20 20:32:20,30738
