business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_302,2026-09-20 20:23:55,15289
Diva creation,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80975 67290,N/A,4.7,,"Shop no.2A, building no.312, Ramji bhavan, Kalbadevi Rd, Marine Lines East, Gaiwadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Gaiwadi, Kalbadevi",18.949791599999998,72.8287569,ChIJoayGdsXP5zsRXNcxTCAn2jg,https://www.google.com/maps/place/?q=place_id:ChIJoayGdsXP5zsRXNcxTCAn2jg,part_302,2026-09-20 20:23:55,15290
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_302,2026-09-20 20:23:55,15291
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_302,2026-09-20 20:23:55,15292
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_302,2026-09-20 20:23:55,15293
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_302,2026-09-20 20:23:55,15294
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 404 7473,https://altheabridal.in/,4.5,473.0,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_302,2026-09-20 20:23:56,15295
Seemas Wedding Collections,Bridal Wear and Wedding Collection,Dress store,Dress store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://seemasecart.com/,3.8,1391.0,"306, Hill Palace Rd, near Market junction, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.946100399999999,76.35083709999999,ChIJmzRVdW9zCDsRFUoXDr0BbVs,https://www.google.com/maps/place/?q=place_id:ChIJmzRVdW9zCDsRFUoXDr0BbVs,part_302,2026-09-20 20:23:56,15296
"Shobhna Designer Wear - Womens Anarkali Gowns, Salwar Kameez, Wedding Wear, Gharara with kurta's, Casuals cottons n muslin",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98336 90700,N/A,4.9,276.0,"C/25, Elco Arcade,, Hill Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559331,72.833157,ChIJE61itz_J5zsRazMBJWi7U08,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRazMBJWi7U08,part_302,2026-09-20 20:23:56,15297
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98263 99150,http://natrajankalakendra.com/,4.0,263.0,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_302,2026-09-20 20:23:56,15298
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_302,2026-09-20 20:23:56,15299
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_302,2026-09-20 20:23:56,15300
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_302,2026-09-20 20:23:56,15301
Mint Bridal Studio,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Hairdresser",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95448 29586,https://keralabusinesslist.com/mint-bridal-studio,4.7,,"Pulicaparabil, Pariksha Bhavan Rd, Athirampuzha, Keralam 686562",686630,9.6603022,76.5357203,ChIJb_ZQrm3TBzsRs4qGxUHh4K4,https://www.google.com/maps/place/?q=place_id:ChIJb_ZQrm3TBzsRs4qGxUHh4K4,part_302,2026-09-20 20:24:34,20680
Butterfly beauty salon peroor road ettumanoor,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.0,,"Ettumanoor road, jn, opposite MJJ veg, market, Peroor, Ettumanoor, Keralam 686631","market, Peroor",9.6635847,76.5604769,ChIJP7bn00_TBzsR8QPgLp2ZMfI,https://www.google.com/maps/place/?q=place_id:ChIJP7bn00_TBzsR8QPgLp2ZMfI,part_302,2026-09-20 20:25:14,21610
Bridal Mark Rental Jewellery & Outfit,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 97447 82463,https://www.instagram.com/bridalmark_rentals?igsh=MTRiNXBvbnRmbjlveg%3D%3D&utm_source=qr,4.9,,"near South Indian Bank, Bharananganam, Pala, Keralam 686578",686633,9.700306999999999,76.7268273,ChIJ86dIJX_NBzsR3qGCTb6JZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ86dIJX_NBzsR3qGCTb6JZQ4,part_302,2026-09-20 20:26:31,22554
Gayathri Designs Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97451 09283,https://gayathridesignsweddingcentre.com/,3.6,642.0,"Kattappana, Keralam 685508",686651,9.75584,77.11787819999999,ChIJPbT5bFapBzsRWzWyPyWcGHI,https://www.google.com/maps/place/?q=place_id:ChIJPbT5bFapBzsRWzWyPyWcGHI,part_302,2026-09-20 20:29:46,25030
Angelic Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99950 08535,N/A,4.4,195.0,"St. Francis Xavier's, church road, near St. Francis church, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985369,76.295814,ChIJqfN2-QgNCDsRHrlQh0U1mkg,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRHrlQh0U1mkg,part_302,2026-09-20 20:31:01,26360
SUITLOOM MUVATTUPUZHA,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Wedding service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.suitloom.com/,4.9,205.0,"1st Floor, Matha Complex, Municipal Stadium Road, near Punjab National Bank, Keecherippady, Muvattupuzha, Keralam 686661",Keecherippady,9.9930497,76.5840022,ChIJ8zdwYrjdBzsRh2ddmXHwpl8,https://www.google.com/maps/place/?q=place_id:ChIJ8zdwYrjdBzsRh2ddmXHwpl8,part_302,2026-09-20 20:31:38,27385
"Manavalan Hub - Wedding Suits Rental in Muvattupuzha, Wedding Coat For Rent, Groom Wedding Dress Rental Muvattupuzha",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75580 97152,N/A,4.9,496.0,"1st Floor, Keecheripady Junction Keecheripady, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.992446,76.5854987,ChIJewLCY3znBzsRFouDVFEY6cg,https://www.google.com/maps/place/?q=place_id:ChIJewLCY3znBzsRFouDVFEY6cg,part_302,2026-09-20 20:31:38,27386
SUITLOOM KOTHAMANGALAM | Wedding Suits Rental Store at Kothamangalam,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98469 88200,https://www.facebook.com/suitloom,4.9,295.0,"near Canara bank, Kothamangalam, Keralam 686691",686661,10.0610254,76.6326374,ChIJcevz87fnBzsRELHNeUKEFeE,https://www.google.com/maps/place/?q=place_id:ChIJcevz87fnBzsRELHNeUKEFeE,part_302,2026-09-20 20:31:38,27387
Groom Trendz,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88912 21929,https://www.instagram.com/groom_trendzz/,4.9,250.0,"AM Road, near Police Station, Angady, Kothamangalam, Keralam 686691",Angady,10.0646086,76.6258368,ChIJedI4-XvnBzsROGGKLJXzDOg,https://www.google.com/maps/place/?q=place_id:ChIJedI4-XvnBzsROGGKLJXzDOg,part_302,2026-09-20 20:31:38,27388
Sh bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89435 37656,N/A,5.0,2.0,"P o, junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803518,76.5800345,ChIJlYVU67ndBzsRC1XflsWWqT0,https://www.google.com/maps/place/?q=place_id:ChIJlYVU67ndBzsRC1XflsWWqT0,part_302,2026-09-20 20:31:38,27389
Jeune Maree by Alphy Teby,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85928 14248,https://jeunemaree.com/,4.8,,"House No 79, Residents Association, Gandhi Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Gandhi Nagar, Kadavanthra",9.972742,76.2968629,ChIJ7S44W-oNCDsRrimEzz-eeyM,https://www.google.com/maps/place/?q=place_id:ChIJ7S44W-oNCDsRrimEzz-eeyM,part_302,2026-09-20 20:31:38,27390
Ethereal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fashion designer, Wedding store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 83018 51332,http://www.instagram.com/ethereal.kochi,4.6,,"First floor, Oasis Building, Bypass, opposite Ernakulam Medical Centre, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9990933,76.3136936,ChIJy8H2yfYMCDsRbW_i2mM80gk,https://www.google.com/maps/place/?q=place_id:ChIJy8H2yfYMCDsRbW_i2mM80gk,part_302,2026-09-20 20:31:38,27391
the wow brides rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75938 32772,https://www.instagram.com/thewowbrides_kochi,4.6,,"S Janatha Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682025","Kathrikadavu, Kaloor",9.9922673,76.3038926,ChIJpfEUiJINCDsR1V2e-Lh88cI,https://www.google.com/maps/place/?q=place_id:ChIJpfEUiJINCDsR1V2e-Lh88cI,part_302,2026-09-20 20:31:38,27392
Iowa Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90615 58008,https://iowafashion.in/,4.9,,"V.V.T Tower, NH Bypass, NH66, near EMC Hospital, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0005829,76.3139915,ChIJTz00QgINCDsRDYw9Wo02IdU,https://www.google.com/maps/place/?q=place_id:ChIJTz00QgINCDsRDYw9Wo02IdU,part_302,2026-09-20 20:31:38,27393
T&M Signature,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94002 74705,N/A,4.2,,"opp. Axis Bank, above M.O.D Signature Jewellery, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036","Main Avenue, Panampilly Nagar",9.9589892,76.29556819999999,ChIJCbtbQQxzCDsR0vi0Jb36KRM,https://www.google.com/maps/place/?q=place_id:ChIJCbtbQQxzCDsR0vi0Jb36KRM,part_302,2026-09-20 20:31:38,27394
JME Couture - Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62824 98723,https://www.jmecouture.in/,4.6,,"Cheriyapozhoth Complex, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9748614,76.2978907,ChIJKSa3ZtsOCDsRMsH5vac76Eo,https://www.google.com/maps/place/?q=place_id:ChIJKSa3ZtsOCDsRMsH5vac76Eo,part_302,2026-09-20 20:31:38,27395
De'signs by Anne - Bridal Designer Boutique in Kochi,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Tailor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98952 98821,N/A,4.9,,"Ground floor, Rotary Club of Cochin East, Toc-H Rd, Toc-H Nagar, Vyttila, Kochi, Ernakulam, Keralam 682019","Toc-H Nagar, Vyttila",9.9635997,76.31326899999999,ChIJcSMa7lINCDsRkjKJguts3WM,https://www.google.com/maps/place/?q=place_id:ChIJcSMa7lINCDsRkjKJguts3WM,part_302,2026-09-20 20:31:38,27396
Options,Bridal Wear and Wedding Collection,Wedding store,Wedding store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99955 90671,N/A,3.8,,"4F7G+PF5, VTM PLAZA,AM Road ,Perumbavoor, Perumbavoor, Keralam 683542",686661,10.1142632,76.4762305,ChIJmwMKXIriBzsRjmo8jSBjNVw,https://www.google.com/maps/place/?q=place_id:ChIJmwMKXIriBzsRjmo8jSBjNVw,part_302,2026-09-20 20:31:38,27397
ISHA bridal rental collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85908 55182,N/A,4.8,80.0,"Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",686661,9.8925971,76.7118275,ChIJGYZW1u3FBzsRXKqQtypagAQ,https://www.google.com/maps/place/?q=place_id:ChIJGYZW1u3FBzsRXKqQtypagAQ,part_302,2026-09-20 20:31:39,27398
Padiken Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97450 41100,N/A,3.4,76.0,"Old Market Rd, Private Bus Stand, Pallikavala, Piravom, Keralam 686664","Private Bus Stand, Pallikavala",9.8753592,76.4880302,ChIJpQ5IVcLYBzsRKhuSnjOqgkY,https://www.google.com/maps/place/?q=place_id:ChIJpQ5IVcLYBzsRKhuSnjOqgkY,part_302,2026-09-20 20:31:39,27399
Royal Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99616 82435,https://www.instagram.com/roya_lbridal?igsh=NjA3cDE0cnJoNWdt,5.0,22.0,"Prakash Building, Thodupuzha - Muvattupuzha Rd, opp. PWD Rest House, Thodupuzha, Keralam 685584",686661,9.899887099999999,76.71407959999999,ChIJjYm0JgPFBzsRRuY0m-RDB5o,https://www.google.com/maps/place/?q=place_id:ChIJjYm0JgPFBzsRRuY0m-RDB5o,part_302,2026-09-20 20:31:39,27400
Rbridal Thodupuzha,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,25.0,"Thannikal towers, Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",686661,9.8928469,76.7124863,ChIJbXyCi2rFBzsR_8g0J0Fkhds,https://www.google.com/maps/place/?q=place_id:ChIJbXyCi2rFBzsR_8g0J0Fkhds,part_302,2026-09-20 20:31:39,27401
ISRA BRIDAL RENTALS & CLOTHINGS,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Clothing supplier, Dress store, Clothing Accessories Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97445 77322,N/A,5.0,15.0,"opp. Juma Masjid, Nedumthode, Perumbavoor, Keralam 683547",Nedumthode,10.1020662,76.457028,ChIJbZKegGDjBzsRX3EQ_q_ZfmQ,https://www.google.com/maps/place/?q=place_id:ChIJbZKegGDjBzsRX3EQ_q_ZfmQ,part_302,2026-09-20 20:31:39,27402
Aserah Premium Bridal Rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89214 06624,N/A,4.9,2221.0,"Metrostation NH544, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682024","Pathadipalam, Edappally",10.0363147,76.3141124,ChIJk1pXymANCDsR4t_-vgIqo60,https://www.google.com/maps/place/?q=place_id:ChIJk1pXymANCDsR4t_-vgIqo60,part_302,2026-09-20 20:31:40,27403
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_302,2026-09-20 20:31:40,27404
Style Wedding Collections,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98475 73388,N/A,4.1,7.0,"5CCJ+53J, Mattoor, Kalady, Keralam 683574",Mattoor,10.170473399999999,76.4301476,ChIJF9pj1MMHCDsRDJsYyZNobXI,https://www.google.com/maps/place/?q=place_id:ChIJF9pj1MMHCDsRDJsYyZNobXI,part_302,2026-09-20 20:31:40,27405
Diamond Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Childrens Store, Dressmaker",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94001 77751,N/A,4.5,6.0,"Koorappilly Junction Koorappilly, to, Areekal road, Kakkoor, Keralam 686662",686662,9.8997762,76.5295634,ChIJwXALYhjfBzsRHJ3kmYbDHnQ,https://www.google.com/maps/place/?q=place_id:ChIJwXALYhjfBzsRHJ3kmYbDHnQ,part_302,2026-09-20 20:32:17,30550
Tiara,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98478 91529,N/A,4.9,22.0,"Edinjukuzhiyil Buildings, Central Junction, 8/635, Koothattukulam, Keralam 686662",686662,9.861266299999999,76.5952294,ChIJHURftxjbBzsRhkrgo0quA9s,https://www.google.com/maps/place/?q=place_id:ChIJHURftxjbBzsRhkrgo0quA9s,part_302,2026-09-20 20:32:17,30551
Nashi Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96056 01899,http://www.nashidesigns.com/,4.9,270.0,"Kariyad - Airport - Mattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1685722,76.4335943,ChIJS6OREE8HCDsR1a9HJTPMYKo,https://www.google.com/maps/place/?q=place_id:ChIJS6OREE8HCDsR1a9HJTPMYKo,part_302,2026-09-20 20:32:17,30552
Mayookha -The Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Tailor",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80891 01784,N/A,4.6,117.0,"Vadakkekurishu, Manorama jn, near Mehr restaurant, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6919863,76.3370032,ChIJg9HVQrx9CDsRBcxkixNgL4I,https://www.google.com/maps/place/?q=place_id:ChIJg9HVQrx9CDsRBcxkixNgL4I,part_302,2026-09-20 20:32:17,30553
Nyrah Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.0,55.0,"Edappally - Pukkattupady Rd, Kuzhivelippady, Kochi, Keralam 683561",Kuzhivelippady,10.0493901,76.3744902,ChIJQwoKAEILCDsR5QFFFmcxXsc,https://www.google.com/maps/place/?q=place_id:ChIJQwoKAEILCDsR5QFFFmcxXsc,part_302,2026-09-20 20:32:17,30554
Patturumal Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 479 244 5445,https://www.facebook.com/patturumalkylm,4.0,201.0,"Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",686662,9.1732181,76.5010313,ChIJRfkrlrQdBjsRCmCoC5oOCss,https://www.google.com/maps/place/?q=place_id:ChIJRfkrlrQdBjsRCmCoC5oOCss,part_302,2026-09-20 20:32:17,30555
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 86065 46000,N/A,4.7,307.0,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_302,2026-09-20 20:32:17,30556
Silky Boutique,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Wedding store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 86069 90100,N/A,4.0,1066.0,"Geethanjali, panvel-kochi-kanyakumari hwy, Jn road, Vyttila, Ernakulam, Keralam 682032","Chalikkavattom, Vyttila",9.9852484,76.3165549,ChIJ9auCTxYNCDsR8jYtOLKBpAc,https://www.google.com/maps/place/?q=place_id:ChIJ9auCTxYNCDsR8jYtOLKBpAc,part_302,2026-09-20 20:32:17,30557
