business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96765 58423,https://arabianjuice.com/,4.7,1643.0,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_302,2026-09-20 20:23:50,14286
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_302,2026-09-20 20:23:51,14287
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_302,2026-09-20 20:23:51,14288
MAYUR JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99557 01480,N/A,4.2,,"shop no 1, mayur pan house, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.3889635,78.480785,ChIJi8MALtGZyzsRFI7Lt_MdKA4,https://www.google.com/maps/place/?q=place_id:ChIJi8MALtGZyzsRFI7Lt_MdKA4,part_302,2026-09-20 20:23:52,14289
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_302,2026-09-20 20:23:52,14290
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_302,2026-09-20 20:23:52,14291
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90325 58332,N/A,4.3,,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_302,2026-09-20 20:23:52,14292
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",686616,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_302,2026-09-20 20:23:52,14293
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77027 52344,N/A,4.1,,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_302,2026-09-20 20:23:52,14294
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62323 73131,N/A,4.8,,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_302,2026-09-20 20:23:52,14295
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_302,2026-09-20 20:23:52,14296
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_302,2026-09-20 20:24:29,20531
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95608 75665,N/A,1.0,1.0,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_302,2026-09-20 20:24:29,20532
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_302,2026-09-20 20:24:30,20533
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_302,2026-09-20 20:24:30,20534
Coffee Bite - Bakes & Cakes,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97478 98639,N/A,4.0,19.0,"Thavalakkuzhi Road, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6812376,76.55781879999999,ChIJU9D0Is_TBzsReNzSsxNboig,https://www.google.com/maps/place/?q=place_id:ChIJU9D0Is_TBzsReNzSsxNboig,part_302,2026-09-20 20:25:09,21518
Bevco Ettumanur,Juice Center and Milkshake Bar,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.7,7.0,"MH94+G2H Toms, SH 1, opp. Post Office, Ettumanoor, Keralam 686631",686631,9.668698,76.5549731,ChIJkYJJRm_TBzsRyV44zO8-Ht8,https://www.google.com/maps/place/?q=place_id:ChIJkYJJRm_TBzsRyV44zO8-Ht8,part_302,2026-09-20 20:25:09,21519
Neethi Nanma Store,Juice Center and Milkshake Bar,Supermarket,Supermarket,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,3.8,,"JGXC+HCC, Mannanam, Kottayam, Mannanam, Keralam 686561",Mannanam,9.6489298,76.52102909999999,ChIJs4po2JNbVBAR-cjOqAkOi1o,https://www.google.com/maps/place/?q=place_id:ChIJs4po2JNbVBAR-cjOqAkOi1o,part_302,2026-09-20 20:25:50,22299
JUICE LAND,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.1,,"JUICE LAND, po, Pulluvattom, junction, Kurianad, Kerala 686636","Pulluvattom, junction",9.7799946,76.5761414,ChIJLahXmr3RBzsRbGDtNpsDt4M,https://www.google.com/maps/place/?q=place_id:ChIJLahXmr3RBzsRbGDtNpsDt4M,part_302,2026-09-20 20:26:26,22513
Indian Bakery,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 70347 36333,N/A,4.3,,"MJM5+GFH, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686633,9.6838152,76.60880829999999,ChIJBYEg83DTBzsRO_hNMLDprqw,https://www.google.com/maps/place/?q=place_id:ChIJBYEg83DTBzsRO_hNMLDprqw,part_302,2026-09-20 20:26:27,22514
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 81439 40830,N/A,4.8,6.0,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_302,2026-09-20 20:26:28,22515
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_302,2026-09-20 20:27:06,23046
Ice Bakers - Amul Ice Cream parlour & Cafe,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99610 20425,N/A,4.4,,"403D, Pala Ramapuram Rd, near Esperto Car Spa, Nechipuzhoor, Pala, Keralam 686574",686635,9.7593847,76.6588111,ChIJi3QPp6jPBzsRNPH3BS6DOJI,https://www.google.com/maps/place/?q=place_id:ChIJi3QPp6jPBzsRNPH3BS6DOJI,part_302,2026-09-20 20:27:42,23612
Burritos Café | Shawarma Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75590 07459,https://instagram.com/burritoscafe_?igshid=szktpcn7cv1w,4.1,577.0,"Christhuraj Grande, near private Bus stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091985,76.67365459999999,ChIJIY6Oq-DNBzsRjB2IdUboBkA,https://www.google.com/maps/place/?q=place_id:ChIJIY6Oq-DNBzsRjB2IdUboBkA,part_302,2026-09-20 20:29:40,24916
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4734 202 592,https://store.frozenbottle.com/frozen-bottle/adoor/adoor-bypass/frozen-bottle-in-adoor-bypass-adoor--79ea1321-a860-47c0-b72e-f03dea38daa3/home,3.8,376.0,"Door no 25, P O 455, Adoor Byp Rd, near Shalom Tyres, Adoor, Keralam 691523",686651,9.151323399999999,76.7281428,ChIJ_5j2XIYRBjsRq2wqfilpSfg,https://www.google.com/maps/place/?q=place_id:ChIJ_5j2XIYRBjsRq2wqfilpSfg,part_302,2026-09-20 20:29:41,24917
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_302,2026-09-20 20:30:20,25811
Sri Manikanta Juice Adda,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98855 19343,N/A,4.1,44.0,"House, 12, Plot No 12, opp. to Tazza Kitchen, beside Telugu Aromas, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4284261,78.5331157,ChIJu2ABumOZyzsRlo4xolT3KZE,https://www.google.com/maps/place/?q=place_id:ChIJu2ABumOZyzsRlo4xolT3KZE,part_302,2026-09-20 20:30:56,26289
Juice Point aluva,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 484 221 1317,N/A,4.2,,"4973+6JX, Ground Floor, Municipal Buildings, Kadathukadavu Rd Jn, Opp to High Road, Bridge Road, SH 16, Munnar - Aluva Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1131162,76.3545424,ChIJlfJgKy8PCDsRgB7bndbRvls,https://www.google.com/maps/place/?q=place_id:ChIJlfJgKy8PCDsRgB7bndbRvls,part_302,2026-09-20 20:30:57,26290
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98404 54538,N/A,4.3,,"East Coast Rd, near signal, Vasudeva Nagar Extension, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar Extension, Thiruvanmiyur",12.9831598,80.2593009,ChIJ2T0_K-1dUjoRKSoORDETmmo,https://www.google.com/maps/place/?q=place_id:ChIJ2T0_K-1dUjoRKSoORDETmmo,part_302,2026-09-20 20:30:57,26291
Shake Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,2.7,,"378X+HPC, Service Rd, Manjummel, Eloor, Kochi, Keralam 683501","Manjummel, Eloor",10.0664344,76.299272,ChIJH3IbKfkPCDsRf_xAi6G2A3A,https://www.google.com/maps/place/?q=place_id:ChIJH3IbKfkPCDsRf_xAi6G2A3A,part_302,2026-09-20 20:30:57,26292
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_302,2026-09-20 20:30:59,26293
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,2.8,5.0,"H6HM+827, Chaisar, Uttarakhand 262501",686653,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_302,2026-09-20 20:30:59,26294
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99477 00001,N/A,4.4,1853.0,"MKK Nair Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018476,76.3041449,ChIJhfJfd68NCDsRxQ0a49xzyvo,https://www.google.com/maps/place/?q=place_id:ChIJhfJfd68NCDsRxQ0a49xzyvo,part_302,2026-09-20 20:30:59,26295
24 Vyttilakkaran,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,262.0,"X899+J9M, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969085,76.3184342,ChIJGTYL0f5zCDsR54u6h5UG2A8,https://www.google.com/maps/place/?q=place_id:ChIJGTYL0f5zCDsR54u6h5UG2A8,part_302,2026-09-20 20:31:33,26974
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95678 45333,N/A,4.0,2309.0,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_302,2026-09-20 20:31:33,26975
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81389 19123,http://www.fruitbae.com/,4.4,858.0,"50,51, Kakkattu Arcade, PMC VII, M C Road, opposite Federal Bank, Perumbavoor, Keralam 683542",686661,10.1193466,76.4747321,ChIJQ3BgLd3jBzsRdlMG5J0sums,https://www.google.com/maps/place/?q=place_id:ChIJQ3BgLd3jBzsRdlMG5J0sums,part_302,2026-09-20 20:31:33,26976
Seetha Devi Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81119 22164,N/A,4.4,2615.0,"Opp, Infopark Rd, Civil Station, Kakkanad, Keralam 682030",Civil Station,10.016661299999999,76.3445983,ChIJk271s4sMCDsRcIx05U4Ht10,https://www.google.com/maps/place/?q=place_id:ChIJk271s4sMCDsRcIx05U4Ht10,part_302,2026-09-20 20:31:33,26977
FRESHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.7,3.0,"XHHJ+JCP, Arakuzha Rd, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979013799999999,76.58116079999999,ChIJiTSeaADdBzsR6kCAE6D2q2U,https://www.google.com/maps/place/?q=place_id:ChIJiTSeaADdBzsR6kCAE6D2q2U,part_302,2026-09-20 20:31:33,26978
Varakapillil juice house,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98460 69819,N/A,4.8,128.0,"Ellichodu, po, East Marady, Muvattupuzha, Keralam 686673",East Marady,9.9426565,76.57558329999999,ChIJ0cPYIfXdBzsRyNvIBjJAPQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cPYIfXdBzsRyNvIBjJAPQQ,part_302,2026-09-20 20:31:33,26979
Bombay Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 402 7100,N/A,3.6,36.0,"Road, East Fort Gate, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.9455625,76.3485625,ChIJlX7lDhxzCDsR0cQYXO_B1Yo,https://www.google.com/maps/place/?q=place_id:ChIJlX7lDhxzCDsR0cQYXO_B1Yo,part_302,2026-09-20 20:31:33,26980
Juices & shakes,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"7888, Edappally Raghavan Pillai Rd, Punnackal, Elamakkara, Kochi, Ernakulam, Kerala 682026","Punnackal, Elamakkara",10.0193361,76.2909863,ChIJWfbCSAANCDsRL6UhjLnyL4w,https://www.google.com/maps/place/?q=place_id:ChIJWfbCSAANCDsRL6UhjLnyL4w,part_302,2026-09-20 20:31:33,26981
Shake land kochi,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79948 18757,N/A,4.8,23.0,"X773+V42, Eraveli Rd, Mattancherry, fortcochi, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9646581,76.2528067,ChIJU90LUkRtCDsRWqJYAO4lb0o,https://www.google.com/maps/place/?q=place_id:ChIJU90LUkRtCDsRWqJYAO4lb0o,part_302,2026-09-20 20:31:33,26982
Ambedkar Coolbar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98959 11106,N/A,4.5,392.0,"X773+38M, Pullupalam Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682002","Kunnumupuram, Fort Kochi",9.962708899999999,76.25330079999999,ChIJiahYzRJtCDsRv852zO1tQjY,https://www.google.com/maps/place/?q=place_id:ChIJiahYzRJtCDsRv852zO1tQjY,part_302,2026-09-20 20:31:33,26983
Juice O Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.9,71.0,"5th Floor, Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.977928499999999,76.28305929999999,ChIJGYQrZHUNCDsRS9Vu8v4oI78,https://www.google.com/maps/place/?q=place_id:ChIJGYQrZHUNCDsRS9Vu8v4oI78,part_302,2026-09-20 20:31:33,26984
Fruzo Cane Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94479 63404,N/A,4.2,42.0,"Adjacent to Crown Palace Tourist Home, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9520339,76.358285,ChIJO9GzEYxzCDsRRl3V1sWHazE,https://www.google.com/maps/place/?q=place_id:ChIJO9GzEYxzCDsRRl3V1sWHazE,part_302,2026-09-20 20:31:33,26985
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88914 61296,https://store.frozenbottle.com/frozen-bottle/ernakulam/edappally/frozen-bottle-in-edappally-ernakulam--d7f940fd-c44d-4ec3-8eaa-ad0dd678436a/home,3.9,152.0,"New Door No 38, Nandanam Building, Oppsite State Bank of India, 1637-A1, North, Bank Junction, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Thrikkakara, Edappally",10.0168637,76.3029538,ChIJsQPy4foNCDsROfLTBRhgXZs,https://www.google.com/maps/place/?q=place_id:ChIJsQPy4foNCDsROfLTBRhgXZs,part_302,2026-09-20 20:31:33,26986
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96565 33366,https://www.fruitbae.com/,4.0,3219.0,"K C Tower, CSEZ, Seaport - Airport Rd, near Anna Restaurant And Fast Food, Kakkanad, Keralam 682037",686661,10.0088245,76.3436056,ChIJV4UUMdMNCDsR4vRkd2kog8o,https://www.google.com/maps/place/?q=place_id:ChIJV4UUMdMNCDsR4vRkd2kog8o,part_302,2026-09-20 20:31:33,26987
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97453 33712,http://www.fruitbae.com/,4.2,528.0,"Lulu Shopping Mall, Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271052,76.3081471,ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fPZI2oNCDsRoEHDgYKhB8Q,part_302,2026-09-20 20:31:33,26988
