business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Walk 'N' Rest,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.7,7.0,"RFP5+4FR, Vallayil Padi - Chandramala Road, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8353545,76.4586257,ChIJkSPHLwDZBzsR2JFbmQzs-s8,https://www.google.com/maps/place/?q=place_id:ChIJkSPHLwDZBzsR2JFbmQzs-s8,part_302,2026-09-20 20:18:01,7534
Anna Rose Bakers,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,3.0,"RFGM+4Q8, Moorkattilpady, Keralam 686610",686605,9.825206999999999,76.4848282,ChIJ5w0AVgDZBzsRJtY-JRwF5XE,https://www.google.com/maps/place/?q=place_id:ChIJ5w0AVgDZBzsRJtY-JRwF5XE,part_302,2026-09-20 20:18:01,7535
Varana Mart,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94460 38088,N/A,5.0,2.0,"Kattikkunnu, Keralam 686608",Kattikkunnu,9.827726799999999,76.3919391,ChIJe6dCsuN3CDsRegmaZPmzBOM,https://www.google.com/maps/place/?q=place_id:ChIJe6dCsuN3CDsRegmaZPmzBOM,part_302,2026-09-20 20:18:01,7536
Cafe Coffee day - Kunnumpurath,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,2565.0,"Kunnumpurath, Hotel Hiltop, 213 5, Vadakemuriyil, Kalappurackal, Cherthala North, Cherthala, Keralam 688524",Kalappurackal,9.6846101,76.3325608,ChIJ_zgOV0R8CDsR2D2niXQUZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_zgOV0R8CDsR2D2niXQUZxI,part_302,2026-09-20 20:18:39,8754
CAFE FIKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.7,6.0,"M8WJ+MV6, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.696659799999999,76.3321295,ChIJoYsdOgB9CDsR-b5nRd5JLoE,https://www.google.com/maps/place/?q=place_id:ChIJoYsdOgB9CDsR-b5nRd5JLoE,part_302,2026-09-20 20:18:39,8755
Takopi’s,Cafe and Coffee Shop,Coffee shop,Coffee shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,https://www.instagram.com/tak_opis,5.0,1.0,"Q9H6+69G, Makkekkadavu-Nerekadavu, Keralam 688526",686606,9.778067799999999,76.3609625,ChIJ4aL-cAB7CDsRzz_8GUYAybs,https://www.google.com/maps/place/?q=place_id:ChIJ4aL-cAB7CDsRzz_8GUYAybs,part_302,2026-09-20 20:18:39,8756
Rusty Piston Vault,Cafe and Coffee Shop,Coffee shop,Coffee shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,1.0,"KochuKavala Rd, Vaikom, Keralam 686141",Vaikom,9.7534992,76.3933069,ChIJd9sZHwB5CDsRZqO7SpYo-Ew,https://www.google.com/maps/place/?q=place_id:ChIJd9sZHwB5CDsRZqO7SpYo-Ew,part_302,2026-09-20 20:18:39,8757
KTDC Foodie Wheels Cafe,Cafe and Coffee Shop,Cafe,Cafe,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.9,221.0,"P9XQ+8VF Ferry, KTDC Rd, Vaikom, Keralam 686141",Vaikom,9.7483028,76.3896829,ChIJ07c_lCp5CDsR-mpTBASDZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ07c_lCp5CDsR-mpTBASDZ7o,part_302,2026-09-20 20:18:39,8758
Chili's bakery and hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,4.0,"Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.758294099999999,76.4021645,ChIJKyqwcgB5CDsRokq3deqNXtA,https://www.google.com/maps/place/?q=place_id:ChIJKyqwcgB5CDsRokq3deqNXtA,part_302,2026-09-20 20:18:39,8759
CAFESTOW Caritas,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94957 92008,N/A,4.5,,"JGXX+583, Thellakom, Keralam 686630",Thellakom,9.647895,76.5482904,ChIJcxQbZgDVBzsRMnSf_TsrNkY,https://www.google.com/maps/place/?q=place_id:ChIJcxQbZgDVBzsRMnSf_TsrNkY,part_302,2026-09-20 20:18:40,8760
Tea Shop (Appavum Muttayum Shop),Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant, Tea house",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97471 01237,N/A,4.0,,"P9XQ+XXV, Vaikom, Kerala 686141",Vaikom,9.7499909,76.38991299999999,ChIJa1gjnw15CDsRnu_t2pAumuY,https://www.google.com/maps/place/?q=place_id:ChIJa1gjnw15CDsRnu_t2pAumuY,part_302,2026-09-20 20:18:40,8761
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Indian restaurant, Fast food restaurant, Restaurant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90725 76962,https://www.indiancoffeehouse.com/,3.9,,"Bhagyalakshmi Arcade, Temple Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5902493,76.517044,ChIJc7zMg6crBjsRuxVB5vy-ymI,https://www.google.com/maps/place/?q=place_id:ChIJc7zMg6crBjsRuxVB5vy-ymI,part_302,2026-09-20 20:19:22,9640
Grace snacks and coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94957 35993,N/A,4.6,5.0,"HGR8+C32, Temple Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5910119,76.5151365,ChIJZU_PHzErBjsRJb1IaP73u5g,https://www.google.com/maps/place/?q=place_id:ChIJZU_PHzErBjsRJb1IaP73u5g,part_302,2026-09-20 20:19:59,10194
Coffee Zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80890 55878,N/A,5.0,2.0,"Old Vegetables Market, Market Landing Rd, near Municipal Complex Road, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5884991,76.5231774,ChIJQ8kxneIrBjsR8Ssgslpltc8,https://www.google.com/maps/place/?q=place_id:ChIJQ8kxneIrBjsR8Ssgslpltc8,part_302,2026-09-20 20:19:59,10195
Udayappan Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.1,,"RC22+GHH, Thuruthumma, Maravanthuruthu, Kerala 686608",686608,9.8013125,76.4014844,ChIJ661rXzR5CDsRLbU9cFaH7IA,https://www.google.com/maps/place/?q=place_id:ChIJ661rXzR5CDsRLbU9cFaH7IA,part_302,2026-09-20 20:20:00,10196
Cafe Red Eye,Cafe and Coffee Shop,Cafe,Cafe,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.4,,"V95M+48M, Punnakaveli, Manakunnam, Keralam 682307",Punnakaveli,9.8578485,76.38330359999999,ChIJR3BxdAB3CDsRJj208em_CXU,https://www.google.com/maps/place/?q=place_id:ChIJR3BxdAB3CDsRJj208em_CXU,part_302,2026-09-20 20:20:00,10197
OMAN CAFE,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 96565 69676,N/A,4.2,,"R94W+VV7, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8069948,76.3970902,ChIJQ0xLovJ3CDsRU4Vwnn5WPEE,https://www.google.com/maps/place/?q=place_id:ChIJQ0xLovJ3CDsRU4Vwnn5WPEE,part_302,2026-09-20 20:20:00,10198
Floral cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 256 7020,N/A,4.0,27.0,"Karipuram Apartments, Logos Junction, Kottayam, Keralam 686002",686609,9.5908906,76.5319633,ChIJKTJvDgArBjsR_27H8EgKXXE,https://www.google.com/maps/place/?q=place_id:ChIJKTJvDgArBjsR_27H8EgKXXE,part_302,2026-09-20 20:20:41,11169
Asado Resto Cafe,Cafe and Coffee Shop,Cafe,Cafe,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97781 73571,N/A,4.1,130.0,"Christhuraj Grande, near private bus stand, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.7092131,76.6737033,ChIJ-2ozZDDNBzsR-yA9rQPQxkI,https://www.google.com/maps/place/?q=place_id:ChIJ-2ozZDDNBzsR-yA9rQPQxkI,part_302,2026-09-20 20:20:42,11170
Spinners Hygienic cafe puthupally,Cafe and Coffee Shop,Cafe,Cafe,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://www.spinners.in/,4.4,143.0,"palli road, Puthuppally, Keralam 686011",686609,9.5536935,76.56842979999999,ChIJEf0Xs5EtBjsRuDkVr8EBQVA,https://www.google.com/maps/place/?q=place_id:ChIJEf0Xs5EtBjsRuDkVr8EBQVA,part_302,2026-09-20 20:20:42,11171
SPOT 7 Hangout Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,https://www.instagram.com/_spotseven_?igsh=MTA2bWZ3aTE0cWlqeQ==,5.0,44.0,"SH 1, RH7J+VPX, 9.81464, 76.58177, MC Rd, Achickal, Monippally, Keralam 686636",Achickal,9.8145659,76.5817785,ChIJOQiQFQDbBzsRQf9HTmMj8ao,https://www.google.com/maps/place/?q=place_id:ChIJOQiQFQDbBzsRQf9HTmMj8ao,part_302,2026-09-20 20:21:19,11751
Ayshu's Culinary Restaurant,Cafe and Coffee Shop,Cafe,Cafe,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 91222 27221,N/A,4.1,1229.0,"26th Mile Bridge, near hyundai showroom, Kanjirappally, Keralam 686518",686610,9.562672899999999,76.8133016,ChIJeRdwHq41BjsRFjXH_zOTkdY,https://www.google.com/maps/place/?q=place_id:ChIJeRdwHq41BjsRFjXH_zOTkdY,part_302,2026-09-20 20:21:20,11752
GRAM art cafe,Cafe and Coffee Shop,Cafe,Cafe,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 88484 21590,N/A,4.9,7.0,"Chungam, Kottayam, Keralam 686001",Chungam,9.5991809,76.5174282,ChIJNz2mI4MrBjsRz4Yy6Vx6KCw,https://www.google.com/maps/place/?q=place_id:ChIJNz2mI4MrBjsRz4Yy6Vx6KCw,part_302,2026-09-20 20:21:20,11753
"Cafe Honey Bee, Piravom",Cafe and Coffee Shop,Cafe,Cafe,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 85470 86799,http://www.hizego.com/,3.7,,"Near, KSRTC Bus Stand Road, Piravom, Keralam 686664",686610,9.872187499999999,76.4880625,ChIJa5GtXTDZBzsRigvgDWm9gh8,https://www.google.com/maps/place/?q=place_id:ChIJa5GtXTDZBzsRigvgDWm9gh8,part_302,2026-09-20 20:21:21,11754
Heavenly cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94477 95015,N/A,5.0,1.0,"MC Rd, Kurianad, Keralam 686636",686612,9.7899604,76.5789917,ChIJC6QDty7RBzsRkg47BgLMY1w,https://www.google.com/maps/place/?q=place_id:ChIJC6QDty7RBzsRkg47BgLMY1w,part_302,2026-09-20 20:22:35,12753
BIG BITES RESTO-CAFE,Cafe and Coffee Shop,Cafe,Cafe,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94972 22204,N/A,2.7,3.0,"BIG BITES Resto-cafe, ANNA'S COMPLEX BUILDING, Muttuchira, Keralam 686613",686613,9.7559997,76.4990096,ChIJNaEKFUHXBzsR5kcqUvsBQgU,https://www.google.com/maps/place/?q=place_id:ChIJNaEKFUHXBzsR5kcqUvsBQgU,part_302,2026-09-20 20:23:15,13235
Attutheeram caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,3.0,"VF7H+F6P, Aattutheeram Road, Keralam 686664",686616,9.863708299999999,76.47807329999999,ChIJbYzQMADZBzsRUeZDYIwxP8o,https://www.google.com/maps/place/?q=place_id:ChIJbYzQMADZBzsRUeZDYIwxP8o,part_302,2026-09-20 20:23:51,14688
Cafe Serenitea,Cafe and Coffee Shop,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92077 70396,N/A,4.9,18.0,"Therumadam, Thrissur-Kanjany Road, First St, opposite Sahki, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5190658,76.1904617,ChIJCeI0AfjvpzsRq0etAI2Oi34,https://www.google.com/maps/place/?q=place_id:ChIJCeI0AfjvpzsRq0etAI2Oi34,part_302,2026-09-20 20:23:52,14689
Kafeco,Cafe and Coffee Shop,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 24895,N/A,4.8,214.0,"8PQ5+4XJ, Kozhencherry, Keralam 689641",686616,9.3378588,76.7097821,ChIJd8RWZAA9BjsRkJmBbuvePwg,https://www.google.com/maps/place/?q=place_id:ChIJd8RWZAA9BjsRkJmBbuvePwg,part_302,2026-09-20 20:23:52,14690
French Toast,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Beverages, Breakfast restaurant, Coffee shop, Continental restaurant, Dessert restaurant, Halal restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 406 1618,https://www.facebook.com/frenchtoastindia,4.3,5267.0,"8th Cross, Street B, Ambikapuram Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.960854,76.2939207,ChIJ4caEwMdyCDsRtzHK60ehifo,https://www.google.com/maps/place/?q=place_id:ChIJ4caEwMdyCDsRtzHK60ehifo,part_302,2026-09-20 20:23:52,14691
Hedge Cafe,Cafe and Coffee Shop,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62350 11100,https://www.hedgecafe.in/,4.7,1010.0,"1st Floor, Hedge Cafe, Bank House, Chittoor Rd, Ernakulam South, Ernakulam, Kochi, Keralam 682035",Ernakulam South,9.9791522,76.28512909999999,ChIJTb-lBsQNCDsR9GNWvNTgA4o,https://www.google.com/maps/place/?q=place_id:ChIJTb-lBsQNCDsR9GNWvNTgA4o,part_302,2026-09-20 20:23:52,14692
Cafe QD,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90202 05551,N/A,4.2,571.0,"Koratukudy building, malanjarakhu junction, Mookkannoor, Keralam 683577",malanjarakhu junction,10.2262349,76.4141121,ChIJeRG2wSYHCDsRZc2ab_2p25M,https://www.google.com/maps/place/?q=place_id:ChIJeRG2wSYHCDsRZc2ab_2p25M,part_302,2026-09-20 20:23:52,14693
Chilli out Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert restaurant, French restaurant, Hamburger restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Steak house",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 96960,https://www.chillioutcafe.com/,4.2,2213.0,"Cherai Beach - Munambam Rd, Cherai, Kochi, Keralam 683514",Cherai,10.145216099999999,76.17724299999999,ChIJa7CAlP8ZCDsRmj0SUEcCG9Q,https://www.google.com/maps/place/?q=place_id:ChIJa7CAlP8ZCDsRmj0SUEcCG9Q,part_302,2026-09-20 20:23:52,14694
Loafers Corner Cafe.,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98951 54351,http://www.facebook.com/loaferscornercafe,4.3,2932.0,"Princess St, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.965907999999999,76.2421191,ChIJFzJhUzFtCDsRA4f6f7JpG4s,https://www.google.com/maps/place/?q=place_id:ChIJFzJhUzFtCDsRA4f6f7JpG4s,part_302,2026-09-20 20:23:52,14695
Secret Garden by Presslers Café,Cafe and Coffee Shop,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77368 19197,https://www.instagram.com/secretgardenkovalam?igsh=Y3NiaG4wNjRpaHdh,4.9,173.0,"Light House Rd, Kovalam, Keralam 695521",686616,8.3859699,76.979023,ChIJKXOXGwClBTsRf2qewBxq8GY,https://www.google.com/maps/place/?q=place_id:ChIJKXOXGwClBTsRf2qewBxq8GY,part_302,2026-09-20 20:23:52,14696
BEAU COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80785 66914,N/A,4.5,1024.0,"VJP4+CPW, Kollam-Ayoor Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8863889,76.6068611,ChIJXW09W__9BTsR1yHzT7iLfuM,https://www.google.com/maps/place/?q=place_id:ChIJXW09W__9BTsR1yHzT7iLfuM,part_302,2026-09-20 20:23:52,14697
Cafe Brew Bae,Cafe and Coffee Shop,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62382 29936,N/A,4.2,140.0,"East Church Rd, Angamaly, Keralam 683572",686616,10.1891527,76.38592299999999,ChIJ94XTEWEHCDsRVEfrxrJRxfA,https://www.google.com/maps/place/?q=place_id:ChIJ94XTEWEHCDsRVEfrxrJRxfA,part_302,2026-09-20 20:23:52,14698
Pandhal Cafe & Deli (David Hall),Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Coffee shop, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92880 01961,https://www.pandhal.in/,4.6,6989.0,"1, 264, Napier Street, opp. Parade Ground, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9652358,76.23953709999999,ChIJU-3adjFtCDsRym4cGms6uCk,https://www.google.com/maps/place/?q=place_id:ChIJU-3adjFtCDsRym4cGms6uCk,part_302,2026-09-20 20:23:52,14699
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_302,2026-09-20 20:23:52,14700
Kashi Art Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 221 5769,N/A,4.2,11313.0,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_302,2026-09-20 20:23:52,14701
Eve's Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96452 63333,N/A,4.7,3740.0,"Pettah - Venpalavattom Road, Anayara Rd, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.502760199999999,76.9194235,ChIJZ2qttYq7BTsR7GAsBcrrtAg,https://www.google.com/maps/place/?q=place_id:ChIJZ2qttYq7BTsR7GAsBcrrtAg,part_302,2026-09-20 20:23:52,14702
Cafe ChaiGram,Cafe and Coffee Shop,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94957 68630,N/A,4.5,190.0,"Mannarakulanji Market Junction Mylapra, Kerala 689678",686616,9.304902499999999,76.8039129,ChIJ_aY48Wo_BjsRYMvjgAvbOEA,https://www.google.com/maps/place/?q=place_id:ChIJ_aY48Wo_BjsRYMvjgAvbOEA,part_302,2026-09-20 20:23:52,14703
Cafe Stories,Cafe and Coffee Shop,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,85.0,"Anish Buildings, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9664661,76.3180971,ChIJFTNFBgBzCDsRpLRu9mJGs_o,https://www.google.com/maps/place/?q=place_id:ChIJFTNFBgBzCDsRpLRu9mJGs_o,part_302,2026-09-20 20:23:52,14704
Cafe Catamaran,Cafe and Coffee Shop,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94960 55702,https://www.facebook.com/cafecatamaran/,4.1,3344.0,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5007992,76.3162085,ChIJZ0EkXKuFCDsRPQueJ5M2snE,https://www.google.com/maps/place/?q=place_id:ChIJZ0EkXKuFCDsRPQueJ5M2snE,part_302,2026-09-20 20:23:52,14705
TEA COFFEE FOOD,Cafe and Coffee Shop,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,73.0,"69GF+RMX, Karukutty, Angamaly, Keralam 683576",686616,10.2272882,76.37443139999999,ChIJn6h8x_YHCDsR36Ti2KBV7MU,https://www.google.com/maps/place/?q=place_id:ChIJn6h8x_YHCDsR36Ti2KBV7MU,part_302,2026-09-20 20:23:53,14706
Turf Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Coffee wholesaler, Hamburger restaurant, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99950 77280,https://www.turfcafe.in/,4.3,2812.0,"New Entrance, Ground Floor Haans Apartments NH-66, near, Technopark Phase III Main Rd, Gate, Kulathoor, Thiruvananthapuram, Keralam 695583","Gate, Kulathoor",8.548083,76.8773598,ChIJDVgfd_S-BTsRDrX9PGGPDgA,https://www.google.com/maps/place/?q=place_id:ChIJDVgfd_S-BTsRDrX9PGGPDgA,part_302,2026-09-20 20:23:53,14707
Wildbean Café | Kasaragod,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94971 93727,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,64.0,"Thalipadappu Adkathbail, Kelugudde, Kasaragod, Keralam 671121",Kelugudde,12.5133168,74.9828179,ChIJk5HuRQCDpDsRqmS2nYjGsEc,https://www.google.com/maps/place/?q=place_id:ChIJk5HuRQCDpDsRqmS2nYjGsEc,part_302,2026-09-20 20:23:53,14708
T24 Café,Cafe and Coffee Shop,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://instagram.com/Shinas,4.1,47.0,"Karakkat Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.9707262,76.2887779,ChIJ02caX3hzCDsRbkDt2kDW88Y,https://www.google.com/maps/place/?q=place_id:ChIJ02caX3hzCDsRbkDt2kDW88Y,part_302,2026-09-20 20:23:53,14709
Deli KC @ Holiday Inn,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 419 9000,https://www.ihg.com/holidayinn/hotels/us/en/cochin/coker/hoteldetail/dining#subpage-content,4.4,302.0,"33/1739 A Junction, National Highway, Bypass, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9901147,76.3159429,ChIJi2D0PgoNCDsRoYGsxTy7L9A,https://www.google.com/maps/place/?q=place_id:ChIJi2D0PgoNCDsRoYGsxTy7L9A,part_302,2026-09-20 20:23:53,14710
The Chai Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,61.0,"59RP+3H2, Aluva, Munnar Rd, Angamaly, Keralam 683572",686616,10.190132199999999,76.3864059,ChIJsUAu0IAHCDsRG798pBYDHZA,https://www.google.com/maps/place/?q=place_id:ChIJsUAu0IAHCDsRG798pBYDHZA,part_302,2026-09-20 20:23:53,14711
Cafe Jade - All Day Dining (24X7),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Buffet restaurant, Cafe",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 255 2999,http://www.hycinthhotels.com/,4.6,2782.0,"Manorama Office, Hycinth Hotels, Manorama Rd, near Malayala Manorama, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4919531,76.95336859999999,ChIJ7UB_kq-7BTsRgD8-oW6durU,https://www.google.com/maps/place/?q=place_id:ChIJ7UB_kq-7BTsRgD8-oW6durU,part_302,2026-09-20 20:23:53,14712
