business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T C Vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94431 17232,N/A,3.0,8.0,"FXJ7+F25, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811315,76.96261849999999,ChIJsyrxvIu7BTsRWLiQceFA9XU,https://www.google.com/maps/place/?q=place_id:ChIJsyrxvIu7BTsRWLiQceFA9XU,part_302,2026-09-20 20:23:49,13854
Growva Vegetables Fruits and Groceries - Online & Offline,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 91889 41853,http://www.growva.in/,5.0,,"Ground floor, Valyathu Towers, Caritas Jn, Thellakom, Keralam 686630",Thellakom,9.6462716,76.54672099999999,ChIJyU0ueQDVBzsRLwMLJK-Rxws,https://www.google.com/maps/place/?q=place_id:ChIJyU0ueQDVBzsRLwMLJK-Rxws,part_302,2026-09-20 20:24:27,20478
ASHIK FRUITS COMPANY ( AFC ),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Parolickal Junction Kuzhinthottil Arcade, Kottayam, Keralam 686562",686630,9.6581241,76.55027869999999,ChIJsTFBGgvTBzsRIhmoTnptv-U,https://www.google.com/maps/place/?q=place_id:ChIJsTFBGgvTBzsRIhmoTnptv-U,part_302,2026-09-20 20:24:27,20479
Aarsha Vegetable Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96565 46529,N/A,5.0,2.0,"MHC6+F2F, Ettumanoor, Keralam 686631",686630,9.671188299999999,76.5600556,ChIJAyqcfXrTBzsReC_-g_w_cO0,https://www.google.com/maps/place/?q=place_id:ChIJAyqcfXrTBzsReC_-g_w_cO0,part_302,2026-09-20 20:24:27,20480
K.E vegetables & fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.3,4.0,"Thenasseril Complex, SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7525823,76.56136,ChIJMyGWngnRBzsRFoyfSlUlSMc,https://www.google.com/maps/place/?q=place_id:ChIJMyGWngnRBzsRFoyfSlUlSMc,part_302,2026-09-20 20:24:28,20481
MJ Fish & Vegitables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH93+QX3, Athirampuzha Rd, Ettumanoor, Kerala 686631",686631,9.669487499999999,76.5549845,ChIJ2yLzxf3TBzsRRLUH82k1jkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yLzxf3TBzsRRLUH82k1jkQ,part_302,2026-09-20 20:25:06,21459
THURUTHIYIL STORES ETTUMANOOR,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Market, Produce market, Store, Fruits & Vegetable Wholesaler, Grocery store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,1.0,,"Ettumanoor Temple Road E, East Gate, Ettumanoor, Keralam 686631",East Gate,9.673636,76.5625721,ChIJp-hcPOnTBzsRr58_aUtIAFs,https://www.google.com/maps/place/?q=place_id:ChIJp-hcPOnTBzsRr58_aUtIAFs,part_302,2026-09-20 20:25:06,21460
S.A vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 85477 93470,N/A,4.6,18.0,"SH 1, Pulluvattom, Junction, Kurianad, Keralam 686636","Pulluvattom, Junction",9.7793786,76.57572069999999,ChIJ9dQ0IR7RBzsRC2JM8xiXPv8,https://www.google.com/maps/place/?q=place_id:ChIJ9dQ0IR7RBzsRC2JM8xiXPv8,part_302,2026-09-20 20:26:24,22479
Reetha's Greens,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 62826 95784,N/A,5.0,,"Vempally, Keralam 686633",686633,9.7185885,76.5599898,ChIJO78UcgDTBzsRun24d_bkOCA,https://www.google.com/maps/place/?q=place_id:ChIJO78UcgDTBzsRun24d_bkOCA,part_302,2026-09-20 20:26:25,22480
Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Door No. X/158, P. O, Veliyannoor, Areekkara, Kerala 686634",P. O,9.8124665,76.6123444,ChIJ4XTMSU7bBzsRb3pwgVi0J7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4XTMSU7bBzsRb3pwgVi0J7Q,part_302,2026-09-20 20:27:03,23008
Aranjaniyil Agri Gardens,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95628 83885,https://www.facebook.com/profile.php?id=61572784450966&mibextid=rS40aB7S9Ucbxw6v,5.0,,"Kargil Junction, Koothattukulam, Keralam 686662",686634,9.8449242,76.6054388,ChIJBTOmAwDbBzsRfHG27zYwm3k,https://www.google.com/maps/place/?q=place_id:ChIJBTOmAwDbBzsRfHG27zYwm3k,part_302,2026-09-20 20:27:04,23009
PJJ Fruits Pala,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 210 968,N/A,3.2,,"Ettumanoor- Erattupetta - Poonjar Highway, Pala, Keralam 686575",Pala,9.713189,76.6857055,ChIJGeqK68zNBzsRMucsYGIP7sE,https://www.google.com/maps/place/?q=place_id:ChIJGeqK68zNBzsRMucsYGIP7sE,part_302,2026-09-20 20:27:39,23561
Madona Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.5,,"PM5H+R5C, Pala, Keralam 686575",686635,9.709570399999999,76.67788829999999,ChIJJ6ap9kfNBzsRha-6UU3huVY,https://www.google.com/maps/place/?q=place_id:ChIJJ6ap9kfNBzsRha-6UU3huVY,part_302,2026-09-20 20:27:39,23562
Chunkapura Banana Merchants,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.7,,"Ground Floor, Pala Ramapuram Rd, below Housing Society, near KSEB Office, Junction, Pala, Keralam 686575",Junction,9.715503,76.6829946,ChIJ-6apHtLNBzsR2Q5_a9o_Hjs,https://www.google.com/maps/place/?q=place_id:ChIJ-6apHtLNBzsR2Q5_a9o_Hjs,part_302,2026-09-20 20:27:39,23563
"Maria Fruits, Rambutan & Dragon fruit Farm Koothattukulam",Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 98465 92387,N/A,5.0,,"Koothattukulam, Keralam 686662",686636,9.8750545,76.5907347,ChIJlWoSEjnbBzsR4JDwt24md3Q,https://www.google.com/maps/place/?q=place_id:ChIJlWoSEjnbBzsR4JDwt24md3Q,part_302,2026-09-20 20:28:18,24292
KRR Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94474 65143,N/A,5.0,42.0,"CSI Shopping Complex, SH 1, MC Rd, near Ramapuram Jn, Koothattukulam, Keralam 686662",686636,9.8592943,76.5942417,ChIJF80PKd7bBzsRtqxYuAgdUls,https://www.google.com/maps/place/?q=place_id:ChIJF80PKd7bBzsRtqxYuAgdUls,part_302,2026-09-20 20:28:19,24293
Sunny Vegetables. Wholesale and retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,2.0,"VH6V+3PJ, Koothattukulam, Keralam 686662",686636,9.8602086,76.59425949999999,ChIJ77SpXizbBzsR9DHJZ7NT_xk,https://www.google.com/maps/place/?q=place_id:ChIJ77SpXizbBzsR9DHJZ7NT_xk,part_302,2026-09-20 20:28:19,24294
Kuttikattupurathu Store's Peroor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,3.0,"N.S.S Karayogam Building, Peroor, Kottayam, Keralam 686637",Peroor,9.6369818,76.5659539,ChIJ_RLb6JTTBzsRj76b9ZGFUMw,https://www.google.com/maps/place/?q=place_id:ChIJ_RLb6JTTBzsRj76b9ZGFUMw,part_302,2026-09-20 20:28:57,24597
Birds eye chilly (കാന്താരിമുളക്)whole sale dealer kerala,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,1.0,"Kurumannu - Kayyoor - Plasanal Rd, Varakil, Kurumannu, Keralam 686651",686651,9.776937499999999,76.7291875,ChIJ1TOceQDPBzsRjW9KAsglMaA,https://www.google.com/maps/place/?q=place_id:ChIJ1TOceQDPBzsRjW9KAsglMaA,part_302,2026-09-20 20:29:37,24873
PJJ Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Juice shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99610 77325,N/A,4.1,289.0,"PM6W+M7C, Chetthimattom, Pala, Keralam 686575",Chetthimattom,9.711684,76.6956364,ChIJkdg8KjLNBzsRL8SMfveCzEQ,https://www.google.com/maps/place/?q=place_id:ChIJkdg8KjLNBzsRL8SMfveCzEQ,part_302,2026-09-20 20:29:37,24874
Pendanathil Stores,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98468 33155,N/A,,,"Neeloor, Keralam 686651",686651,9.799114999999999,76.72932329999999,ChIJvb6ex67PBzsRApLqRqAs47U,https://www.google.com/maps/place/?q=place_id:ChIJvb6ex67PBzsRApLqRqAs47U,part_302,2026-09-20 20:29:37,24875
Thekkepparambil Stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.7,3.0,"QPG3+J68, Kadanad, Kerala 686653",686651,9.7765466,76.7030755,ChIJs2iAaRzPBzsRamjD7dg6F5c,https://www.google.com/maps/place/?q=place_id:ChIJs2iAaRzPBzsRamjD7dg6F5c,part_302,2026-09-20 20:29:37,24876
Fruitstaurant Fruits Cafe,Fruit and Vegetable Wholesaler,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 86060 05353,N/A,4.7,196.0,"Kochidappadi, Edappady, Pala, Keralam 686575","Kochidappadi, Edappady",9.7117351,76.7079243,ChIJbVEx2UPNBzsRkj4QJs--Rzk,https://www.google.com/maps/place/?q=place_id:ChIJbVEx2UPNBzsRkj4QJs--Rzk,part_302,2026-09-20 20:29:38,24877
Pineco Foods Private Limited,Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Agricultural service, Food manufacturer, Frozen food manufacturer, Fruit and vegetable processing",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 72720 38380,http://pinecofoods.com/,4.9,83.0,"Pineco Foods Private Limited, St.Thomas Forane Church, P.O, Muttom, Keralam 685587",P.O,9.8223574,76.7226641,ChIJ_____3LGBzsRkD4ZD5I5TzU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3LGBzsRkD4ZD5I5TzU,part_302,2026-09-20 20:29:38,24878
TPM fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,2.0,"MQMG+XQ3, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684885999999999,76.77692669999999,ChIJOx7QuN_LBzsRT_tcXvqSPlw,https://www.google.com/maps/place/?q=place_id:ChIJOx7QuN_LBzsRT_tcXvqSPlw,part_302,2026-09-20 20:30:55,26232
N S K VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99613 14311,N/A,4.7,,"Puthanangady Rd, near Bus stand, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5575254,76.79085599999999,ChIJXbBF_Xc2BjsRxJ5qu0L7tAc,https://www.google.com/maps/place/?q=place_id:ChIJXbBF_Xc2BjsRxJ5qu0L7tAc,part_302,2026-09-20 20:30:56,26233
Ibsons Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 4828 202 517,N/A,,,"HQ5R+MXQ, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5592199,76.79249659999999,ChIJzS0SPtg1BjsRLOkxLYauX24,https://www.google.com/maps/place/?q=place_id:ChIJzS0SPtg1BjsRLOkxLYauX24,part_302,2026-09-20 20:30:56,26234
Garden Fresh P J J Fruits & Vegetables,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Fruits Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96456 45000,N/A,2.0,23.0,"Kochi - Madurai - Dhanushkodi Rd, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.9904142,76.5774543,ChIJheOzV2HnBzsR-YT72vsRWQk,https://www.google.com/maps/place/?q=place_id:ChIJheOzV2HnBzsR-YT72vsRWQk,part_302,2026-09-20 20:31:31,26791
PVM FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.8,18.0,"XHRM+3JC, Unnamed Road, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9901925,76.5840218,ChIJhzxzGKbnBzsRF6opM2_5r10,https://www.google.com/maps/place/?q=place_id:ChIJhzxzGKbnBzsRF6opM2_5r10,part_302,2026-09-20 20:31:31,26792
Agricultural Rural Wholesale Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,5.0,"XHVH+2RR, Muvattupuzha, Kerala 686673",686661,9.992610299999999,76.5795286,ChIJEcoCjTHnBzsRX1ooTbp8eCw,https://www.google.com/maps/place/?q=place_id:ChIJEcoCjTHnBzsRX1ooTbp8eCw,part_302,2026-09-20 20:31:31,26793
MUVATTUPUZHA VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Grocery delivery service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,9.0,"Keecheripady, junction, Muvattupuzha, Kerala 686673",686661,9.992252899999999,76.5848456,ChIJveZVIADnBzsRVA5L141AC0o,https://www.google.com/maps/place/?q=place_id:ChIJveZVIADnBzsRVA5L141AC0o,part_302,2026-09-20 20:31:31,26794
"Thoppil vegetables,stores,and fruits",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Indian grocery store, Juice shop, Stationery store, Tea store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82816 30748,N/A,4.5,2.0,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990670399999999,76.5770404,ChIJfe_llMznBzsRpBydEWwkc_E,https://www.google.com/maps/place/?q=place_id:ChIJfe_llMznBzsRpBydEWwkc_E,part_302,2026-09-20 20:31:31,26795
FRESH AND MORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90749 78025,N/A,4.3,4.0,"FRESH AND MORE, Velloorkunnam, NEHRU PARK, Muvattupuzha, Keralam 686673","Velloorkunnam, NEHRU PARK",9.9903154,76.5783439,ChIJSRcoI5DnBzsRjQeq2G0ydoE,https://www.google.com/maps/place/?q=place_id:ChIJSRcoI5DnBzsRjQeq2G0ydoE,part_302,2026-09-20 20:31:31,26796
PAIPRA PINEAPPLE AGENCIES,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97472 08605,N/A,4.5,17.0,"Agricultural Rural Wholesale Market, 6/57, Municipal Stadium Road, Muvattupuzha, Keralam 686673",686661,9.9927633,76.5794426,ChIJ8763RmTnBzsRR-yDxZIr-oM,https://www.google.com/maps/place/?q=place_id:ChIJ8763RmTnBzsRR-yDxZIr-oM,part_302,2026-09-20 20:31:31,26797
K.M.P Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82815 43712,N/A,3.0,2.0,"XHWC+RQ9, SH 1, Muvattupuzha, Kerala 686669",686661,9.9970286,76.57198439999999,ChIJSQsTHWjnBzsRtw3vuyU5rlk,https://www.google.com/maps/place/?q=place_id:ChIJSQsTHWjnBzsRtw3vuyU5rlk,part_302,2026-09-20 20:31:31,26798
New Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99473 78724,N/A,4.3,3.0,"P.O, Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9791452,76.58114739999999,ChIJC9HuI4_dBzsRk3n61GCZ1lQ,https://www.google.com/maps/place/?q=place_id:ChIJC9HuI4_dBzsRk3n61GCZ1lQ,part_302,2026-09-20 20:31:31,26799
VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,General store,General store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97460 43605,N/A,4.1,16.0,"52D/1492, Muvattapuzha, Perumattom, Muvattupuzha, Keralam 686673","Muvattapuzha, Perumattom",9.9945458,76.5907017,ChIJpUVPiRjnBzsRBJfrHVQeLLA,https://www.google.com/maps/place/?q=place_id:ChIJpUVPiRjnBzsRBJfrHVQeLLA,part_302,2026-09-20 20:31:31,26800
MAB Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.0,3.0,"XHRP+R29, Market Road, Kacheripady, Muvattupuzha, Keralam 686673",Kacheripady,9.992045599999999,76.5851225,ChIJV0_0DwDnBzsRxhsFOIg6Fb0,https://www.google.com/maps/place/?q=place_id:ChIJV0_0DwDnBzsRxhsFOIg6Fb0,part_302,2026-09-20 20:31:31,26801
BISMI TRADING COMPANY,Fruit and Vegetable Wholesaler,Rice wholesaler,"Rice wholesaler, Import export company, Spices Exporter, Fruits & Vegetable Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 08321,http://www.bismitrading.com/,5.0,5.0,"MM Square, Anicadu, Adooparambu, Muvattupuzha, Keralam 686661",Anicadu,9.971708099999999,76.60694409999999,ChIJjRtFDVnnBzsRsPGLxpcffR8,https://www.google.com/maps/place/?q=place_id:ChIJjRtFDVnnBzsRsPGLxpcffR8,part_302,2026-09-20 20:31:31,26802
Greenland Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97441 70443,N/A,,,"XHRM+HHH, Muvattupuzha, Kerala 686673",686661,9.991439999999999,76.5839989,ChIJh83qVnvnBzsRhZM0iMoDeJo,https://www.google.com/maps/place/?q=place_id:ChIJh83qVnvnBzsRhZM0iMoDeJo,part_302,2026-09-20 20:31:31,26803
Matha Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHHH+VQ3, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.979634899999999,76.5794341,ChIJiyMWyY7dBzsRbEFBivo9J-A,https://www.google.com/maps/place/?q=place_id:ChIJiyMWyY7dBzsRbEFBivo9J-A,part_302,2026-09-20 20:31:31,26804
N.A.S vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,1.0,"XHVM+3QP, Municipal Stadium Road, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9927156,76.5844626,ChIJK0He6XnnBzsRhmzEs57ZWms,https://www.google.com/maps/place/?q=place_id:ChIJK0He6XnnBzsRhmzEs57ZWms,part_302,2026-09-20 20:31:31,26805
Maraca Fruit Processing Company,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97456 07840,http://www.maracafruit.com/,4.8,,"VII/ 370 C , Madakkathanam Madakkathanam, Road, Mylacompu, Vazhakulam, Muvattupuzha, Keralam 686670",Mylacompu,9.9249251,76.689481,ChIJYSpEIsbDBzsRpm-1vBItXMA,https://www.google.com/maps/place/?q=place_id:ChIJYSpEIsbDBzsRpm-1vBItXMA,part_302,2026-09-20 20:31:32,26806
Pineapple Market Vazhakulam,Fruit and Vegetable Wholesaler,Market,Market,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 226 0120,http://www.vazhakulampineapple.in/,4.3,,"SH8, Vazhakulam, Keralam 686670",686661,9.943147399999999,76.6381366,ChIJJ-cufdXcBzsRbwDcroKlXyo,https://www.google.com/maps/place/?q=place_id:ChIJJ-cufdXcBzsRbwDcroKlXyo,part_302,2026-09-20 20:31:32,26807
VALIYAPADATH VEGETABLES (VVP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94468 23480,N/A,4.3,,"VALIYAPADATH VEGETABLES , KADAVANTHRA MARKET, Warehouse Rd, Gandhi Nagar, Kochi, Keralam 682020","Tagore Nagar, Gandhi Nagar, Elamkulam",9.9697786,76.294992,ChIJR04aUB1zCDsRwNoD0vTyUXI,https://www.google.com/maps/place/?q=place_id:ChIJR04aUB1zCDsRwNoD0vTyUXI,part_302,2026-09-20 20:31:32,26808
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90487 18777,http://www.farmingtononline.in/,4.3,,"Subhash Chandra Bose Rd, opposite to Whitemart, Ponnurunni, Vyttila, Chettichira, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9735847,76.3098871,ChIJI5I8Gu1zCDsRk3icseXz8Bk,https://www.google.com/maps/place/?q=place_id:ChIJI5I8Gu1zCDsRk3icseXz8Bk,part_302,2026-09-20 20:31:32,26809
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90484 55777,http://www.farmingtononline.in/,4.2,,"Madassery Ventures Pvt Ltd, Bldg No-10/721,722 Palathadathil Arcade(First Floor near Info Park Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Thengod",10.0164954,76.3682836,ChIJp5gFuwQLCDsRNnp93GUaVTM,https://www.google.com/maps/place/?q=place_id:ChIJp5gFuwQLCDsRNnp93GUaVTM,part_302,2026-09-20 20:31:32,26810
NFC FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable store, Fruit parlor, Fruit wholesaler, Importer, Fruits & Vegetable Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90721 97094,N/A,4.4,34.0,"Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9070419,76.7056042,ChIJNwRow4vDBzsRUfYbX-6u4-o,https://www.google.com/maps/place/?q=place_id:ChIJNwRow4vDBzsRUfYbX-6u4-o,part_302,2026-09-20 20:31:32,26811
AA VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95670 70011,N/A,5.0,102.0,"near KAPELA JUNCTION, EDEYEKUNNAM, Cheranallur, Ernakulam, Keralam 682034","EDEYEKUNNAM, Cheranallur",10.0470461,76.28694569999999,ChIJU8MaUyYNCDsR6zK5EAPktWc,https://www.google.com/maps/place/?q=place_id:ChIJU8MaUyYNCDsR6zK5EAPktWc,part_302,2026-09-20 20:32:10,30089
VB Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95629 00279,N/A,,,"Thirumarady, Keralam 686662",686662,9.889763199999999,76.5510185,ChIJAWI1fa3bBzsR3Ighl4ZZE3E,https://www.google.com/maps/place/?q=place_id:ChIJAWI1fa3bBzsR3Ighl4ZZE3E,part_302,2026-09-20 20:32:10,30090
Quality Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH6W+7V5, Koothattukulam, Kerala 686662",686662,9.860646299999999,76.59723489999999,ChIJzfao0gDbBzsRVxhs2fdPZc4,https://www.google.com/maps/place/?q=place_id:ChIJzfao0gDbBzsRVxhs2fdPZc4,part_302,2026-09-20 20:32:10,30091
