business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SERRAVIA SKIN CLINIC AND HAIR CLINIC-best skin clinic and hair clinic in alappuzha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extensions supplier, Hair transplantation clinic, Laser hair removal service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://blackkingdom.in/business/index.php?id=919,4.9,227.0,"Gurupuram South Road, opposite bus stop, Thalavady, Avalukkunnu, Aaryad, Alappuzha, Keralam 688006","Thalavady, Avalukkunnu, Aaryad",9.5347691,76.3418507,ChIJZyGyvMGFCDsRHi3CFiTx-54,https://www.google.com/maps/place/?q=place_id:ChIJZyGyvMGFCDsRHi3CFiTx-54,part_302,2026-09-20 20:42:17,48347
Dr.Elsy Varkey's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"Thathampally, Alappuzha, Aryad South, Keralam 688013",Thathampally,9.505738899999999,76.34318929999999,ChIJyX2LumeECDsR3E8HZp8tDd8,https://www.google.com/maps/place/?q=place_id:ChIJyX2LumeECDsR3E8HZp8tDd8,part_302,2026-09-20 20:42:17,48348
Dr. Isha's Skin Care Center Cherthala,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96331 78985,http://ishaskincare.org/,3.5,191.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.679953,76.3431787,ChIJVzRqoTd8CDsRnZfftJf6WhQ,https://www.google.com/maps/place/?q=place_id:ChIJVzRqoTd8CDsRnZfftJf6WhQ,part_302,2026-09-20 20:42:17,48349
Dr. Unnikrishnan Kartha,Skin Clinic and Dermatologist,Doctor,Doctor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.8,22.0,"F8QV+C67, Chandanakkavu Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.488527099999999,76.3430475,ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uk3Ao2ECDsRBPRbnNDEWqY,part_302,2026-09-20 20:42:17,48350
Dr.Abeys Clinic,Skin Clinic and Dermatologist,Laboratory,"Laboratory, Hospice, Hospital, Pharmacy",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75590 22874,https://drabeys.com/,4.5,86.0,"Malikamukku, ABC Arogyam, Vellappally, Malikamukku, Civil Station Ward, Alappuzha, Keralam 688007","Vellappally, Malikamukku, Civil Station Ward",9.501908,76.32128089999999,ChIJvf6x-OSECDsRlO-TiPRCE1U,https://www.google.com/maps/place/?q=place_id:ChIJvf6x-OSECDsRlO-TiPRCE1U,part_302,2026-09-20 20:42:17,48351
Dr Shamina Rasheed's Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8RF+GX9, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4912893,76.32497939999999,ChIJJR6wvQeFCDsRgu-LJnlXzSI,https://www.google.com/maps/place/?q=place_id:ChIJJR6wvQeFCDsRgu-LJnlXzSI,part_302,2026-09-20 20:42:18,48352
Di-Bellezza Hair & Skin Restoration Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Medical clinic",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75939 35588,N/A,4.9,,"Aparna Nivas, Church Road, near Kreupasanam, Ward 23, Alappuzha, Keralam 688522",Ward 23,9.5826355,76.3277312,ChIJi8_NcCOHCDsRqBL0EIOLMgw,https://www.google.com/maps/place/?q=place_id:ChIJi8_NcCOHCDsRqBL0EIOLMgw,part_302,2026-09-20 20:42:18,48353
Skin Capital Dermatology & Cosmetology Cherthala,Skin Clinic and Dermatologist,Doctor,Doctor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73068 64339,N/A,4.7,,"Ist floor Muttom bank tower, CMC 30 kambikkal junction, Cherthala, Keralam 688524",Muttom,9.6871099,76.3333208,ChIJIXJ0uV59CDsRDKl-Hhw9vy4,https://www.google.com/maps/place/?q=place_id:ChIJIXJ0uV59CDsRDKl-Hhw9vy4,part_302,2026-09-20 20:42:18,48354
Arjuna Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"G83C+Q75, SH66, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.504399,76.32074759999999,ChIJnRDnU1KECDsRjueavKBqKp4,https://www.google.com/maps/place/?q=place_id:ChIJnRDnU1KECDsRjueavKBqKp4,part_302,2026-09-20 20:42:18,48355
Clinic,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Service establishment",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 89431 55331,N/A,4.8,,"Clinic, 688001, India",688001,21.0680074,82.7525294,ChIJVxMVdPqECDsRrfuZcoWtLGg,https://www.google.com/maps/place/?q=place_id:ChIJVxMVdPqECDsRrfuZcoWtLGg,part_302,2026-09-20 20:42:18,48356
Dr Shyla's Skin n cosmetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80890 61026,N/A,4.4,63.0,"Taj auditorium, Kayamkulam, Keerikkad, Keralam 690531",688002,9.2087991,76.4813185,ChIJj6PECpMfBjsRc4bUkTjt7Qo,https://www.google.com/maps/place/?q=place_id:ChIJj6PECpMfBjsRc4bUkTjt7Qo,part_302,2026-09-20 20:43:14,51593
Dr Beena Sunny,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93870 52131,N/A,4.1,115.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2578111,76.54304789999999,ChIJw7HGwzAfBjsR-b0MUJkXQes,https://www.google.com/maps/place/?q=place_id:ChIJw7HGwzAfBjsR-b0MUJkXQes,part_302,2026-09-20 20:43:14,51594
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 89297 65785,https://www.skinfinityderma.com/dermatologist-in-gurgaon/,4.8,1057.0,"2nd Floor, Building no. No. SP1, Rapid Metro Station, Golf Crse Rd, opposite Phase 1, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4706358,77.0935028,ChIJLwanFF4ZDTkRwasC1M8cTrI,https://www.google.com/maps/place/?q=place_id:ChIJLwanFF4ZDTkRwasC1M8cTrI,part_302,2026-09-20 20:43:14,51595
Dr Saliny M,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94954 77078,https://instagram.com/dr_saliny?igshid=ZDdkNTZiNTM=,4.9,11.0,"P O, Gayathri, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.282324299999999,76.5248637,ChIJVVzzrtgfBjsRaozvOBO0jEk,https://www.google.com/maps/place/?q=place_id:ChIJVVzzrtgfBjsRaozvOBO0jEk,part_302,2026-09-20 20:43:14,51596
Dr.Thankkappan,Skin Clinic and Dermatologist,Doctor,Doctor,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 477 228 2619,N/A,3.2,,"C982+72Q, Vandanam, Keralam 688005",688004,9.4157084,76.3500988,ChIJ2ys1zXCbCDsRdY8YOY2i1c0,https://www.google.com/maps/place/?q=place_id:ChIJ2ys1zXCbCDsRdY8YOY2i1c0,part_302,2026-09-20 20:44:25,53195
Dr. Ancy Varghese,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 89214 67366,N/A,4.5,,"First floor, Murali Hotel building, Haripad, Keralam 690514",688004,9.2811167,76.45849299999999,ChIJs2Z_y_QfBjsRCCmKlQ3GbSQ,https://www.google.com/maps/place/?q=place_id:ChIJs2Z_y_QfBjsRCCmKlQ3GbSQ,part_302,2026-09-20 20:44:25,53196
Dr. Aparna Gopi. Arogya Homoeo Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 85906 96595,N/A,5.0,,"10/46E Palliveli Road, Junction, MES School Road, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4205309,76.3457802,ChIJh1lazb-bCDsRBiIguKBmYcE,https://www.google.com/maps/place/?q=place_id:ChIJh1lazb-bCDsRBiIguKBmYcE,part_302,2026-09-20 20:44:25,53197
Dr.Nisha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 79078 19747,N/A,5.0,10.0,"GSRA-5, St Augustines Rd, Aroor gram panchayat, Kochi, Keralam 688534",688004,9.875681199999999,76.3025838,ChIJgwLNEmpxCDsRJIA4inDajSg,https://www.google.com/maps/place/?q=place_id:ChIJgwLNEmpxCDsRJIA4inDajSg,part_302,2026-09-20 20:44:26,53198
Dr. Hima Rajan Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Pharmacy, Dermatologist",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 82811 00047,N/A,4.6,132.0,"Palluruthy, Opposite Sree Narayana Guru Statue, Near Pashnithodu Paalam Bus Stop, Aroor - Thoppumpady Rd, Old, NH, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Palluruthy",9.913444199999999,76.2829373,ChIJiyuQ_m1yCDsR_bh6oRWCBlA,https://www.google.com/maps/place/?q=place_id:ChIJiyuQ_m1yCDsR_bh6oRWCBlA,part_302,2026-09-20 20:44:26,53199
Venice Medical Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Laboratory, Pharmacy",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 80890 65177,N/A,4.2,10.0,"Nooranad, Kayamkulam - Punalur Rd, opposite Leprosy Sanatorium hospital L S Junction, Charummoodu, Keralam 690571",688004,9.1752372,76.623175,ChIJM-RnuLAbBjsR4Axb-CKwQV4,https://www.google.com/maps/place/?q=place_id:ChIJM-RnuLAbBjsR4Axb-CKwQV4,part_302,2026-09-20 20:44:26,53200
"Dr. Skin Clinic, Mavelikara",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 82813 05000,https://www.drskinclinics.com/,4.6,,"GROUND FLOOR, B&B COMPLEX, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251617099999999,76.5206133,ChIJlSUbYQofBjsR6rIYvvPgjio,https://www.google.com/maps/place/?q=place_id:ChIJlSUbYQofBjsR6rIYvvPgjio,part_302,2026-09-20 20:44:27,53201
THE SKIN PALACE - Skin.Hair.Nail & Laser Medical Center- MD Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, General practitioner, Hospital, Laser hair removal service, Pediatric dermatologist",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97784 88224,https://www.theskinpalace.in/,5.0,301.0,"Parumootumpadi, Thekkemala, Aranmula, Kozhencherry, Keralam 689533","Parumootumpadi, Thekkemala",9.3272202,76.69750739999999,ChIJ31PmhIc9BjsRLRmijFA9CBc,https://www.google.com/maps/place/?q=place_id:ChIJ31PmhIc9BjsRLRmijFA9CBc,part_302,2026-09-20 20:45:02,54038
SKINZON Speciality Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 94003 86300,https://thedermats.com/,4.8,563.0,"Skinzon Speciality Skin Clinic, Angadical South, 58/4, Keralam 689122",688005,9.306102,76.623479,ChIJ61sQujkjBjsRrCxYnIIjeto,https://www.google.com/maps/place/?q=place_id:ChIJ61sQujkjBjsRrCxYnIIjeto,part_302,2026-09-20 20:45:02,54039
Dr susamma george. Skin and Cosmetology clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 80891 30344,N/A,4.5,,"Koprapura, junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",688005,9.178138299999999,76.5353767,ChIJ9SjnyjgdBjsROpjc3j8lLSY,https://www.google.com/maps/place/?q=place_id:ChIJ9SjnyjgdBjsROpjc3j8lLSY,part_302,2026-09-20 20:45:03,54040
Dr. B.Rajeswari Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 479 231 3730,N/A,4.5,,"Government Hospital, Government Hospital Junction, Junction, SH 6, Mannar, Kerala 689622",688005,9.3132138,76.5338488,ChIJVVQqeIwhBjsRuHzVbBbz4Js,https://www.google.com/maps/place/?q=place_id:ChIJVVQqeIwhBjsRuHzVbBbz4Js,part_302,2026-09-20 20:45:03,54041
Dr Anitha Prasanth,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"Nirmalyam, near Nair Samajam HS School, Mannar, Kerala 689622",688008,9.3136912,76.5333769,ChIJKxqhuWEhBjsRqTRpXNsigEU,https://www.google.com/maps/place/?q=place_id:ChIJKxqhuWEhBjsRqTRpXNsigEU,part_302,2026-09-20 20:46:52,55932
Dr Bindhu's Centre for Skin and Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94956 77778,N/A,3.4,144.0,"Railway Station Rd, Karunagappalli, Keralam 690518",688008,9.060475799999999,76.53670679999999,ChIJPdCqqZoDBjsRrrCa0NUs5lk,https://www.google.com/maps/place/?q=place_id:ChIJPdCqqZoDBjsRrrCa0NUs5lk,part_302,2026-09-20 20:46:52,55933
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_302,2026-09-20 20:46:52,55934
Dr. Alex and Dr. Rakhi's Skin Capital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,N/A,N/A,,,"M8PM+R8V, Muttom, Cherthala, Keralam 688524",Muttom,9.6871782,76.33330769999999,ChIJs4b_WcB9CDsR6KKpzyoJoCc,https://www.google.com/maps/place/?q=place_id:ChIJs4b_WcB9CDsR6KKpzyoJoCc,part_302,2026-09-20 20:46:54,55935
