business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toc H Institute of Science & Technology (TIST),Computer Training Institute,Engineering school,"Engineering school, Management school",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 484 274 9600,https://tistcochin.edu.in/,4.5,,"P.O, Arakkunnam, Kochi, Keralam 682313",686605,9.892229,76.43780939999999,ChIJqfN2-QgNCDsRJUvw-3Z1NYc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRJUvw-3Z1NYc,part_302,2026-09-20 20:18:22,8233
Computer Zone,Computer Training Institute,Computer service,"Computer service, Closed circuit television, Computer repair service, Digital printer, Security system supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99471 66828,N/A,4.1,,"St George Church Cemetry, 1st Floor, Kanath, Pallikavala, Junction, Thalayolaparambu, Keralam 686605","Pallikavala, Junction",9.7851486,76.4494832,ChIJg4bhvQx4CDsRg_5IemKkn9U,https://www.google.com/maps/place/?q=place_id:ChIJg4bhvQx4CDsRg_5IemKkn9U,part_302,2026-09-20 20:18:23,8234
Freewebcart,Computer Training Institute,Education center,"Education center, Service establishment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 62356 72277,https://www.freewebcart.com/,5.0,1.0,"Freewebcart, 686606, India",686606,21.0680074,82.7525294,ChIJuXag5zZ5CDsRO5anupQy3hI,https://www.google.com/maps/place/?q=place_id:ChIJuXag5zZ5CDsRO5anupQy3hI,part_302,2026-09-20 20:19:01,9269
Super 7 Media | Guitar Academy & Recording Studio,Computer Training Institute,Guitar instructor,Guitar instructor,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94953 76268,https://sites.google.com/view/super7media/home,5.0,8.0,"Canal Side, Vaikom, P O, Chandrapurayil, Kerala 686141","Vaikom, P O",9.741871699999999,76.3922632,ChIJ83TcLy15CDsRauLcEYJb7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ83TcLy15CDsRauLcEYJb7Ho,part_302,2026-09-20 20:19:01,9270
DDAVS Institute of Interior Design,Computer Training Institute,Design institute,Design institute,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95623 33222,https://ddavs.org/contact/,5.0,102.0,"Payyil Kohinoor Arcade, X11-85-A9 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249264,76.53886229999999,ChIJ6RRD4-YrBjsR3FrYqfRo9U4,https://www.google.com/maps/place/?q=place_id:ChIJ6RRD4-YrBjsR3FrYqfRo9U4,part_302,2026-09-20 20:19:01,9271
AAA Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.8,,"XR8H+VH2, P. T. Mane Udyan, Nagpada Junction, Nagpada Police Station, Nagpada, Mazgaon, Mirza Galib Rd, Mumbai, Maharashtra 400008","Police Colony, New Nagpada, Byculla",18.9671335,72.8288955,ChIJubaGU6jP5zsRoHUtDyEFjEg,https://www.google.com/maps/place/?q=place_id:ChIJubaGU6jP5zsRoHUtDyEFjEg,part_302,2026-09-20 20:19:02,9272
Advance Computer Training Institute,Computer Training Institute,Training center,Training center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 86386 19278,http://www.actionline.in/,4.9,,"Borgang, Biswanath Charali, Assam 784167",686606,26.822706,93.30281099999999,ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,part_302,2026-09-20 20:19:02,9273
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_302,2026-09-20 20:19:02,9274
INFRATECH COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Accounting school, Medical transcription service, Educational institution",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98950 37270,https://infratechacademy.com/,4.8,,"2nd FLOOR, VAZHAPPULLY TRADE CENTRE, bus stop, MG Road, opposite KOTTAPPURAM, Poothole, Thrissur, Keralam 680004",Poothole,10.5230677,76.2071034,ChIJSahe_kPupzsRafmGN1Jg9Pg,https://www.google.com/maps/place/?q=place_id:ChIJSahe_kPupzsRafmGN1Jg9Pg,part_302,2026-09-20 20:19:02,9275
Kerala State Rutronix Authorised Study Centre ( Infotech Computers ),Computer Training Institute,Software Training Institute,Software Training Institute,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98958 68630,N/A,5.0,,"Thekkekkara Buildings, opp. Police Station, Karukachal, South Pampady, Keralam 686540",686606,9.5514722,76.6426122,ChIJMzBxSBwvBjsRsdfU2CKgb5k,https://www.google.com/maps/place/?q=place_id:ChIJMzBxSBwvBjsRsdfU2CKgb5k,part_302,2026-09-20 20:19:03,9276
Akshara College and Computers,Computer Training Institute,Educational institution,Educational institution,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,1.0,"Q92R+GCJ, near City Dental Care, Vaikom, Kerala 686141",Vaikom,9.751334199999999,76.39100049999999,ChIJmTHiXJV5CDsR7ZY9SmnpDbU,https://www.google.com/maps/place/?q=place_id:ChIJmTHiXJV5CDsR7ZY9SmnpDbU,part_302,2026-09-20 20:19:41,9903
G-TEC COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95441 71797,http://wa.me/919544171797,4.9,130.0,"Opp.Mini Civil Station KANJIRAPPALLY, Kanjirappally, Keralam 686507",Kokkappally,9.5559815,76.79241789999999,ChIJRXXRKXg2BjsRniBOOkjm7_E,https://www.google.com/maps/place/?q=place_id:ChIJRXXRKXg2BjsRniBOOkjm7_E,part_302,2026-09-20 20:19:42,9904
Forerun Systems,Computer Training Institute,Computer store,Computer store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95447 00283,http://www.forerunsystems.net/,4.1,216.0,"THANNIKAL HOUSE, BAKER JUNCTION, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.593172299999999,76.521372,ChIJsypvRtVcVBARauRjF5T4qEE,https://www.google.com/maps/place/?q=place_id:ChIJsypvRtVcVBARauRjF5T4qEE,part_302,2026-09-20 20:19:43,9905
SKN TYPE WRITING AND COMPUTER INSTITUTE,Computer Training Institute,Studying center,Studying center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94976 65501,N/A,5.0,18.0,"Kanjiramattom-Puthankavu Rd, Poothotta, poothotta.p.o, Manakunnam, Keralam 682307","Poothotta, poothotta.p.o",9.8509459,76.38544279999999,ChIJA7OuST93CDsRycZTO1543OY,https://www.google.com/maps/place/?q=place_id:ChIJA7OuST93CDsRycZTO1543OY,part_302,2026-09-20 20:20:22,10743
Computer Zone,Computer Training Institute,Computer training school,Computer training school,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98951 22349,N/A,4.9,66.0,"Thuniampral Buildings, Pallickathodu, Keralam 686503",686608,9.6044299,76.6822301,ChIJVVVVifsyBjsRYb3kptN2iKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRYb3kptN2iKM,part_302,2026-09-20 20:20:22,10744
ICM Fashion Design Thalayolaparambu,Computer Training Institute,Fashion design school,Fashion design school,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98092 86999,http://icmedu.in/,5.0,,"near, main road, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7846022,76.4477897,ChIJzZoxSzt5CDsRaYng3NAgA68,https://www.google.com/maps/place/?q=place_id:ChIJzZoxSzt5CDsRaYng3NAgA68,part_302,2026-09-20 20:21:01,11472
Devaswom Board College Thalayolaparambu,Computer Training Institute,College,College,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4829 236 136,https://dbct.ac.in/,4.2,,"RF25+HPJ, Thalayolaparambu, Keralam 686605",686609,9.8014706,76.4592768,ChIJs68Aif7XBzsREgCW-AK883A,https://www.google.com/maps/place/?q=place_id:ChIJs68Aif7XBzsREgCW-AK883A,part_302,2026-09-20 20:21:01,11473
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 686609, India",686609,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_302,2026-09-20 20:21:01,11474
Smart Tech Computer Academy,Computer Training Institute,Computer training school,Computer training school,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 85471 82317,N/A,5.0,,"Kappikarayil Building, Peruva, Kerala 686610",686609,9.8281726,76.5011286,ChIJ0Vi3r8_ZBzsRdxKAEq98lvY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vi3r8_ZBzsRdxKAEq98lvY,part_302,2026-09-20 20:21:01,11475
"MVES, DDU-GKY Training Center",Computer Training Institute,Training center,Training center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.1,23.0,"Police Station Karikode, Near, Rev. Fr. Ghee Varghese Memorial School Campus, Velloor, Keralam 686610",686609,9.8246282,76.4750571,ChIJsfrQajTZBzsRibyr1kpAB5M,https://www.google.com/maps/place/?q=place_id:ChIJsfrQajTZBzsRibyr1kpAB5M,part_302,2026-09-20 20:21:03,11476
Will Worth Institute of Engineering & Technology,Computer Training Institute,Education center,Education center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 62351 66444,N/A,5.0,3.0,"Kaduthuruthy Rd, Peruva, Keralam 686610",686609,9.8330933,76.5002658,ChIJxXzgzKnZBzsRAOH0OO9S2QI,https://www.google.com/maps/place/?q=place_id:ChIJxXzgzKnZBzsRAOH0OO9S2QI,part_302,2026-09-20 20:21:03,11477
Gopalganj Youth Computer Training Centre,Computer Training Institute,Education center,Education center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96478 90506,N/A,4.9,97.0,"Road, beside Rocky club & LIC Office, Gopalganj, Balupara, West Bengal 733141",686609,25.4214238,88.7364831,ChIJqZPxiz1Z-zkR8IkjklCSGt4,https://www.google.com/maps/place/?q=place_id:ChIJqZPxiz1Z-zkR8IkjklCSGt4,part_302,2026-09-20 20:21:03,11478
Forerun Systems,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer club, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Game store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97784 25594,https://forerunsystems.in/,4.2,481.0,"Door No, 1619A, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.955712799999999,76.3022539,ChIJc8JSpcNyCDsRi5cHTJCYark,https://www.google.com/maps/place/?q=place_id:ChIJc8JSpcNyCDsRi5cHTJCYark,part_302,2026-09-20 20:21:04,11479
"Devaswom Board College (D B College, M G University Affiliated) Keezhoor, Thalayolaparambu, Kottayam",Computer Training Institute,College,College,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 4829 252 525,http://keezhoordbc.org/,3.9,98.0,"RF3H+2RP, Keezhoor, Thalayolaparambu, Keralam 686605",686610,9.8025875,76.4795781,ChIJP4q6hv7XBzsRChHl6DMqxs8,https://www.google.com/maps/place/?q=place_id:ChIJP4q6hv7XBzsRChHl6DMqxs8,part_302,2026-09-20 20:21:40,11997
UNIVERSAL COMPUTER TRAINING EDUCATION & CARE,Computer Training Institute,Education center,"Education center, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.9,19.0,"UNIVERSAL COMPUTER TRAINING EDUCATION & CARE, 686610, India",686610,21.0680074,82.7525294,ChIJAW72T_4lCTkRv-ENoVZT-q4,https://www.google.com/maps/place/?q=place_id:ChIJAW72T_4lCTkRv-ENoVZT-q4,part_302,2026-09-20 20:21:40,11998
G-TEC EDUCATION - Koothattukulam,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Education center, Educational institution",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94461 35536,https://gteckoothattukulam.in/,4.9,,"Savoi Complex, CENTRAL JN, Koothattukulam, Keralam 686662",686610,9.861036499999999,76.5958148,ChIJ6wxvTgfbBzsRxXW4ZZ4qLR8,https://www.google.com/maps/place/?q=place_id:ChIJ6wxvTgfbBzsRxXW4ZZ4qLR8,part_302,2026-09-20 20:21:41,11999
Nation Academy Computer Training Institute,Computer Training Institute,Education center,Education center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.8,101.0,"Upper burtuk, govt collage, near burtuk, Gangtok, Sikkim 737103",686611,27.346450299999997,88.6169263,ChIJYbSBYr6l5jkRkd60ThX0ESA,https://www.google.com/maps/place/?q=place_id:ChIJYbSBYr6l5jkRkd60ThX0ESA,part_302,2026-09-20 20:22:20,12503
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",686611,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_302,2026-09-20 20:22:20,12504
G-TEC COMPUTER EDUCATION KURAVILANGAD,Computer Training Institute,Education center,Education center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 75101 13377,http://gteceducation.com/,4.7,,"opposite Devamatha College, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.755614399999999,76.5611443,ChIJJQ1FTSXRBzsRpCkSWwSWz8c,https://www.google.com/maps/place/?q=place_id:ChIJJQ1FTSXRBzsRpCkSWwSWz8c,part_302,2026-09-20 20:23:34,13460
G-TEC Computer Education,Computer Training Institute,Building,Building,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7537829,76.5613298,ChIJh2VXkTrRBzsR3VZqIaxPlZ4,https://www.google.com/maps/place/?q=place_id:ChIJh2VXkTrRBzsR3VZqIaxPlZ4,part_302,2026-09-20 20:23:34,13461
Softzone IT TRAINING CENTRE OPC PVT LTD Pallichal,Computer Training Institute,Software Training Institute,Software Training Institute,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80785 03000,http://www.softzonetraining.com/,5.0,45.0,"C2R9+7P6, Pallichal, Keralam 695501",686616,8.4406684,77.0192792,ChIJa05iMpCvBTsRBxXf3LrPwJs,https://www.google.com/maps/place/?q=place_id:ChIJa05iMpCvBTsRBxXf3LrPwJs,part_302,2026-09-20 20:24:12,18588
Genius it institute of computer education,Computer Training Institute,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75908 41787,https://emaxindia.in/,5.0,1.0,"Burawali, Uttar Pradesh 244241",686616,28.6100538,78.2767959,ChIJG3jLEwBrCzkROfLn1TzreGc,https://www.google.com/maps/place/?q=place_id:ChIJG3jLEwBrCzkROfLn1TzreGc,part_302,2026-09-20 20:24:12,18589
iLCC Computer Centre : LCC,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94461 28407,http://www.lcceducation.in/,5.0,73.0,"IInd Floor, Bovans Bldgs, opp. Old Munccipal Office, above SBI, Angamaly, Keralam 683572",686616,10.1946775,76.38642709999999,ChIJnfZnsskHCDsR-y9PNL3cRgA,https://www.google.com/maps/place/?q=place_id:ChIJnfZnsskHCDsR-y9PNL3cRgA,part_302,2026-09-20 20:24:12,18590
G Tec Computer education kazhakuttom,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language school, Institute of technology, Language school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96336 90251,http://www.gteckazhakuttom.com/,4.8,382.0,"Al-Saj Arcade, near Police Station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kazhakuttam,8.5695863,76.8721407,ChIJiYJTmkW_BTsRUL6Gg8XyTuA,https://www.google.com/maps/place/?q=place_id:ChIJiYJTmkW_BTsRUL6Gg8XyTuA,part_302,2026-09-20 20:24:12,18591
G-TEC Computer Education- Palarivattom,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94003 83944,https://gtecpalarivattom.in/,4.8,421.0,"2nd Floor, Kalyani Complex, MKK Nair Rd, opp. Axis Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0022063,76.30482429999999,ChIJ4WSssBANCDsRGzljG5ud8fE,https://www.google.com/maps/place/?q=place_id:ChIJ4WSssBANCDsRGzljG5ud8fE,part_302,2026-09-20 20:24:12,18592
ITEK COMPUTER EDUCATION THIRUMALA TRIVANDRUM,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90748 95279,N/A,5.0,,"TC 8/1548/6, Second Floor, Ashramam Tower Kusakode Lane, India, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5033239,76.9927034,ChIJ-Z-ve2u6BTsRutT0X3Zpvio,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-ve2u6BTsRutT0X3Zpvio,part_302,2026-09-20 20:24:13,18593
"G-TEC Computer Education, Kalamassery",Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, After school program, Computer training school, Education center, Educational institution, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62822 19184,https://www.gteckalamassery.com/,4.9,,"First Floor, Thadathil Towers, Metro Pillar no. 301-302, opposite to Little Flower Engineering Institute, South Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0487051,76.3186365,ChIJx3Xd1jkNCDsR0FNMk5judMM,https://www.google.com/maps/place/?q=place_id:ChIJx3Xd1jkNCDsR0FNMk5judMM,part_302,2026-09-20 20:24:13,18594
Entire Computer Institute,Computer Training Institute,Computer training school,Computer training school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81263 04269,N/A,4.9,,"Puranpur, Uttar Pradesh 262122",686616,28.5141197,80.14882589999999,ChIJhaQh_ofNoTkRVvX8WN1VyzM,https://www.google.com/maps/place/?q=place_id:ChIJhaQh_ofNoTkRVvX8WN1VyzM,part_302,2026-09-20 20:24:13,18595
Luminar Technolab,Computer Training Institute,Software Training Institute,Software Training Institute,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80866 51651,https://www.luminartechnolab.com/,4.9,,"Ground Floor, K7 REALTY Seaport - Airport Road, Infopark Rd, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0189036,76.34264259999999,ChIJ79V36PwPCDsRmBvRCof2vgg,https://www.google.com/maps/place/?q=place_id:ChIJ79V36PwPCDsRmBvRCof2vgg,part_302,2026-09-20 20:24:13,18596
Trinity Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 87064,http://www.trinitytechnology.in/,4.8,,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_302,2026-09-20 20:24:13,18597
D. S. Computer Institute,Computer Training Institute,Computer training school,Computer training school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 5924 297 123,N/A,4.9,,"Railway Station Road, opp. Ramabai Ambedkar Degree College, Gajraula, Uttar Pradesh 244235",686616,28.837863,78.2459307,ChIJNbrek_V0CzkRJ4IX_6hAU0U,https://www.google.com/maps/place/?q=place_id:ChIJNbrek_V0CzkRJ4IX_6hAU0U,part_302,2026-09-20 20:24:13,18598
Zoople Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 404 0906,http://zoople.in/,4.8,,"Puthiya Road, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.993502399999999,76.3170263,ChIJ___-9BQNCDsRUIw7zNXYjNM,https://www.google.com/maps/place/?q=place_id:ChIJ___-9BQNCDsRUIw7zNXYjNM,part_302,2026-09-20 20:24:13,18599
Edukare ITES,Computer Training Institute,Training center,Training center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_302,2026-09-20 20:24:13,18600
STEPS,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet marketing service, Marketing agency, Security service, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 408 2111,http://www.stepskochi.com/,4.8,,"Floor I, Spectrum IT Park, Mahakavi G Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682011",Ernakulam South,9.973429,76.28747,ChIJkWpVTLNyCDsR8W5JL_UA2hs,https://www.google.com/maps/place/?q=place_id:ChIJkWpVTLNyCDsR8W5JL_UA2hs,part_302,2026-09-20 20:24:13,18601
NATIONAL BOARD OF COMPUTER EDUCATION ( Skill India),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90642 85601,http://www.nbceskillindia.in/,4.9,,"D More, B. B, beside Sani Mandir, near Public Bus Stand, Rabindra Pally, Raiganj, West Bengal 733134",Rabindra Pally,25.619685699999998,88.1249272,ChIJp-xDX1vV-jkRsAbtGau-LyQ,https://www.google.com/maps/place/?q=place_id:ChIJp-xDX1vV-jkRsAbtGau-LyQ,part_302,2026-09-20 20:24:13,18602
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_302,2026-09-20 20:24:13,18603
SOFTECH IT KERALA NEDUMANGADU,Computer Training Institute,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62386 67266,N/A,5.0,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.607063199999999,77.0029838,ChIJD5DWv-y5BTsRONzgGHPALNw,https://www.google.com/maps/place/?q=place_id:ChIJD5DWv-y5BTsRONzgGHPALNw,part_302,2026-09-20 20:24:13,18604
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_302,2026-09-20 20:24:13,18605
IT Computer Institute,Computer Training Institute,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"X3HM+5W3, Bhimad, Gandaki Province, Nepal",686616,27.977892599999997,84.0847862,ChIJP2F4K6OxlTkRnVs1-d30EoA,https://www.google.com/maps/place/?q=place_id:ChIJP2F4K6OxlTkRnVs1-d30EoA,part_302,2026-09-20 20:24:13,18606
Cokonet Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution, Training center, Vocational school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80754 00500,https://www.cokonet.com/,4.5,,"Ulloor Trivandrum, Kerala, India. Pin: 695011, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5298106,76.92862389999999,ChIJacfw5wG8BTsR24_tv9oWc64,https://www.google.com/maps/place/?q=place_id:ChIJacfw5wG8BTsR24_tv9oWc64,part_302,2026-09-20 20:24:13,18607
IOTech Computer Education,Computer Training Institute,Training center,Training center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97338 24200,http://www.iotech.in/,4.7,,"VWM5+QW5 CHHAWCHARIA MORE, near CENTRAL BANK & ELECTRICITY OFFICE, Nagrakata, West Bengal 735225",686616,26.884377699999998,88.9098702,ChIJX7vXPCjy4zkRWnXT-HRSSS8,https://www.google.com/maps/place/?q=place_id:ChIJX7vXPCjy4zkRWnXT-HRSSS8,part_302,2026-09-20 20:24:13,18608
