business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Headz Hair Fixing Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97404 00416,https://headzhairfixing.com/,4.9,29.0,"Shop no 28, Kokkandathil Plaza, 1034 B5, Pala road, opp. Divine mercy shrine, Thodupuzha, Keralam 685584",686670,9.8902805,76.7064455,ChIJ2yBZLInFBzsRcVF4XJHFcWA,https://www.google.com/maps/place/?q=place_id:ChIJ2yBZLInFBzsRcVF4XJHFcWA,part_302,2026-09-20 20:37:31,41389
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_302,2026-09-20 20:38:08,42291
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_302,2026-09-20 20:38:09,42292
Hair Life,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 90725 25260,https://hairlife.in/,5.0,147.0,"Metro Pillar No, 2nd Floor, MBS Square, Metro Piller Number P/ 929, 929, SH15, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9584307,76.3258159,ChIJpQoIDFxzCDsRWm-aeCBthEs,https://www.google.com/maps/place/?q=place_id:ChIJpQoIDFxzCDsRWm-aeCBthEs,part_302,2026-09-20 20:38:10,42293
"Hair O Dent - Hair Transplant Experts, Calicut",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 77361 61781,https://hairodent.com/,5.0,266.0,"1st Floor, KKK M2 Towers, Bypass, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.262548899999999,75.81811119999999,ChIJZRFv3nNbpjsRTw6N5PxrrMo,https://www.google.com/maps/place/?q=place_id:ChIJZRFv3nNbpjsRTw6N5PxrrMo,part_302,2026-09-20 20:40:00,44829
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97454 33344,https://cutisinternational.com/,4.9,1174.0,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_302,2026-09-20 20:41:50,46907
GATEWAY BEAUMONDE's Hair fixing,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93883 43355,http://www.gatewayhairfixing.com/,4.6,31.0,"Hospital junction, near Malabar Gold, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.491311099999999,76.3384296,ChIJEQ9OcvOECDsRZ7ymSszEv0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ9OcvOECDsRZ7ymSszEv0I,part_302,2026-09-20 20:42:27,49537
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_302,2026-09-20 20:43:23,51956
Dr. A's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 98715 23311,https://www.fusehair.com/,4.4,334.0,"B - 104, G. Floor, near GK-II, Block B, Metro, New Delhi, Delhi 110019","Block B, Metro",28.540502399999998,77.2440155,ChIJ____S_HhDDkRVmCpDaMqIgw,https://www.google.com/maps/place/?q=place_id:ChIJ____S_HhDDkRVmCpDaMqIgw,part_302,2026-09-20 20:43:23,51957
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478.0,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_302,2026-09-20 20:43:23,51958
Alpha Heal MG Road Trivandrum,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 75580 56789,http://alphaheal.in/,4.8,1979.0,"1st Floor, Chungath Jewellery Building, Mahatma Gandhi Rd, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4928169,76.9474094,ChIJT85xQgm7BTsRpRAXEYqEoIs,https://www.google.com/maps/place/?q=place_id:ChIJT85xQgm7BTsRpRAXEYqEoIs,part_302,2026-09-20 20:44:37,53403
"Face and Follicle | HAIR TRANSPLANT, COSMETOLOGY, LASER, DENTAL & PRP Clinic",Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Medical Center",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 95627 17727,N/A,4.8,,"SH 6, Kadapra, Kerala 689621, Thiruvalla, Keralam 689621",688005,9.3383074,76.5340909,ChIJQYbi1c8hBjsR86_Gvwh8Ciw,https://www.google.com/maps/place/?q=place_id:ChIJQYbi1c8hBjsR86_Gvwh8Ciw,part_302,2026-09-20 20:45:12,54304
Dr Thajnees Medihair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Medical spa, Skin care clinic, Wellness center",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 97461 22021,https://thajneesmedihair.in/,4.8,233.0,"First Floor, Asset Ipulse, 9/643, Edachira Rd, near Infopark Road, Edachira, Kakkanad, Kochi, Keralam 682030",Edachira,10.015563,76.36553599999999,ChIJF2EepxENCDsRYg_qB4DSpA0,https://www.google.com/maps/place/?q=place_id:ChIJF2EepxENCDsRYg_qB4DSpA0,part_302,2026-09-20 20:45:12,54305
