business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 81380 13030,https://verandalearning.com/branches/trivandrum,4.6,1930.0,"FWQW+GJ3, Seven Storied Building, SS Kovil Rd, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4897259,76.9515753,ChIJE-8YxMe7BTsR-IeK0YWso2M,https://www.google.com/maps/place/?q=place_id:ChIJE-8YxMe7BTsR-IeK0YWso2M,part_302,2026-09-20 20:19:42,9911
Honesty PSC Bank Railway SSC Exams coaching center& Foreign Universities study Guidance with IELTS and German language,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80759 22548,N/A,5.0,18.0,"Karumadi - Pookaithayaar Rd, Karumadi, Kuttanad Taluk, Keralam 688561",686608,9.3804623,76.39393989999999,ChIJs2cGjTycCDsRfY3hsdtKOMY,https://www.google.com/maps/place/?q=place_id:ChIJs2cGjTycCDsRfY3hsdtKOMY,part_302,2026-09-20 20:20:22,10749
Shine IAS Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Police academy",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96005 27687,http://www.shineiasacademy.in/,4.7,,"2nd Floor, Sakthi Arcade, GRG Matriculation School, 172 C, Avinashi Rd, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.025599999999999,77.0173394,ChIJNdTKHYVXqDsRPMq2eFfeVPE,https://www.google.com/maps/place/?q=place_id:ChIJNdTKHYVXqDsRPMq2eFfeVPE,part_302,2026-09-20 20:21:02,11480
Brilliance College PSC | Bank | SSC Coaching Thrissur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 91889 52206,https://brilliancecollege.in/,4.7,,"5th Floor, Right Wing, Tower, Korappath Ln, Round North, Thrissur, Kerala 680020",Round North,10.52755,76.216814,ChIJXc1aN5zvpzsRJFuKIV1cTho,https://www.google.com/maps/place/?q=place_id:ChIJXc1aN5zvpzsRJFuKIV1cTho,part_302,2026-09-20 20:21:02,11481
"Guide to Success for UPSC/BANKING/SSC/ RAILWAY/ CAT. Arts,COMMERCE & SCIENCE For 10+2 and IX,X online + offline)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 86172 32394,http://gsclasses.web.babusiya.com/,4.8,11.0,"Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.592971,88.3646076,ChIJ0VtXXxd3AjoR38Ljwu7cimA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtXXxd3AjoR38Ljwu7cimA,part_302,2026-09-20 20:22:19,12506
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 77100 13217,N/A,5.0,3.0,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_302,2026-09-20 20:22:19,12507
Avision Institute Best Banking SSC Railway Kerala PSC IBPS PO SSC GD Coaching in Kochi,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 88484 52712,https://avision.co.in/center-details/best-bank-ssc-keralpsc-online-coaching-in-kochi,4.7,,"1st Floor, SAS Centre, CC 70/1448, near OLD POST OFFICE, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9960817,76.2920266,ChIJkY59zIENCDsRvJeYYXX3FS0,https://www.google.com/maps/place/?q=place_id:ChIJkY59zIENCDsRvJeYYXX3FS0,part_302,2026-09-20 20:22:20,12508
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_302,2026-09-20 20:22:20,12509
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Studying center, Test preparation center, Training center, Tutoring service",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 77100 13217,https://theprayasindia.com/,4.6,314.0,"15, Bismillah Building, Infront of Suvidha, Station, opp. Dadar West, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019245299999998,72.84245779999999,ChIJq6paZdvO5zsRToGM58Jo50s,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRToGM58Jo50s,part_302,2026-09-20 20:22:20,12510
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98842 22249,https://shakthiiacademy.com/,4.8,271.0,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_302,2026-09-20 20:23:34,13465
Civil Academy IAS | PCS | UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99278 27825,http://civilacademy.in/,4.9,359.0,"Baccha Park, Star Plaza, Meerut, Uttar Pradesh 250001",Begambagh,28.9849861,77.7064461,ChIJZWEfN-RkDDkR-x1cBGiGIis,https://www.google.com/maps/place/?q=place_id:ChIJZWEfN-RkDDkR-x1cBGiGIis,part_302,2026-09-20 20:23:34,13466
KEN IAS ACADEMY (Banking/TNPSC /SSC/RAILWAY/POLICE/ARMY),Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 75300 15494,https://keniasacademy.in/,4.6,78.0,"4c, opposite govt girls hr sec school, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635001","PTV Colony, Thiruvalluvar Nagar",12.5232507,78.2172484,ChIJ9eUBm6c1rDsRZ_p7Q4uGdkc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUBm6c1rDsRZ_p7Q4uGdkc,part_302,2026-09-20 20:23:34,13467
Naipunnya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, English language school, French language school, German language school, Language school",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 90729 19144,https://naipunnyaint.com/best-civil-service-coaching-in-kochi-kerala/,4.6,153.0,"Renewal Centre, Azad Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.994533599999999,76.2945087,ChIJD5UN8T8NCDsRGrkLI1ab0WI,https://www.google.com/maps/place/?q=place_id:ChIJD5UN8T8NCDsRGrkLI1ab0WI,part_302,2026-09-20 20:23:34,13468
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,512.0,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_302,2026-09-20 20:23:34,13469
Navodaya Foundation(NAVO-PRAMATI),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 97418 69722,https://navodayafoundation.in/,4.5,508.0,"NO.980 OPPOSITE NETHRA JYOTI EYE HOSPITAL 2 ND, Panchamantra Rd, FLOOR, Kuvempu Nagara, Mysuru, Karnataka 570023","FLOOR, Kuvempu Nagara",12.288644099999999,76.6270232,ChIJvdgD-whwrzsRpuzaIA7qGmk,https://www.google.com/maps/place/?q=place_id:ChIJvdgD-whwrzsRpuzaIA7qGmk,part_302,2026-09-20 20:23:34,13470
Aspire 360 Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Educational institution",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 91758 23321,https://www.aspire360.info/,5.0,164.0,"Office no 6 first floor, Gokul building, Dnyaneshwar Paduka Chowk, Ferguson College Rd, above Airtel store, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5264827,73.8421233,ChIJzfiIBATBwjsRNpEf4X61rU8,https://www.google.com/maps/place/?q=place_id:ChIJzfiIBATBwjsRNpEf4X61rU8,part_302,2026-09-20 20:23:35,13471
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_302,2026-09-20 20:23:35,13472
BHARAT IAS AND KAS Coaching Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Test preparation center, Tutoring service",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 74112 22087,https://www.bharatiasandkas.com/,4.9,1240.0,"312/17, 3rd Floor, Sri Krishna Mansion, 27th Cross, 10th Main Rd, behind BDA Complex, opp. to Royal comfort Hotel, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.5850505,ChIJwch2naIVrjsRFMuo_3Atk-E,https://www.google.com/maps/place/?q=place_id:ChIJwch2naIVrjsRFMuo_3Atk-E,part_302,2026-09-20 20:23:35,13473
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99022 46066,http://www.bharatias.com/,4.9,607.0,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_302,2026-09-20 20:23:35,13474
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_302,2026-09-20 20:23:35,13475
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99800 33187,http://www.bharatias.com/,4.8,323.0,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_302,2026-09-20 20:23:35,13476
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 89611 89005,https://eicconline.com/,4.7,387.0,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_302,2026-09-20 20:23:35,13477
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Distance Learning Center, Education center, Educational consultant, Learning center, Test preparation center, Training center, Tutoring service",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 93132 18048,https://chahalacademy.com/best-ias-coaching-in-hyderabad/,4.8,115.0,"Office No.418/A, Downtown mall, beside Lotus Hospitals For Women & Children, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404301399999998,78.4610366,ChIJm227NYiXyzsRfVLh7jDT61I,https://www.google.com/maps/place/?q=place_id:ChIJm227NYiXyzsRfVLh7jDT61I,part_302,2026-09-20 20:23:35,13478
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 84203 27958,https://calcuttacompetitive.com/,4.9,113.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_302,2026-09-20 20:23:35,13479
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,298.0,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_302,2026-09-20 20:23:35,13480
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98806 96669,https://www.bharatias.com/,4.8,1007.0,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_302,2026-09-20 20:23:35,13481
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 82967 75221,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.7,533.0,"3rd Floor, Manandi Court, Plot No.346, 27th Cross, opp. hotel Royal Comfort Jayanagar East, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308412,77.5853758,ChIJ1w0y9pcVrjsRa6R8n5svDhw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0y9pcVrjsRa6R8n5svDhw,part_302,2026-09-20 20:23:35,13482
Career Focus,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Training center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95266 11580,https://careerfocus.in/,4.6,250.0,"Metro Station, Master Coaching Board Rd, Near Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0009038,76.298084,ChIJIdq_NFoNCDsRLT5y-CmJsLo,https://www.google.com/maps/place/?q=place_id:ChIJIdq_NFoNCDsRLT5y-CmJsLo,part_302,2026-09-20 20:23:36,13483
Aptitude Kollam,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98954 14309,http://www.aptitudetrivandrum.com/,5.0,74.0,"Nandanam Arcade, near Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8922029,76.58020929999999,ChIJd533wCb9BTsRAt19995q6r0,https://www.google.com/maps/place/?q=place_id:ChIJd533wCb9BTsRAt19995q6r0,part_302,2026-09-20 20:23:36,13484
Aptitude,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98954 14309,http://aptitudetrivandrum.com/,4.7,462.0,"Kohinoor Flat, Lukes Ln, behind QRS Square, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4932792,76.9469155,ChIJreyPVbu7BTsRbTImiuM8JJI,https://www.google.com/maps/place/?q=place_id:ChIJreyPVbu7BTsRbTImiuM8JJI,part_302,2026-09-20 20:23:36,13485
ACE Institutions,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Education center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 483 276 9220,https://aceinstitutions.com/,4.2,,"Aysha Tower, Industrial Estate Rd, near GGHSS, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1197252,76.1177869,ChIJj4vE1G82pjsRU8w0EVSLSxE,https://www.google.com/maps/place/?q=place_id:ChIJj4vE1G82pjsRU8w0EVSLSxE,part_302,2026-09-20 20:23:36,13486
ICD KOLLAM- Institute for Career Development,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 79946 07994,http://icdkollam.in/,4.1,,"near Rama Varma Club, Thevally, Kollam, Keralam 691009",Thevally,8.8949932,76.57693859999999,ChIJE48v5Uv8BTsRmQ4p2SQfa1k,https://www.google.com/maps/place/?q=place_id:ChIJE48v5Uv8BTsRmQ4p2SQfa1k,part_302,2026-09-20 20:23:36,13487
IES Kollam,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94471 94388,http://ieskollam.in/,3.9,,"Gokulam Olayil Thevally.P.O, Kollam, Keralam 691009","Olayil, Thevally",8.89292,76.58148729999999,ChIJi399XE78BTsRH5w8DU4BFdU,https://www.google.com/maps/place/?q=place_id:ChIJi399XE78BTsRH5w8DU4BFdU,part_302,2026-09-20 20:23:36,13488
DOTS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Charter school",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99611 19861,https://dotsias.com/best-ssc-coaching-in-kollam/,4.8,,"1st floor, Ushus Building, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8846825,76.5833784,ChIJDdDlik78BTsRvjUEkFxicsI,https://www.google.com/maps/place/?q=place_id:ChIJDdDlik78BTsRvjUEkFxicsI,part_302,2026-09-20 20:23:36,13489
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_302,2026-09-20 20:23:36,13490
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99901 24010,https://analyticsias.com/,4.8,,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_302,2026-09-20 20:23:36,13491
Banking Solutions,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94463 73266,http://www.bankingsolutionstvm.in/,4.9,,"TC number-81/310, Xavier's Lane, lane, Press Rd, opposite to maveli student market and gifts, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4949968,76.949067,ChIJA0sGaru7BTsR88qPsMNVbx4,https://www.google.com/maps/place/?q=place_id:ChIJA0sGaru7BTsR88qPsMNVbx4,part_302,2026-09-20 20:23:36,13492
NICE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93790 77799,http://www.niceacademyblr.com/,4.9,132.0,"2935, Club Road, 1st Main, Vijayanagar, Bengaluru, Karnataka 560104","1st Main, Vijayanagar",12.9684375,77.5371364,ChIJIawwu8U9rjsRWFMtgR56Mv0,https://www.google.com/maps/place/?q=place_id:ChIJIawwu8U9rjsRWFMtgR56Mv0,part_302,2026-09-20 20:24:12,18653
Nandi Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80730 52768,https://www.nandiacademy.in/,4.9,117.0,"R Venugopal Arcade, #105,1st Floor, 1st Main, Club Road, near Metro Station, Rod, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Rod, Vijayanagar",12.968646399999999,77.5373618,ChIJT_nvQd49rjsRnKdnb7BV4iw,https://www.google.com/maps/place/?q=place_id:ChIJT_nvQd49rjsRnKdnb7BV4iw,part_302,2026-09-20 20:24:12,18654
Guidely Learning Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85489 68320,https://guidely.in/page/guidely-offline-centre-bangalore,4.9,326.0,"#1230/50 AH Arcade, opp. Hamsa Fancystores, 9th Main road Near Vijayanagar Metro and bus station, Vijayanagar Traffic police station Service Road, Nagarbhavi 1st Stage, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Nagarbhavi 1st Stage, Stage 1, Vijayanagar",12.971796999999999,77.53854,ChIJs0hGGJI9rjsRn5uJqM6F1tg,https://www.google.com/maps/place/?q=place_id:ChIJs0hGGJI9rjsRn5uJqM6F1tg,part_302,2026-09-20 20:24:12,18655
