business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cutie Pie Cakes - Kuravilangad,Patisserie,Cake shop,Cake shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94475 07551,https://www.cutiepiecakes.com/,4.9,,"nearto Panchayath Office, Central Junction, Ground Floor, Nidhiry Bazar, Kuravilangad, Keralam 686633",686612,9.7579768,76.5606157,ChIJFXpTccnRBzsREODsi1HPgB8,https://www.google.com/maps/place/?q=place_id:ChIJFXpTccnRBzsREODsi1HPgB8,part_302,2026-09-20 20:22:33,12737
LALLUS CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGRM+WCF, Keralam 686612",686612,9.7923052,76.5335401,ChIJHULpKEnXBzsRCGf-7gbOPOg,https://www.google.com/maps/place/?q=place_id:ChIJHULpKEnXBzsRCGf-7gbOPOg,part_302,2026-09-20 20:22:33,12738
Paris Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99619 42629,N/A,4.6,,"RGJV+7V5, Elanji, Kerala 686665",686612,9.830649,76.5447198,ChIJyRKC0PTZBzsRE9kx17HoLDc,https://www.google.com/maps/place/?q=place_id:ChIJyRKC0PTZBzsRE9kx17HoLDc,part_302,2026-09-20 20:22:33,12739
ZiOn BaKe HoUsE (Home Bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97783 11566,N/A,4.9,,"MG8R+948, near government hospital, near Athirampuzha, Athirampuzha, Keralam 686562",686612,9.6660012,76.539954,ChIJA8XREpDVBzsRxGPnG3RlqhY,https://www.google.com/maps/place/?q=place_id:ChIJA8XREpDVBzsRxGPnG3RlqhY,part_302,2026-09-20 20:22:34,12740
Appus Bakery,Patisserie,Store,Store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97468 38690,N/A,4.9,,"RG6P+H8H, SH42, Marangoly, Keralam 686612",686612,9.8114341,76.5358442,ChIJA3Tz3eLZBzsReWB4pL2HFzQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Tz3eLZBzsReWB4pL2HFzQ,part_302,2026-09-20 20:22:34,12741
N3 Spices & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95679 92105,N/A,4.2,,"JHJ7+RXG, Thiruvanchoor - Poovathumoodu Rd, Poovathumoodu, Keralam 686637",686613,9.6320692,76.5649577,ChIJVUkFcoMtBjsR0aesTHoixwU,https://www.google.com/maps/place/?q=place_id:ChIJVUkFcoMtBjsR0aesTHoixwU,part_302,2026-09-20 20:23:12,13200
Tharakans Bakery & Food Court,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90484 66090,N/A,4.5,,"Thiruvaniyoor, Kerala 682308",686616,9.933359699999999,76.4256764,ChIJ3ZNsxiB1CDsRtLcyIjBGn7M,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNsxiB1CDsRtLcyIjBGn7M,part_302,2026-09-20 20:23:49,14133
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99479 39657,N/A,4.2,,"College Road, Kozhencherry, Keralam 689641",686616,9.338138299999999,76.7102106,ChIJ0ztApko8BjsR957PPUtz4go,https://www.google.com/maps/place/?q=place_id:ChIJ0ztApko8BjsR957PPUtz4go,part_302,2026-09-20 20:23:49,14134
Eat and treat Bakery and cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87144 42783,N/A,4.0,,"Vennikulam - Piravam Rd, Vennikkulam, Thiruvaniyoor, Keralam 682305",Vennikkulam,9.947052399999999,76.3950775,ChIJ-eTEDlh1CDsRz30tRaPSG4k,https://www.google.com/maps/place/?q=place_id:ChIJ-eTEDlh1CDsRz30tRaPSG4k,part_302,2026-09-20 20:23:49,14135
M Kins Bake & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80860 27110,N/A,4.3,,"opp. St.Thomas high school, poyanil junction, SH7, Kozhencherry, Keralam 689641",686616,9.3361295,76.70863609999999,ChIJT5_DPLU9BjsRuAlye-pRNPA,https://www.google.com/maps/place/?q=place_id:ChIJT5_DPLU9BjsRuAlye-pRNPA,part_302,2026-09-20 20:23:49,14136
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_302,2026-09-20 20:23:49,14137
Royal Bakery and Food Court,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97464 00717,N/A,3.7,,"29R3+V96, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0421528,76.3534026,ChIJa4VuSQ0MCDsRhfq5ML6_HXc,https://www.google.com/maps/place/?q=place_id:ChIJa4VuSQ0MCDsRhfq5ML6_HXc,part_302,2026-09-20 20:23:49,14138
Surayya Bakery സുരയ്യ ബേക്കറി,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99469 28222,N/A,4.2,,"Ward no.16 Kondotty, Manjeri - Kizhisseri Rd, Areekode, Kizhisseri, Keralam 673641",686616,11.1760583,75.99916569999999,ChIJ7cJDZrFIpjsRzvlvH7AWEOc,https://www.google.com/maps/place/?q=place_id:ChIJ7cJDZrFIpjsRzvlvH7AWEOc,part_302,2026-09-20 20:23:49,14139
let’s EAT. bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75939 91777,N/A,4.4,,"Door No. 39/5386, Plot No. 1, near Malayala Manorama, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9644914,76.2948433,ChIJ_e8Oh6RzCDsR1p79oTAavR0,https://www.google.com/maps/place/?q=place_id:ChIJ_e8Oh6RzCDsR1p79oTAavR0,part_302,2026-09-20 20:23:49,14140
Jiya's Home Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90377 22833,https://www.instagram.com/jiyashomebakes,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271702399999999,76.8100917,ChIJTQFSiQMVBjsRP2ijTQBw8LM,https://www.google.com/maps/place/?q=place_id:ChIJTQFSiQMVBjsRP2ijTQBw8LM,part_302,2026-09-20 20:23:49,14141
Casa Mia Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98472 99444,N/A,3.8,,"X5GX+PJ3, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.976769299999999,76.1990429,ChIJ3VNY_mDMpzsRTqHyTOgLiVM,https://www.google.com/maps/place/?q=place_id:ChIJ3VNY_mDMpzsRTqHyTOgLiVM,part_302,2026-09-20 20:23:49,14142
Asma Bakery And Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85475 52291,N/A,3.8,,"PJGQ+R88, Parakkadavu, Keralam 673509",686616,11.7270491,75.638331,ChIJIyUT_hUqpDsRCx8t8YRmXNU,https://www.google.com/maps/place/?q=place_id:ChIJIyUT_hUqpDsRCx8t8YRmXNU,part_302,2026-09-20 20:23:49,14143
Carmel Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fried chicken takeaway, Hamburger restaurant, Pasta shop, Pastry shop, Pizza restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79028 03000,https://instagram.com/carmelbakers?igshid=YmMyMTA2M2Y=,4.6,,"87MG+225, SH28, Chungathara, Keralam 679334",686616,11.331461,76.27491979999999,ChIJOXk2diwjpjsROZ2B1f11VF4,https://www.google.com/maps/place/?q=place_id:ChIJOXk2diwjpjsROZ2B1f11VF4,part_302,2026-09-20 20:23:50,14144
Edakkattukudiyil Regency Bake House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89216 41139,N/A,4.5,,"A M Road, Kothamangalam P O, Eranakulam, Keralam 686691",686616,10.0642781,76.62317449999999,ChIJlSVL9w3mBzsRs2CPUs4stTk,https://www.google.com/maps/place/?q=place_id:ChIJlSVL9w3mBzsRs2CPUs4stTk,part_302,2026-09-20 20:23:50,14145
Chef's CAKE WORLD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70256 62777,https://chefscakeworld.store/contact,4.9,,"Melemukku, Keezhthonnakkal, Keralam 695584",Melemukku,8.6198125,76.9004375,ChIJU4SFCQDBBTsRB7a4GrsIFj8,https://www.google.com/maps/place/?q=place_id:ChIJU4SFCQDBBTsRB7a4GrsIFj8,part_302,2026-09-20 20:23:50,14146
Chef's Cake World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_302,2026-09-20 20:23:50,14147
D macarons Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96335 69363,N/A,4.3,,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_302,2026-09-20 20:23:50,14148
Murfies,Patisserie,Patisserie,Patisserie,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79079 30850,https://murfies.in/,4.9,,"Ground Floor, South Block, Narmada Shopping Complex, TC23/142, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270868,76.9610081,ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,part_302,2026-09-20 20:23:50,14149
Cake World,Patisserie,Cake shop,Cake shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98951 55007,https://shop.cakeworldindia.in/,4.7,,"SRA 181, Panvel - Kochi - Kanyakumari Hwy, Kazhakuttam, Vadakkumbhagam, Salem, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574097499999999,76.8695857,ChIJc9m7VKi_BTsRAO31ZrQ9PKo,https://www.google.com/maps/place/?q=place_id:ChIJc9m7VKi_BTsRAO31ZrQ9PKo,part_302,2026-09-20 20:23:50,14150
Bakers Traders,Patisserie,Baking supply store,"Baking supply store, Wholesale bakery",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 262 1115,N/A,4.2,,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_302,2026-09-20 20:23:51,14151
Prince Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94952 12558,N/A,4.3,,"MM37+QRR, Mutholy - Kodungoor Rd, Kozhuvanal, Kerala 686573",686616,9.6544854,76.6645188,ChIJB2XunTjNBzsRlrGN4Wk8who,https://www.google.com/maps/place/?q=place_id:ChIJB2XunTjNBzsRlrGN4Wk8who,part_302,2026-09-20 20:23:51,14152
Deepthi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90370 37373,N/A,3.3,,"VVX6+335, Ayoor, Edamulackal, Keralam 691533",686616,8.8977793,76.8603169,ChIJOd7cNUXeBTsRnWCkyYxIXb0,https://www.google.com/maps/place/?q=place_id:ChIJOd7cNUXeBTsRnWCkyYxIXb0,part_302,2026-09-20 20:23:51,14153
Pack 'N' Bake,Patisserie,Baking supply store,"Baking supply store, Disposable Items shop, Dry Fruit Store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 247 0444,N/A,4.1,,"#51, Nizar Hotel Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4830163,76.949569,ChIJfeBteae7BTsR8peLUSTR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJfeBteae7BTsR8peLUSTR3Y8,part_302,2026-09-20 20:23:51,14154
Guilty Pleasures By Meera,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88919 17417,N/A,5.0,,"Building No.XXI/38A, Food Hub, HANGOUT STREET, MC Rd, P.O, Ettumanoor, Kottayam, Kerala 686631",P.O,9.6613647,76.55173649999999,ChIJXV0CtnfTBzsRC0QfQD6O3Ok,https://www.google.com/maps/place/?q=place_id:ChIJXV0CtnfTBzsRC0QfQD6O3Ok,part_302,2026-09-20 20:24:29,20493
Home sweet bakes,Patisserie,Cake shop,Cake shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81299 91813,N/A,5.0,,"Kizhakkeparayarukuzhiyil,101, junction, Ettumanoor, Athirampuzha, Keralam 686562",686630,9.6550903,76.5510419,ChIJyZHWTPjTBzsR8jkNIbQiAdY,https://www.google.com/maps/place/?q=place_id:ChIJyZHWTPjTBzsR8jkNIbQiAdY,part_302,2026-09-20 20:24:29,20494
Donutopia,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 86061 65451,N/A,4.9,,"Hangout Night, Food Hub, MC Rd, Ettumanoor, Keralam 686631",686630,9.6617085,76.55138029999999,ChIJj2ELW6bTBzsR6Jcd1nN-FUU,https://www.google.com/maps/place/?q=place_id:ChIJj2ELW6bTBzsR6Jcd1nN-FUU,part_302,2026-09-20 20:24:29,20495
Berry Cake Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79945 52037,N/A,4.7,,"SH 1, Junction, Carithas Rd, Thellakom, Keralam 686630",Thellakom,9.645892199999999,76.54710279999999,ChIJidz8l97VBzsRAQFL3W5reyQ,https://www.google.com/maps/place/?q=place_id:ChIJidz8l97VBzsRAQFL3W5reyQ,part_302,2026-09-20 20:24:29,20496
Homemade Cakes by Dilna,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99950 71729,https://instagram.com/celebaketionktm?utm_medium=copy_link,5.0,,"MNRA - 12 Thaimadathil House, Millennium Nagar, Thompson Rd, near UGM theater, Ettumanoor, Keralam 686562",686630,9.666414999999999,76.5493846,ChIJpW8EnF3TBzsRbF7zW0CBPMo,https://www.google.com/maps/place/?q=place_id:ChIJpW8EnF3TBzsRbF7zW0CBPMo,part_302,2026-09-20 20:24:29,20497
Fabies Cakes -home made Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.8,,"JGVX+XG3 Caritas, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6448974,76.5488101,ChIJJ3FOFn3VBzsRxqz5_i_uE9A,https://www.google.com/maps/place/?q=place_id:ChIJJ3FOFn3VBzsRxqz5_i_uE9A,part_302,2026-09-20 20:24:29,20498
Parackal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,,"JGPH+C53, Mudiyoorkara church Landing, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6360196,76.5279268,ChIJD4wwGLXUBzsRciOWYqtYa4Y,https://www.google.com/maps/place/?q=place_id:ChIJD4wwGLXUBzsRciOWYqtYa4Y,part_302,2026-09-20 20:24:29,20499
Mattam bakery - Branch 2,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80868 80201,N/A,3.9,,"Ettumanoor, Keralam 686631",686630,9.6661244,76.55367919999999,ChIJacLCLgDTBzsRN9iKscMcC0w,https://www.google.com/maps/place/?q=place_id:ChIJacLCLgDTBzsRN9iKscMcC0w,part_302,2026-09-20 20:24:29,20500
Best Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80860 68008,https://www.facebook.com/Best-Bakers-Ettumanoor-110414530827070/?modal=admin_todo_tour,3.7,,"Pala Rd, Ettumanoor, Kerala 686631",686630,9.670846,76.5711592,ChIJW3o68HrTBzsRUSxz4meFN7Q,https://www.google.com/maps/place/?q=place_id:ChIJW3o68HrTBzsRUSxz4meFN7Q,part_302,2026-09-20 20:24:29,20501
Paris Bakery & CoolBar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.3,,"M G University Rd, Athirampuzha, Kerala 686562",686630,9.6607533,76.52938329999999,ChIJXdcjaZTUBzsRkUHDHTnbo9k,https://www.google.com/maps/place/?q=place_id:ChIJXdcjaZTUBzsRkUHDHTnbo9k,part_302,2026-09-20 20:24:29,20502
Boss Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 79027 90742,N/A,3.9,,"Carithas, Carithas, Junction, SH 1, Keralam 686630",Thellakom,9.6460361,76.5475354,ChIJI550C6jUBzsRlTsuIO9-c04,https://www.google.com/maps/place/?q=place_id:ChIJI550C6jUBzsRlTsuIO9-c04,part_302,2026-09-20 20:24:30,20503
Thaiparambil Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94971 00202,N/A,3.6,,"MG9M+46W, Market Junction, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6678663,76.5330627,ChIJYUr1Io7UBzsRLMVnZZ3tWCc,https://www.google.com/maps/place/?q=place_id:ChIJYUr1Io7UBzsRLMVnZZ3tWCc,part_302,2026-09-20 20:24:30,20504
David's bakehouse,Patisserie,Cake shop,Cake shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"Kacherikunnu, Ettumanoor, Keralam 686631",Kacherikunnu,9.6709009,76.5522013,ChIJ7Y6Xo8HTBzsRB3sqkLegZNY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6Xo8HTBzsRB3sqkLegZNY,part_302,2026-09-20 20:25:08,21493
Tessa's cake,Patisserie,Cake shop,Cake shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90614 99247,N/A,5.0,,"Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6842585,76.5513606,ChIJq8ZlPevTBzsR4sOTKG6IXF0,https://www.google.com/maps/place/?q=place_id:ChIJq8ZlPevTBzsR4sOTKG6IXF0,part_302,2026-09-20 20:25:08,21494
Chris Home-made cakes,Patisserie,Cake shop,Cake shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 82898 33709,N/A,4.9,,"MH5J+W75, Punnathura West, Keralam 686631",686631,9.6597838,76.58069069999999,ChIJ37WjLe7TBzsRhf2FTjHvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ37WjLe7TBzsRhf2FTjHvbkE,part_302,2026-09-20 20:25:08,21495
Cakes by Raihan Home made cakes,Patisserie,Cake shop,Cake shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94975 86312,N/A,5.0,,"Near Railway station Ettumanoor P.O, Ettumanoor, Keralam 686631",686631,9.6758124,76.5461043,ChIJFda90XbVBzsRcBI_PMZDvqk,https://www.google.com/maps/place/?q=place_id:ChIJFda90XbVBzsRcBI_PMZDvqk,part_302,2026-09-20 20:25:08,21496
Deepikas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.9,14.0,"MHP4+8J4, Pattithanam, Jn, Ettumanoor, Keralam 686632","Pattithanam, Jn",9.685768,76.5565634,ChIJ4X6oaYTTBzsRCwJtQYipSts,https://www.google.com/maps/place/?q=place_id:ChIJ4X6oaYTTBzsRCwJtQYipSts,part_302,2026-09-20 20:25:09,21497
"St Mary's Bakery,Kottamuri",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94476 61108,N/A,4.6,33.0,"MGGQ+455, Athirampuzha, Keralam 686562",686631,9.675272,76.5379846,ChIJRwAoLobUBzsRvQvrB6nC1bw,https://www.google.com/maps/place/?q=place_id:ChIJRwAoLobUBzsRvQvrB6nC1bw,part_302,2026-09-20 20:25:09,21498
Best Bakers and Restaurant,Patisserie,Restaurant,Restaurant,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90379 33484,N/A,4.1,168.0,"Pala Rd, Ettumanoor, Keralam 686631",686631,9.6705226,76.5583571,ChIJ_eghmWrTBzsRHzwfygl9zaw,https://www.google.com/maps/place/?q=place_id:ChIJ_eghmWrTBzsRHzwfygl9zaw,part_302,2026-09-20 20:25:09,21499
Creema Ice Factory,Patisserie,Corporate office,Corporate office,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99463 24666,N/A,3.5,,"Ettumanoor, Kerala 686631",686631,9.6707758,76.5607143,ChIJW4hkgXrTBzsRSHmesQ4DKWA,https://www.google.com/maps/place/?q=place_id:ChIJW4hkgXrTBzsRSHmesQ4DKWA,part_302,2026-09-20 20:25:10,21500
Butterscotch Bakery And Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94477 70580,N/A,,,"Minachil, Keralam 686631",686632,9.6954627,76.559,ChIJRX1zZgDTBzsRrA8VFosc01k,https://www.google.com/maps/place/?q=place_id:ChIJRX1zZgDTBzsRrA8VFosc01k,part_302,2026-09-20 20:25:47,22289
Prakriti Bakes,Patisserie,Cake shop,Cake shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 85900 65230,https://prakritibakes.com/,4.3,,"Kattezhathu Complex, Achinakam, Keralam 686144","Achinakam, Vechoor",9.6561416,76.42557649999999,ChIJA1LzO9x_CDsRZO0Mvm9LlBs,https://www.google.com/maps/place/?q=place_id:ChIJA1LzO9x_CDsRZO0Mvm9LlBs,part_302,2026-09-20 20:25:48,22290
Neenu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94467 96026,N/A,4.4,,"Ettumanoor, Keralam 686631",686632,9.674127799999999,76.55306159999999,ChIJcURJm3HTBzsRiNbUxFkccGU,https://www.google.com/maps/place/?q=place_id:ChIJcURJm3HTBzsRiNbUxFkccGU,part_302,2026-09-20 20:25:48,22291
MANNA CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 90485 90691,N/A,5.0,,"Marangattupilly - Kadaplamattom Rd, pala, Elackad, Keralam 686635",686633,9.7487151,76.6094133,ChIJH_ZnSuLRBzsRSknWFtj4Mcg,https://www.google.com/maps/place/?q=place_id:ChIJH_ZnSuLRBzsRSknWFtj4Mcg,part_302,2026-09-20 20:26:26,22499
"Alfa Bakery,",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 70346 02121,N/A,4.5,,"Vathanam Buildings, Pala - Marangattupilly - Kaduthuruthi Rd, Marangattupilly, Elackad, Keralam 686635",686633,9.7426503,76.61104019999999,ChIJlxHQzj_RBzsRvDTfm2_3oB0,https://www.google.com/maps/place/?q=place_id:ChIJlxHQzj_RBzsRvDTfm2_3oB0,part_302,2026-09-20 20:26:26,22500
Relish Cakebox,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 92078 43867,N/A,4.8,,"Pala, Elackad, Keralam 686635",686633,9.7298125,76.6058125,ChIJ9buiLIbRBzsRXKbUEMBkwDw,https://www.google.com/maps/place/?q=place_id:ChIJ9buiLIbRBzsRXKbUEMBkwDw,part_302,2026-09-20 20:26:26,22501
