business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aryabhangy Honda, Angamaly",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92494 55540,http://www.aryabhangymotors.com/,4.5,,"Lilly Square, NH -544, Angamaly, Keralam 683572",686616,10.1885628,76.38353889999999,ChIJQ8enhYsGCDsR5Bzwav8WARE,https://www.google.com/maps/place/?q=place_id:ChIJQ8enhYsGCDsR5Bzwav8WARE,part_302,2026-09-20 20:24:02,16493
Kattiparambil Motors (2 wheeler & EV) - Puthenpally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 406 221,https://showroom.tvsmotor.com/locator/kochi/Puthenpally/kattparambil-motors-tvs-2-wheeler-ev-in-Puthenpally-kochi--7JrQRV/home,4.0,,"Angel Arcade Building, NH 17, nearby Varapuzha Brethren Church, Puthenpally, Varapuzha, Kochi, Keralam 683517",Puthenpally,10.0825249,76.2706628,ChIJ1zSiVpcPCDsRBrRYQIkdsSI,https://www.google.com/maps/place/?q=place_id:ChIJ1zSiVpcPCDsRBrRYQIkdsSI,part_302,2026-09-20 20:24:02,16494
Vijay Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95626 11200,http://www.yamaha-motor-india.com/,4.6,,"near New Marthandavarma Bridge, Thottakattura, Thottakkattukara, Aluva, Keralam 683108","Thottakattura, Thottakkattukara",10.1156015,76.3453079,ChIJiXRbkT0PCDsR7RnQYWsLBQs,https://www.google.com/maps/place/?q=place_id:ChIJiXRbkT0PCDsR7RnQYWsLBQs,part_302,2026-09-20 20:24:02,16495
Royal Enfield Showroom - R3 Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88791 21572,https://dealers.royalenfield.com/kerala/pathanamthitta/pallipadi-r3-motors-9110115660?utm_source=GMBlisting&utm_medium=organic,4.4,,"Cheruvazhathadathil Building, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.280118,76.7965438,ChIJx7fu6acVBjsRcOr-vciAM2I,https://www.google.com/maps/place/?q=place_id:ChIJx7fu6acVBjsRcOr-vciAM2I,part_302,2026-09-20 20:24:02,16496
YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Yamaha motorcycle dealer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://www.yamaha-motor-india.com/,3.2,214.0,"Parolickal Junction Safa Building State Highway 1, Athirampuzha Ettumanoor Rd, Keralam 686562",686630,9.6612738,76.55084769999999,ChIJJSGbvWHTBzsRF-U4pi3v3dw,https://www.google.com/maps/place/?q=place_id:ChIJJSGbvWHTBzsRF-U4pi3v3dw,part_302,2026-09-20 20:24:40,20849
Trinity Helmets & Bike Seat Cover,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88846 46437,N/A,4.8,6.0,"KIRAN HELMETS And Bike Seat Covers Near EXIDE BATTERY SHOP MC ROAD ATHIRAMPUZHA, Ettumanoor, Kottayam, Keralam 686562",686630,9.662696,76.5516608,ChIJVUlaFnbTBzsRWKzqPltsgnQ,https://www.google.com/maps/place/?q=place_id:ChIJVUlaFnbTBzsRWKzqPltsgnQ,part_302,2026-09-20 20:24:40,20850
CHERUVIL MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80 4526 2311,https://ampere.greaveselectricmobility.com/nexus-home,3.7,26.0,"Buliding No W/12/453A, Alanchery Arcade, MC Road, 101 Kavala, Athirampuzha, nearby Ibaco, Ettumanoor, Keralam 686562",686630,9.6552396,76.5510908,ChIJk3tiSl3TBzsRPttKjCVp708,https://www.google.com/maps/place/?q=place_id:ChIJk3tiSl3TBzsRPttKjCVp708,part_302,2026-09-20 20:24:40,20851
KIRANMURALI HELMETS AND BIKES SEAT COVERS SHOP,Two Wheeler Showroom and Dealer,Seat dealer,Seat dealer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88846 46437,N/A,4.6,5.0,"KIRAN HELMETS And Bike Seat Covers, MC Rd, near Naxose Hypermarket, Thumbassery, Ettumanoor, Kottayam, Keralam 686631",Thumbassery,9.662516499999999,76.5518828,ChIJ86yVtTrTBzsRgXtKGV3WbDw,https://www.google.com/maps/place/?q=place_id:ChIJ86yVtTrTBzsRgXtKGV3WbDw,part_302,2026-09-20 20:24:42,20852
UP TOWN MOTO HUB,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96050 63773,https://instagram.com/uptownmotohub?igshid=YmMyMTA2M2Y=,5.0,5.0,"Pala Rd, ettumanoor, Ettumanoor, Keralam 686631",ettumanoor,9.669734199999999,76.5725061,ChIJl3PfeiLTBzsRKuC5KoT6dys,https://www.google.com/maps/place/?q=place_id:ChIJl3PfeiLTBzsRKuC5KoT6dys,part_302,2026-09-20 20:25:18,21731
Ram Bike Centre,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 93495 00299,N/A,4.4,27.0,"Near IOC Petrol Pump, Sakthi Lane Thamaramangalathu Building, Sakthi Nagar Lane, SH 1, Ettumanoor, Keralam 686631",686631,9.6776953,76.5575331,ChIJuz6EX3jTBzsRRUGgthvqf0k,https://www.google.com/maps/place/?q=place_id:ChIJuz6EX3jTBzsRRUGgthvqf0k,part_302,2026-09-20 20:25:18,21732
Jubily Hero Sales and Service Ettumanoor Hero motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 75111 66116,https://instagram.com/poeretic_guppies?igshid=NzZlODBkYWE4Ng==,1.9,19.0,"Pala Rd, Ettumanoor, Keralam 686631",686631,9.671991499999999,76.569245,ChIJkSGON4vTBzsRmqAw2BJdOMs,https://www.google.com/maps/place/?q=place_id:ChIJkSGON4vTBzsRmqAw2BJdOMs,part_302,2026-09-20 20:25:18,21733
Essanpi Suzuki Koothattukulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 81292 88599,N/A,4.7,,"VH2V+V3W, Koothattukulam, Keralam 686662",686634,9.852307399999999,76.59261959999999,ChIJKw5XH_XbBzsR7bAqXreYd8w,https://www.google.com/maps/place/?q=place_id:ChIJKw5XH_XbBzsR7bAqXreYd8w,part_302,2026-09-20 20:27:15,23202
Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99617 97772,http://www.yamaha-motor-india.com/service-home.html,4.0,,"Valiyakulangara Building, Opposite- V Cinemas, Koothattukulam, Keralam 686662",686634,9.854251699999999,76.5935903,ChIJGSaCR1XaBzsRXKnfoptqxMs,https://www.google.com/maps/place/?q=place_id:ChIJGSaCR1XaBzsRXKnfoptqxMs,part_302,2026-09-20 20:27:15,23203
Electric Scooter Service - PENGUIN,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electrical repair shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 89219 24498,https://wa.me/918921924498,4.7,,"Bappuji Junction, Koothattukulam, Keralam 686662",686634,9.852031799999999,76.59259759999999,ChIJ-Raf33fbBzsRr42PgLC-1p4,https://www.google.com/maps/place/?q=place_id:ChIJ-Raf33fbBzsRr42PgLC-1p4,part_302,2026-09-20 20:27:15,23204
Yamaha Showroom Erattupetta | Favourite Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99958 04012,https://www.yamaha-motor-india.com/,4.6,,"PQ32+74V, Kondoor, Keralam 686578",686634,9.7032232,76.7503253,ChIJyaOOMwDLBzsR8dKUWZEdAuY,https://www.google.com/maps/place/?q=place_id:ChIJyaOOMwDLBzsR8dKUWZEdAuY,part_302,2026-09-20 20:27:15,23205
KOMAKI electric scooter showroom- Ernakulam and Idukki,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 79077 82246,https://drskomaki.com/,4.1,68.0,"Idinjkuzhiyil building Babuji junction, Koothattukulam, Keralam 686662",686634,9.8519542,76.5923912,ChIJv-s5OjvbBzsRjeH1V7RNfRA,https://www.google.com/maps/place/?q=place_id:ChIJv-s5OjvbBzsRjeH1V7RNfRA,part_302,2026-09-20 20:27:16,23206
Royal Enfield Showroom - Velliyathu Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 88798 06079,https://dealers.royalenfield.com/kerala/pala/puliyannoor-velliyathu-motors-9110110040?utm_source=GMBlisting&utm_medium=organic,4.0,,"457A, 457B, 457C, Kalathupullattu Bldg Puliyannoor, Mutholy, Pala, Keralam 686573",686635,9.6999607,76.6542365,ChIJq9Lk3kLNBzsR9S6XVgMEGQ0,https://www.google.com/maps/place/?q=place_id:ChIJq9Lk3kLNBzsR9S6XVgMEGQ0,part_302,2026-09-20 20:27:52,23789
Ride&Drive,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Buick dealer, Used bicycle shop",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95265 18328,N/A,5.0,,"junction, Puliyannoor, Mutholy, Pala, Keralam 686573",Puliyannoor,9.70272,76.6589661,ChIJO7SXerXNBzsRqoZbxrfJJbs,https://www.google.com/maps/place/?q=place_id:ChIJO7SXerXNBzsRqoZbxrfJJbs,part_302,2026-09-20 20:27:52,23790
EVM Honda Koothattukulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 81389 00521,N/A,4.3,374.0,"State Highway 40, Ramapuram Junction, near BSNL Office, Koothattukulam, Keralam 686662",686636,9.8568357,76.5935441,ChIJ06-G7KrbBzsReR9w7aJj7x0,https://www.google.com/maps/place/?q=place_id:ChIJ06-G7KrbBzsReR9w7aJj7x0,part_302,2026-09-20 20:28:31,24375
