business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadha creative studio,Advertisement Agency,Media company,Media company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81290 06832,N/A,5.0,,"Poovakulath building, mattom junction, Athirampuzha, Ettumanoor, Keralam 686566",686630,9.667029,76.5457363,ChIJBQY6M8fVBzsRugOvrdCYWaE,https://www.google.com/maps/place/?q=place_id:ChIJBQY6M8fVBzsRugOvrdCYWaE,part_302,2026-09-20 20:25:03,21366
ADSTHETICS STICKER CUTTING & GRAPHIC DESIGNING,Advertisement Agency,Graphic designer,"Graphic designer, Vinyl sign shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96564 12227,N/A,5.0,,"Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.629693,76.53243429999999,ChIJc_vhRWErBjsRFkn3bpc83O0,https://www.google.com/maps/place/?q=place_id:ChIJc_vhRWErBjsRFkn3bpc83O0,part_302,2026-09-20 20:25:03,21367
TCI OUTDOOR MEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://tcigroupindia.com/,,,"TCI OUTDOOR MEDIA, 686630, India",686630,10.5442763,76.1383668,ChIJL3u1PQJPEoMRBev2pizzzJk,https://www.google.com/maps/place/?q=place_id:ChIJL3u1PQJPEoMRBev2pizzzJk,part_302,2026-09-20 20:25:03,21368
Pixoverse Designs,Advertisement Agency,Design agency,"Design agency, Graphic designer, Video editing service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.9,15.0,"Okkattu House, Athirampuzha, Ettumanoor, Keralam 686562",686630,9.6625639,76.5512777,ChIJwX5RFWXTBzsR7eu1l_kMSvU,https://www.google.com/maps/place/?q=place_id:ChIJwX5RFWXTBzsR7eu1l_kMSvU,part_302,2026-09-20 20:25:04,21369
FRAMEX.IN,Advertisement Agency,Poster store,Poster store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94978 30082,N/A,,,"Carithas, Thellakom, Ettumanoor, Keralam 686630","Carithas, Thellakom",9.6436916,76.54951849999999,ChIJLX4Q2n3TBzsRGYbcTPmg78Q,https://www.google.com/maps/place/?q=place_id:ChIJLX4Q2n3TBzsRGYbcTPmg78Q,part_302,2026-09-20 20:25:04,21370
DEVABHOOMI,Advertisement Agency,Marketing consultant,"Marketing consultant, Publisher",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80753 80649,http://www.devabhoomi.in/,4.9,23.0,"Sivaranjini, 11 - Sakthi Lane, Sakthi Nagar Ln, Ettumanoor, Keralam 686631",686631,9.676886099999999,76.5562916,ChIJu8roG5nTBzsRnGpnaI-_y1U,https://www.google.com/maps/place/?q=place_id:ChIJu8roG5nTBzsRnGpnaI-_y1U,part_302,2026-09-20 20:25:43,22214
Sabu A K,Advertisement Agency,Marketing consultant,Marketing consultant,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99616 61122,N/A,4.5,2.0,"XVI, Peroor, Kerala 686637","XVI, Peroor",9.647102499999999,76.5747502,ChIJdc9CQb_TBzsRZP8dijZzpx0,https://www.google.com/maps/place/?q=place_id:ChIJdc9CQb_TBzsRZP8dijZzpx0,part_302,2026-09-20 20:25:43,22215
JR MEDIA ADPOINT,Advertisement Agency,Advertising agency,Advertising agency,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 81291 73137,N/A,5.0,1.0,"St George Building, Ettumanoor, Keralam 686631",686632,9.671752099999999,76.558459,ChIJZ5-AOefTBzsREzZznQLjGrs,https://www.google.com/maps/place/?q=place_id:ChIJZ5-AOefTBzsREzZznQLjGrs,part_302,2026-09-20 20:26:22,22418
Design World,Advertisement Agency,Graphic designer,"Graphic designer, Banner store, Invitation printing service, Print shop, Sign shop, Sticker Manufacturer",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99472 36462,N/A,5.0,,"Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7531757,76.5618898,ChIJBRuL9DrRBzsRceanwMDzbHA,https://www.google.com/maps/place/?q=place_id:ChIJBRuL9DrRBzsRceanwMDzbHA,part_302,2026-09-20 20:27:00,22927
sara ads sticker work & led boards,Advertisement Agency,Sticker Manufacturer,Sticker Manufacturer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94962 61675,N/A,5.0,,"Muttappilil bulding, near private bus stand, Kuravilangad, Keralam 686633",686633,9.760233099999999,76.5617238,ChIJyddwHCDRBzsRyoPB6zGn23Q,https://www.google.com/maps/place/?q=place_id:ChIJyddwHCDRBzsRyoPB6zGn23Q,part_302,2026-09-20 20:27:00,22928
Catchy Advertising,Advertisement Agency,Advertising agency,Advertising agency,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 90374 32567,N/A,,,"Pullanthiyil Building, Kuravilangad, Keralam 686633",686633,9.7584714,76.5615121,ChIJu8WjbJY1v6QRQAleTwyhNAY,https://www.google.com/maps/place/?q=place_id:ChIJu8WjbJY1v6QRQAleTwyhNAY,part_302,2026-09-20 20:27:02,22929
DM Agency,Advertisement Agency,Marketing agency,Marketing agency,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"kunnathukattil, nazraethill, kuravilangad, kottayam, Kerala 686633",686633,9.7576314,76.5610459,ChIJHQJo9ujRBzsRZghPqc6u4y4,https://www.google.com/maps/place/?q=place_id:ChIJHQJo9ujRBzsRZghPqc6u4y4,part_302,2026-09-20 20:27:02,22930
Designage the art team,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Graphic designer",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94977 09237,N/A,4.8,4.0,"Chanapparayil building, Edakkoly Road, near Co-op.Bank, Uzhavoor, Keralam 686634",686634,9.7896439,76.6106633,ChIJ2X0JDlzQBzsRzxD5K3ObC0U,https://www.google.com/maps/place/?q=place_id:ChIJ2X0JDlzQBzsRzxD5K3ObC0U,part_302,2026-09-20 20:27:37,23485
Entepala Official & Entekochi Official,Advertisement Agency,Advertising agency,Advertising agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,10.0,"Valiyakalayil, Vallichira, Keralam 686574",Valiyakalayil,9.724975299999999,76.6480115,ChIJ5d2qwsTNBzsRleCIR2ypkiA,https://www.google.com/maps/place/?q=place_id:ChIJ5d2qwsTNBzsRleCIR2ypkiA,part_302,2026-09-20 20:28:16,24199
Impact Promotions - Designing & Printing,Advertisement Agency,Advertising agency,Advertising agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94954 01141,N/A,4.0,2.0,"Cappil Building, River View Road, Opp. Municipal Stadium, Pala, Keralam 686575",Pala,9.712753,76.686667,ChIJq7z5w8zNBzsR3A0Sie7cZoE,https://www.google.com/maps/place/?q=place_id:ChIJq7z5w8zNBzsR3A0Sie7cZoE,part_302,2026-09-20 20:28:16,24200
Starplast,Advertisement Agency,Advertising agency,Advertising agency,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94474 33490,N/A,3.3,,"VH4W+7H8, Koothattukulam, Keralam 686662",686636,9.855652599999999,76.5964657,ChIJ6_jvbcvbBzsR4OS7jV7MJ4E,https://www.google.com/maps/place/?q=place_id:ChIJ6_jvbcvbBzsR4OS7jV7MJ4E,part_302,2026-09-20 20:28:54,24544
Bhagyalakshmi Koothattukulam,Advertisement Agency,Lottery shop,"Lottery shop, Lottery retailer",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 62381 90235,N/A,5.0,,"Bhagyalakshmi lotteries, Old, Market Rd, Koothattukulam, Keralam 686662",686636,9.862872999999999,76.5938729,ChIJhzySSpTZBzsRw3d0sL2wq6Y,https://www.google.com/maps/place/?q=place_id:ChIJhzySSpTZBzsRw3d0sL2wq6Y,part_302,2026-09-20 20:28:54,24545
trading,Advertisement Agency,Marketing agency,Marketing agency,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Pathiyil Building, PO, Monippally, Kerala 686636",686636,9.80899,76.5749519,ChIJR6UEJFrRBzsR8wTrPhkdcCA,https://www.google.com/maps/place/?q=place_id:ChIJR6UEJFrRBzsR8wTrPhkdcCA,part_302,2026-09-20 20:28:54,24546
MA shaji & Chinnamma Shaji,Advertisement Agency,Advertising service,Advertising service,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.8,4.0,"VH4G+2Q4, Kizhakombu, Kerala 686662",686636,9.8550057,76.5769433,ChIJm7zASgDbBzsRFKQK4sGFbhU,https://www.google.com/maps/place/?q=place_id:ChIJm7zASgDbBzsRFKQK4sGFbhU,part_302,2026-09-20 20:28:55,24547
AJ Graphics,Advertisement Agency,Graphic designer,Graphic designer,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97478 64121,N/A,5.0,,"pally kavala, PEROOR - ETTUMANOOR BYPASS, CHURCH JUNCTION, near Cheruvandoor, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6553752,76.5611349,ChIJeQdqm1XTBzsR1p-HaCEzrTU,https://www.google.com/maps/place/?q=place_id:ChIJeQdqm1XTBzsR1p-HaCEzrTU,part_302,2026-09-20 20:29:34,24787
"Sign Arts Graphicz Factory, Vinyl Wrapping & Pasting",Advertisement Agency,Advertising agency,Advertising agency,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95449 00044,N/A,3.8,15.0,"College junction, Erattupetta, Kerala 686121",College junction,9.6930347,76.76987009999999,ChIJn8UsNa_LBzsRJXnoc8SJuMw,https://www.google.com/maps/place/?q=place_id:ChIJn8UsNa_LBzsRJXnoc8SJuMw,part_302,2026-09-20 20:30:13,25678
"Insite Studios, Online Media Productions, Pala",Advertisement Agency,Advertising agency,"Advertising agency, Video production service, Classified ads newspaper publisher, Design agency, Model portfolio studio, Recording studio, Video editing service",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 98469 30664,N/A,4.6,10.0,"Velliappallil Buildings, TB Rd, Pala, Keralam 686575",Pala,9.7136078,76.684973,ChIJGVwaVszNBzsRU9zEsaUkXbg,https://www.google.com/maps/place/?q=place_id:ChIJGVwaVszNBzsRU9zEsaUkXbg,part_302,2026-09-20 20:30:14,25679
Sticker House,Advertisement Agency,Sticker Manufacturer,"Sticker Manufacturer, Invitation printing service, Print shop, Sign shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99478 04864,N/A,4.0,22.0,"Erattupetta Rd, opp. RT Office, Chethimattom, Pala, Kottayam, Pala, Keralam 686575","Chethimattom, Pala",9.7116863,76.69398079999999,ChIJI5qAsjbMBzsRDml-U4IRAmg,https://www.google.com/maps/place/?q=place_id:ChIJI5qAsjbMBzsRDml-U4IRAmg,part_302,2026-09-20 20:30:14,25680
Matha Marketing Agencies - Ocat Solution Provider,Advertisement Agency,Marketing agency,Marketing agency,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"1st Floor, Thara Shoppig Complex, In front of St Mary's Church Parish Hall, Opp to Pizhaku Milk Society, SH 8, Pala-Thodupuzha Rd, Manathoor, Pizhaku, Keralam 686651",686652,9.8071187,76.6892974,ChIJ2XChRGzPBzsRKAyKrw57mQU,https://www.google.com/maps/place/?q=place_id:ChIJ2XChRGzPBzsRKAyKrw57mQU,part_302,2026-09-20 20:30:52,26151
Alongolavara,Advertisement Agency,Design agency,"Design agency, Service establishment",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.9,8.0,"Alongolavara, 686652, India",686652,10.5442763,76.1383668,ChIJpYVChcNWQKQRDHqxRtlMPBE,https://www.google.com/maps/place/?q=place_id:ChIJpYVChcNWQKQRDHqxRtlMPBE,part_302,2026-09-20 20:30:52,26152
SB CASES,Advertisement Agency,Advertising agency,Advertising agency,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 89219 73615,N/A,,,"Maniyammackal building, Pala-Thodupuzha Rd, root, Anthinad, Pravithanam, Keralam 686651","root, Anthinad",9.746571,76.7026314,ChIJy4BJOmrPBzsRd1eltei1Qis,https://www.google.com/maps/place/?q=place_id:ChIJy4BJOmrPBzsRd1eltei1Qis,part_302,2026-09-20 20:30:52,26153
Alongolavara,Advertisement Agency,Design agency,"Design agency, Service establishment",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"Alongolavara, 686652, India",686652,10.5442763,76.1383668,ChIJh8Xhyu_FumURiBtkSgGr25w,https://www.google.com/maps/place/?q=place_id:ChIJh8Xhyu_FumURiBtkSgGr25w,part_302,2026-09-20 20:30:52,26154
Velamparambil Agency,Advertisement Agency,Marketing consultant,Marketing consultant,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 95269 70586,N/A,,,"Velamparambil Building Palappilly, Road, Anchiri, Keralam 685585",Road,9.855075399999999,76.7734329,ChIJk2MtZMHHBzsR1WZgq80ikGQ,https://www.google.com/maps/place/?q=place_id:ChIJk2MtZMHHBzsR1WZgq80ikGQ,part_302,2026-09-20 20:30:52,26155
Stickerz Digital Sign Park,Advertisement Agency,Sign shop,"Sign shop, Invitation printing service",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98958 54313,N/A,4.0,2.0,"Raja Glass Building, Kollapally, Kottayam, Kollapally, Keralam 686651",Kollapally,9.7638629,76.69944029999999,ChIJM-LjKeXOBzsRDGXAwn_EGZQ,https://www.google.com/maps/place/?q=place_id:ChIJM-LjKeXOBzsRDGXAwn_EGZQ,part_302,2026-09-20 20:31:28,26630
Bigscreen Ads,Advertisement Agency,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99471 58585,N/A,4.8,,"KK Towers, Signal jn, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.990680099999999,76.57594999999999,ChIJqWy4d9rnBzsRvLWpdR_781A,https://www.google.com/maps/place/?q=place_id:ChIJqWy4d9rnBzsRvLWpdR_781A,part_302,2026-09-20 20:32:07,29866
Nexis LED Screen,Advertisement Agency,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90723 71588,https://www.nexisled.com/,5.0,,"Muvattupuzha, Keralam 686673",686661,9.9901935,76.5865156,ChIJcw9uFRbnBzsR4Xizs9lTmoY,https://www.google.com/maps/place/?q=place_id:ChIJcw9uFRbnBzsR4Xizs9lTmoY,part_302,2026-09-20 20:32:07,29867
BSGRE PIVOT Branding & Creative Agency,Advertisement Agency,Design agency,"Design agency, Model design company, Video editing service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81368 53715,https://bsgrepivot.in/,5.0,,"near nirmala school, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979580499999999,76.5819147,ChIJr2Fl4zbdBzsRQrfs2IKNuWU,https://www.google.com/maps/place/?q=place_id:ChIJr2Fl4zbdBzsRQrfs2IKNuWU,part_302,2026-09-20 20:32:07,29868
Thaslim Beegum |Best Freelance digital marketing strategist in Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://thaslim.s4.digitalxweb.co.in/,,,"Thaslim Beegum |Best Freelance digital marketing strategist in Kerala, 686661, India",686661,21.0680074,82.7525294,ChIJWen7miQ7iyoRf4O12VPbUTw,https://www.google.com/maps/place/?q=place_id:ChIJWen7miQ7iyoRf4O12VPbUTw,part_302,2026-09-20 20:32:07,29869
screen ads,Advertisement Agency,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77365 40015,N/A,,,"130, junction Bypass Road, near KSRTC, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.975967299999999,76.5797115,ChIJgfCtv9DdBzsRKvXUv1Y7des,https://www.google.com/maps/place/?q=place_id:ChIJgfCtv9DdBzsRKvXUv1Y7des,part_302,2026-09-20 20:32:07,29870
Kreative Sparkz Ad Media,Advertisement Agency,Marketing agency,"Marketing agency, Animation Studio, Branding agency, Graphic designer, Marketing consultant, Media company, Media Consultant, Public relations firm, Video production service, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90488 79048,https://www.kreativesparkz.com/,4.7,,"3rd Floor, Jos Annexe Building, next to TBZ The Original, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Jos Junction, Ernakulam South",9.9690224,76.2857429,ChIJt7teb7UNCDsR23Hc5Rhc9oc,https://www.google.com/maps/place/?q=place_id:ChIJt7teb7UNCDsR23Hc5Rhc9oc,part_302,2026-09-20 20:32:07,29871
Malayala Manorama Advertisements,Advertisement Agency,Advertising service,Advertising service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98466 06851,N/A,,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9875925,76.5774898,ChIJGyX8lyvnBzsR1l9qH6Tr2s8,https://www.google.com/maps/place/?q=place_id:ChIJGyX8lyvnBzsR1l9qH6Tr2s8,part_302,2026-09-20 20:32:08,29872
D D Advertising Solution,Advertisement Agency,Advertising agency,Advertising agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XHMJ+W5M, Puzhakarakavu Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.984843699999999,76.58043359999999,ChIJWel1zYndBzsRYzaflry9RP8,https://www.google.com/maps/place/?q=place_id:ChIJWel1zYndBzsRYzaflry9RP8,part_302,2026-09-20 20:32:08,29873
Alpha Advertisers- Digital Printing Zone,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 84310 88389,N/A,,,"Kuzhppillil Complex, beside South Indian Bank -686667, Pampakuda, Keralam 686667",686662,9.9166188,76.5216032,ChIJSYkIegDfBzsRZ7S6l9wNfE8,https://www.google.com/maps/place/?q=place_id:ChIJSYkIegDfBzsRZ7S6l9wNfE8,part_302,2026-09-20 20:32:44,32192
Devas Multimedia Studio,Advertisement Agency,Advertising agency,Advertising agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85472 51583,N/A,,,"Market Rd, Koothattukulam, Keralam 686662",686662,9.861958699999999,76.59443499999999,ChIJyXmfZprbBzsR0u4VJdkqxL4,https://www.google.com/maps/place/?q=place_id:ChIJyXmfZprbBzsR0u4VJdkqxL4,part_302,2026-09-20 20:32:44,32193
RRU Media,Advertisement Agency,Advertising agency,Advertising agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99954 79004,http://rrumedia.com/,4.9,40.0,"RRU Media, Padinjarekarayil building, 49/1935, near Chambakkara - Kannadikadu Road, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9573586,76.326441,ChIJofAWGylzCDsRLiY2HwOrk28,https://www.google.com/maps/place/?q=place_id:ChIJofAWGylzCDsRLiY2HwOrk28,part_302,2026-09-20 20:32:44,32194
Ad India Advertisers,Advertisement Agency,Advertising agency,Advertising agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 253 1114,https://www.adindiaadvertising.com/,4.6,,"Revathy Plaza, Perandoor Road, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9993315,76.2906567,ChIJVVVVVRQNCDsReZvVbkN-0Z0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsReZvVbkN-0Z0,part_302,2026-09-20 20:32:45,32195
Flash Advertising and Marketing Agencies,Advertisement Agency,Corporate gift supplier,Corporate gift supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80890 44124,http://corporategiftindia.com/,4.7,40.0,"4th floor, GCDA Shopping Complex, OS 63, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.978116,76.2761187,ChIJVVX4HFQNCDsRggJ2dq9XN34,https://www.google.com/maps/place/?q=place_id:ChIJVVX4HFQNCDsRggJ2dq9XN34,part_302,2026-09-20 20:32:45,32196
Infocus Media,Advertisement Agency,Advertising agency,"Advertising agency, Advertising",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94959 92310,http://www.infocusads.com/,4.2,23.0,"64/2592 A1 ""Matheikal"" Kattakkara cross rd, Kaloor - Kadavanthara Road, behind Bismi Hypermart Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9897726,76.29603399999999,ChIJD3hAVT8NCDsR4z_hIbO3wCU,https://www.google.com/maps/place/?q=place_id:ChIJD3hAVT8NCDsR4z_hIbO3wCU,part_302,2026-09-20 20:32:45,32197
Kahalam Publicity,Advertisement Agency,Advertising agency,Advertising agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98473 47440,https://kahalam.in/,4.6,13.0,"X7QG+3F2, Poothullil Ln, Poothullil Junction, Ernakulam, Keralam 682018",Poothullil Junction,9.987639,76.27614109999999,ChIJLaLObVkNCDsRJoBaHnaBF4g,https://www.google.com/maps/place/?q=place_id:ChIJLaLObVkNCDsRJoBaHnaBF4g,part_302,2026-09-20 20:32:45,32198
Turrino Advertising,Advertisement Agency,Advertising agency,Advertising agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98477 74706,http://www.turrinoad.com/,4.5,19.0,"2nd Floor, Church Square, Blossom Cochin Rd, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.9689823,76.3042494,ChIJ3TKc4M1yCDsRQK1TcGlMBho,https://www.google.com/maps/place/?q=place_id:ChIJ3TKc4M1yCDsRQK1TcGlMBho,part_302,2026-09-20 20:32:45,32199
Media Expression Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 280 8240,http://mediaexpression.in/,4.1,16.0,"P.O, Door No. 41/941, Pipeline Road Padivattom, Near Govt LP School, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.0100652,76.3138386,ChIJfYQcqhwNCDsRILi2w8E4U-Y,https://www.google.com/maps/place/?q=place_id:ChIJfYQcqhwNCDsRILi2w8E4U-Y,part_302,2026-09-20 20:32:45,32200
Mars Sticker Works,Advertisement Agency,Sign shop,Sign shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98471 06563,N/A,5.0,2.0,"VH2R+QW4, Koothattukulam, Keralam 686662",686662,9.8518814,76.5923402,ChIJgVJgwqrbBzsRb_8HWC5lZgY,https://www.google.com/maps/place/?q=place_id:ChIJgVJgwqrbBzsRb_8HWC5lZgY,part_302,2026-09-20 20:32:45,32201
LMN Plaza pvt ltd (Plaza Ads) - Signage board manufacturers in Kerala.,Advertisement Agency,Sign shop,Sign shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90610 33333,http://plazagroupindia.com/,4.9,,"Njattuthottiyil , paili, pilla road, Kolenchery, Keralam 682311",686663,9.974871799999999,76.47176859999999,ChIJH3jFay3fBzsRsPPoaZdYYAc,https://www.google.com/maps/place/?q=place_id:ChIJH3jFay3fBzsRsPPoaZdYYAc,part_302,2026-09-20 20:33:22,34071
Rainbow Signage,Advertisement Agency,Sign shop,Sign shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96051 23410,N/A,4.7,,"Piravom Market Rd, Piravom, Keralam 686664",686663,9.8740766,76.4947561,ChIJs_-plt3YBzsRAcCdrtczPM8,https://www.google.com/maps/place/?q=place_id:ChIJs_-plt3YBzsRAcCdrtczPM8,part_302,2026-09-20 20:33:22,34072
OUTDOOR PUBLICITY,Advertisement Agency,Advertising agency,Advertising agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 235 5856,http://outdoorpublicity.net/,,,"Kay Kay House, 39/116, Mullassery Canal Rd, Kochi, Keralam 682011","Karikkamuri, Shenoys",9.975783999999999,76.28659019999999,ChIJs6pU_EwNCDsR7zPiNqQyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJs6pU_EwNCDsR7zPiNqQyAjQ,part_302,2026-09-20 20:33:24,34073
Manthrackal Newspaper Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99471 06899,https://www.facebook.com/Manthrackal-News-Paper-Agency-250071285078427/,4.8,37.0,"Venkida Puthencruz Road, Puthenkurish, Kochi, Thiruvaniyoor, Keralam 682308",Puthenkurish,9.9509627,76.42998109999999,ChIJM2vbnhN1CDsRwamKmp3PjpA,https://www.google.com/maps/place/?q=place_id:ChIJM2vbnhN1CDsRwamKmp3PjpA,part_302,2026-09-20 20:33:59,35117
pranav prajeesh,Advertisement Agency,Marketing consultant,Marketing consultant,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"chevittuparayil(H, Piravom, Keralam 686664",chevittuparayil(H,9.8731101,76.49190949999999,ChIJp27l-p_ZBzsRd5wQNLMXqP4,https://www.google.com/maps/place/?q=place_id:ChIJp27l-p_ZBzsRd5wQNLMXqP4,part_302,2026-09-20 20:33:59,35118
