business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimbus Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Taxi service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99460 99764,https://www.nimbusholidays.co.in/,4.8,,"Mavelippady, Perumbavoor, Keralam 683542",Mavelippady,10.1146301,76.4777526,ChIJnfIGbbbjBzsR00RPObmBA8Q,https://www.google.com/maps/place/?q=place_id:ChIJnfIGbbbjBzsR00RPObmBA8Q,part_302,2026-09-20 20:32:24,31057
Attic Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Transportation service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97450 32255,http://atticholidays.com/,4.9,,"PRA-57, Desabhimani Rd, Elamakkara, Kochi, Ernakulam, Keralam 682026",Elamakkara,10.0175799,76.29164349999999,ChIJqxRsrUkNCDsREO3m2KgP8_Q,https://www.google.com/maps/place/?q=place_id:ChIJqxRsrUkNCDsREO3m2KgP8_Q,part_302,2026-09-20 20:32:24,31058
Velvet voyage,Tour and Travel Operator,Tour agency,Tour agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,5.0,"Ooramana, Kerala 686663",686663,9.948125,76.5120859,ChIJVc2DWoHfBzsRa2IznixHiN0,https://www.google.com/maps/place/?q=place_id:ChIJVc2DWoHfBzsRa2IznixHiN0,part_302,2026-09-20 20:33:00,33184
Bloomoon Holidays,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73560 77257,N/A,4.7,52.0,"Bloomoon Holidays, YMCA, Maneed, Keralam 686664",YMCA,9.905812599999999,76.458331,ChIJI8OdFADfBzsRrJhXNo8dGno,https://www.google.com/maps/place/?q=place_id:ChIJI8OdFADfBzsRrJhXNo8dGno,part_302,2026-09-20 20:33:00,33185
goSignature Travel Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79946 10996,https://www.signaturetravel.in/,4.9,130.0,"First Floor, Gitanjali Tower, near Mini Civil Station, Devipady, Piravom, Pazhoor, Keralam 686664",Devipady,9.8781752,76.4843759,ChIJmQ5Oz5TZBzsRMUFleQp0zvo,https://www.google.com/maps/place/?q=place_id:ChIJmQ5Oz5TZBzsRMUFleQp0zvo,part_302,2026-09-20 20:33:00,33186
trips n flys,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62389 83511,http://www.tripsnflys.com/,5.0,234.0,"2nd Floor, Vattuthottam Complex Mulloorpady, Bus Stop, Arakkunnam - Piravom Rd, Pazhoor, Piravom, Keralam 686664",686663,9.881214199999999,76.4793169,ChIJHQlxTgDZBzsRQzw4MHSxlrA,https://www.google.com/maps/place/?q=place_id:ChIJHQlxTgDZBzsRQzw4MHSxlrA,part_302,2026-09-20 20:33:00,33187
Athidhi Holidays,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99955 51209,https://athidhiholidays.com/,4.8,42.0,"SGM Arcade, Panchayath Jn, South, Muvattupula, PO, Kochi, Marady, Keralam 686673",686663,9.9556247,76.5602593,ChIJ1yFgZV7dBzsRAGNboUfq9PU,https://www.google.com/maps/place/?q=place_id:ChIJ1yFgZV7dBzsRAGNboUfq9PU,part_302,2026-09-20 20:33:00,33188
Thekkedath Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://thekkedath-travels.web.app/,5.0,7.0,"Thekkedath H, Piravom, Kerala 686664",Thekkedath H,9.8731101,76.49190949999999,ChIJl-Bh4NzZBzsRLHjvs0VRki0,https://www.google.com/maps/place/?q=place_id:ChIJl-Bh4NzZBzsRLHjvs0VRki0,part_302,2026-09-20 20:33:00,33189
Takeoff Travel,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81297 66255,http://www.takeofftravel.co.in/,5.0,55.0,"First Floor, ARJ Building, above Federal Bank, Maneed, Keralam 686664",686663,9.905680499999999,76.4572846,ChIJE73HlXTfBzsRINCPcDtqQh8,https://www.google.com/maps/place/?q=place_id:ChIJE73HlXTfBzsRINCPcDtqQh8,part_302,2026-09-20 20:33:00,33190
Lakshya Trekks & Trips,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88915 80680,https://lakshyatrips.com/,4.9,391.0,"Padavettil Shopping Complex, MOSC, Medical College Rd, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9820002,76.4752694,ChIJXa67yMQLCDsRJH5J7M5yiPw,https://www.google.com/maps/place/?q=place_id:ChIJXa67yMQLCDsRJH5J7M5yiPw,part_302,2026-09-20 20:33:00,33191
HARVEYS TRAVEL HUB,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81291 25262,N/A,5.0,13.0,"XFV7+378, Kadayiruppu, Aikaranad North, Keralam 682311",686663,9.992663,76.463296,ChIJuTMrQgDhBzsROkNFPjmdNk8,https://www.google.com/maps/place/?q=place_id:ChIJuTMrQgDhBzsROkNFPjmdNk8,part_302,2026-09-20 20:33:00,33192
Mahadevan travel hub,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94468 14198,N/A,4.5,4.0,"Rd, Mazhuvannoor, Peruvammuzhi, Keralam 682311",686663,9.9856933,76.499729,ChIJWU9BEgDhBzsR80OViG10rqk,https://www.google.com/maps/place/?q=place_id:ChIJWU9BEgDhBzsR80OViG10rqk,part_302,2026-09-20 20:33:00,33193
Birds Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99610 11199,https://www.birdsholiday.com/holiday-packages,4.6,356.0,"P O, Kadamattom Tower, Ozhoor, Kolenchery, Keralam 682311",Nambiar Padi Colony,9.9783159,76.49341989999999,ChIJg7dt8Zx0CDsRfQhWGZ-EsxU,https://www.google.com/maps/place/?q=place_id:ChIJg7dt8Zx0CDsRfQhWGZ-EsxU,part_302,2026-09-20 20:33:00,33194
MGM TRIPS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.9,15.0,"WFPW+8X4, Perikilath, Ramamangalam, Keralam 686663",Perikilath,9.9357633,76.4974488,ChIJLYLHnXjfBzsRQq4RjUnAqcQ,https://www.google.com/maps/place/?q=place_id:ChIJLYLHnXjfBzsRQq4RjUnAqcQ,part_302,2026-09-20 20:33:00,33195
Heavens International,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Tourist information center, Travel agency, Visa Agent",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96056 48503,http://www.heavensinternational.com/,4.9,114.0,"Ammavan chambers, near Old petrol pump, Piravom, Keralam 686664",686663,9.8725685,76.4916779,ChIJ_3LF-efYBzsR8dp38JO9trw,https://www.google.com/maps/place/?q=place_id:ChIJ_3LF-efYBzsR8dp38JO9trw,part_302,2026-09-20 20:33:00,33196
TRIP PLANNER EAZY HOLIDAYS,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81293 59727,https://tripplannereazyholidays.in/,5.0,29.0,"P.O, TRIP PLANNER EAZY HOLIDAYS Door No.222(vIII/8 Madathiparambil Building Pattimattom, Valamboor, Kerala 683562",686663,10.0213475,76.4672298,ChIJzzQU2l3hBzsR9AdlRbQwq5I,https://www.google.com/maps/place/?q=place_id:ChIJzzQU2l3hBzsR9AdlRbQwq5I,part_302,2026-09-20 20:33:02,33197
SPIDER HOLIDAYMAKERS,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,4.0,"Kalamboor, Muvattupuzha, Keralam 686664",686663,9.853081399999999,76.47655189999999,ChIJexJJP3PZBzsR2eP0J8sC_p0,https://www.google.com/maps/place/?q=place_id:ChIJexJJP3PZBzsR2eP0J8sC_p0,part_302,2026-09-20 20:33:02,33198
Wanderdise Travel Company,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 77363 39992,http://www.wanderdise.com/,4.9,,"Pure Court Side, K K Padmanabhan Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682011",Kacheripady,9.9893786,76.2796085,ChIJkfMnGSwNCDsR0rvk_k3MbUQ,https://www.google.com/maps/place/?q=place_id:ChIJkfMnGSwNCDsR0rvk_k3MbUQ,part_302,2026-09-20 20:33:02,33199
Gleesire Holidays Pvt Ltd (Book My Trip Holidays),Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98478 33777,https://gleesire.com/,4.9,,"NH 66, near Lake Shore hospital, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9150922,76.3166473,ChIJTcLTPihzCDsRdoTQ42hB2SY,https://www.google.com/maps/place/?q=place_id:ChIJTcLTPihzCDsRdoTQ42hB2SY,part_302,2026-09-20 20:33:02,33200
Travel Saga Holidays,Tour and Travel Operator,Tour operator,Tour operator,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75580 66925,http://www.travelsagaholidays.com/,4.8,,"Travel Saga Holidays, 2nd floor, Geocel Estate Madathil Parambu Road ,Pudiya Road, PO, Vennala, Kochi, Keralam 682028",Vennala,9.9942849,76.31715609999999,ChIJgTHBuzANCDsR5ILB1FZHVtk,https://www.google.com/maps/place/?q=place_id:ChIJgTHBuzANCDsR5ILB1FZHVtk,part_302,2026-09-20 20:33:02,33201
New Allied Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 402 8084,http://www.newalliedtour.net/,4.8,,"G-309, Panampilly Avenue, Kochi, Keralam 682036","Main Avenue, Panampilly Nagar",9.956806499999999,76.2960185,ChIJefHTzsByCDsRRPdWnuCtFxI,https://www.google.com/maps/place/?q=place_id:ChIJefHTzsByCDsRRPdWnuCtFxI,part_302,2026-09-20 20:33:02,33202
Kripa Holidays.Piravom,Tour and Travel Operator,Tour operator,Tour operator,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94473 03510,N/A,3.0,4.0,"near bus stand, Piravom, Keralam 686664",686664,9.873962299999999,76.4881339,ChIJkXYAisLYBzsRkIpO0WHn7QA,https://www.google.com/maps/place/?q=place_id:ChIJkXYAisLYBzsRkIpO0WHn7QA,part_302,2026-09-20 20:33:39,34630
Wander Wayz Holidays,Tour and Travel Operator,Travel agency,Travel agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 86064 01906,https://www.instagram.com/wander_.wayz?igsh=MWFhemdrb2ZlbGw4eg==,,,"Arakkunnam, Keralam 682325",686664,9.8896169,76.4360623,ChIJhxa6Z7p3CDsRYBEJRSGI2Dw,https://www.google.com/maps/place/?q=place_id:ChIJhxa6Z7p3CDsRYBEJRSGI2Dw,part_302,2026-09-20 20:33:39,34631
Travgo Travel Company,Tour and Travel Operator,Travel agency,Travel agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99463 98777,https://www.travgoindia.com/,5.0,,"First Floor, Madaparambil Square, AM Rd, opposite San Joe Hospital Road, Perumbavoor, Keralam 683542",686664,10.115284599999999,76.4727018,ChIJN66zaXrjBzsR9e-hNEMM0pk,https://www.google.com/maps/place/?q=place_id:ChIJN66zaXrjBzsR9e-hNEMM0pk,part_302,2026-09-20 20:33:41,34632
IndusHolidays,Tour and Travel Operator,Tour operator,Tour operator,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99465 55654,https://www.indusholidays.in/,4.9,,"Sarovaram, 35, 99, Edappally Raghavan Pillai Rd, Edappally, Kochi, Keralam 682024",Edappally,10.018405099999999,76.30039219999999,ChIJCeUwVroNCDsRtRiOvaw4csI,https://www.google.com/maps/place/?q=place_id:ChIJCeUwVroNCDsRtRiOvaw4csI,part_302,2026-09-20 20:33:41,34633
PARACKAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 82813 72232,https://www.parackaltravels.in/,5.0,,"Vattekkattupady, Perumbavoor, Cochin, Keralam 683542",Vattekkattupady,10.104621999999999,76.4831662,ChIJnyX-y17jBzsRWhp2sBCxqUw,https://www.google.com/maps/place/?q=place_id:ChIJnyX-y17jBzsRWhp2sBCxqUw,part_302,2026-09-20 20:34:17,35531
Keralasree holidays,Tour and Travel Operator,Travel agency,Travel agency,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.8,,"First Floor, SN building, Mattoor - Yordhanapuram Rd, opp. Sree sankara colage, Mattoor, Kalady, Kochi, Keralam 683574",Mattoor,10.1792422,76.4290181,ChIJEbVE97oHCDsRAi-mPcy_hH8,https://www.google.com/maps/place/?q=place_id:ChIJEbVE97oHCDsRAi-mPcy_hH8,part_302,2026-09-20 20:34:17,35532
Green World Tourism & Study Abroad,Tour and Travel Operator,Travel agency,Travel agency,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 79075 72144,http://greenworldtourism.com/,4.9,,"51/1143-A, Church Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.958687099999999,76.3242159,ChIJZ9cd9iNzCDsRZZfBCkDrD-c,https://www.google.com/maps/place/?q=place_id:ChIJZ9cd9iNzCDsRZZfBCkDrD-c,part_302,2026-09-20 20:34:17,35533
Iris Holidays Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Passport Agent, Sightseeing Tour Operator, Tourist information center, Transportation service, Travel agency, Visa Agent",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99950 04276,https://irisholidays.com/,4.8,,"Iris Plaza, 40/2770 A, Millennium Nagar, MNRA 24, P O, Edappally, Kochi, Ernakulam, Keralam 682024","MNRA 24, P O, Edappally",10.0089282,76.3114496,ChIJE5cWJwINCDsR7nZMHt-d7Bo,https://www.google.com/maps/place/?q=place_id:ChIJE5cWJwINCDsR7nZMHt-d7Bo,part_302,2026-09-20 20:34:18,35534
Kerala Holidays Pvt. Ltd. केरल टूर पैकेज,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93883 53046,https://www.keralaholidays.com/,4.7,,"NH Bypass, above Bread World, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577232,76.31888219999999,ChIJMciFbc5yCDsRE64Krrso3z0,https://www.google.com/maps/place/?q=place_id:ChIJMciFbc5yCDsRE64Krrso3z0,part_302,2026-09-20 20:34:18,35535
Season Kerala Holidays,Tour and Travel Operator,Tour operator,Tour operator,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://www.seasonkeralaholidays.com/,4.9,225.0,"CC 39, 576 A, Karakkat Rd, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.970946399999999,76.2889603,ChIJk8_1sVhzCDsR22LoAsvFFHo,https://www.google.com/maps/place/?q=place_id:ChIJk8_1sVhzCDsR22LoAsvFFHo,part_302,2026-09-20 20:34:19,35536
M&G Holidays - Travel Agency in Kothamangalam | Best Domestic & International Tour Operators in Kerala,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79944 11999,https://www.mandgholidays.com/,5.0,3.0,"MGH15, 2nd Floor, Erumala Tower, College Rd, opposite Ann Cinema Complex, Kothamangalam, Keralam 686691",686666,10.062321299999999,76.6203877,ChIJHze2yzLnBzsRxuIi6T_v-NU,https://www.google.com/maps/place/?q=place_id:ChIJHze2yzLnBzsRxuIi6T_v-NU,part_302,2026-09-20 20:34:54,36761
Snoosh Holidays,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98479 30168,N/A,4.4,23.0,"3J48+XMH, MA College Rd, Kothamangalam, Keralam 686666",686666,10.057431399999999,76.6167218,ChIJz6xBOWvmBzsRDsnWH_IY_iU,https://www.google.com/maps/place/?q=place_id:ChIJz6xBOWvmBzsRDsnWH_IY_iU,part_302,2026-09-20 20:34:54,36762
Hogg Expeditions,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98461 33177,https://www.instagram.com/hoggexpeditions/?hl=en,4.7,38.0,"337/D, Vimalagiri, SEA SHELL ARCADES, Bypass Rd, opp. EVM Honda, Kothamangalam, Keralam 686691",686666,10.062930399999999,76.61365669999999,ChIJYcKnjm3nBzsRrLpCepWJsdc,https://www.google.com/maps/place/?q=place_id:ChIJYcKnjm3nBzsRrLpCepWJsdc,part_302,2026-09-20 20:34:54,36763
TRAVELSERIES THE TRIP PLANNERS,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98477 12341,https://www.travelserias.com/,5.0,15.0,"MA College Rd, near Hero Showroom, Kothamangalam, Keralam 686691",686666,10.0606413,76.6177278,ChIJPeoWwvJtTiERr_e2Mabj9Vw,https://www.google.com/maps/place/?q=place_id:ChIJPeoWwvJtTiERr_e2Mabj9Vw,part_302,2026-09-20 20:34:54,36764
YKS World,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,http://www.yksworld.com/,4.7,28.0,"2nd Floor, Lakeview Tower, 19/237, College Rd, Kothamangalam, Keralam 686691",686666,10.0623027,76.6199389,ChIJYcolM8jnBzsRM_NX0367-vo,https://www.google.com/maps/place/?q=place_id:ChIJYcolM8jnBzsRM_NX0367-vo,part_302,2026-09-20 20:34:54,36765
Glide & Go,Tour and Travel Operator,Tour operator,Tour operator,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.9,30.0,"3J69+JR9, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.0615379,76.6198428,ChIJ3d5vr0rnBzsRWgwqBD4dU58,https://www.google.com/maps/place/?q=place_id:ChIJ3d5vr0rnBzsRWgwqBD4dU58,part_302,2026-09-20 20:34:54,36766
Airon Travel,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99611 89966,https://www.airontravel.com/,5.0,559.0,"NH 83, Munnar - Aluva Rd, Kuthukuzhy, Kothamangalam, Keralam 686691",Kuthukuzhy,10.0583586,76.65231639999999,ChIJyZVbKnbpBzsRgRiKiyxGEj0,https://www.google.com/maps/place/?q=place_id:ChIJyZVbKnbpBzsRgRiKiyxGEj0,part_302,2026-09-20 20:34:54,36767
Cape Holidays,Tour and Travel Operator,Tour operator,Tour operator,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95627 19729,https://capeholidays.in/,5.0,20.0,"G-377,Sea Shell Arcades, Vimalagiri, Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0629701,76.613653,ChIJOSQJrA_mBzsRW4S0cDVn--Y,https://www.google.com/maps/place/?q=place_id:ChIJOSQJrA_mBzsRW4S0cDVn--Y,part_302,2026-09-20 20:34:54,36768
Tripwibe,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70346 43555,N/A,4.9,19.0,"Theatre junction, near Ann theatre, Kothamangalam, Keralam 686691",686666,10.0623345,76.61931369999999,ChIJoyo1e-7nBzsRsN7rjrnamsE,https://www.google.com/maps/place/?q=place_id:ChIJoyo1e-7nBzsRsN7rjrnamsE,part_302,2026-09-20 20:34:54,36769
T4U Holidays,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94470 82375,https://www.t4uholidays.in/,5.0,7.0,"Crown Building, Pallimalil Junction, Kothamangalam, Keralam 686691",686666,10.0624217,76.61873109999999,ChIJ7Roo1GzmBzsRA3yCc3bJChM,https://www.google.com/maps/place/?q=place_id:ChIJ7Roo1GzmBzsRA3yCc3bJChM,part_302,2026-09-20 20:34:54,36770
Kerala Package Tour Operators,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94951 93749,http://sanguineholidays.com/,4.5,15.0,"PMS Arcade, Thodupuzha - Muvattupuzha Road, Kothamangalam, Keralam 686691",686666,10.0608811,76.6177479,ChIJ03QWKm3mBzsRgHXh77C6QMo,https://www.google.com/maps/place/?q=place_id:ChIJ03QWKm3mBzsRgHXh77C6QMo,part_302,2026-09-20 20:34:54,36771
vagabondia holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81380 50490,https://www.vagabondiaholidays.com/,5.0,1.0,"Vagabondia Holidays Mathirapilly, Mathirappilly, Kothamangalam, Keralam 686691",Mathirappilly,10.047711,76.6152918,ChIJbxg0OufnBzsR-tUGvmaE4MQ,https://www.google.com/maps/place/?q=place_id:ChIJbxg0OufnBzsR-tUGvmaE4MQ,part_302,2026-09-20 20:34:54,36772
Paradise Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist information center, Transcription service, Travel agency",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99478 76214,http://www.paradise-kerala.com/,4.7,6062.0,"East Kadungalloor, Alwaye, Kochi, Keralam 683102",Kadungalloor,10.1139535,76.3259844,ChIJ88v8DwEPCDsRKevy0H4S94g,https://www.google.com/maps/place/?q=place_id:ChIJ88v8DwEPCDsRKevy0H4S94g,part_302,2026-09-20 20:34:54,36773
Viva travels and holidays,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81379 19886,N/A,1.0,1.0,"Muvattupuzha Rd, near Post Office, juction, Kothamangalam, Keralam 686691",juction,10.063563,76.6213128,ChIJGb8YuyrnBzsRvAijybJEorY,https://www.google.com/maps/place/?q=place_id:ChIJGb8YuyrnBzsRvAijybJEorY,part_302,2026-09-20 20:34:54,36774
Travelmoon Travel & Tours,Tour and Travel Operator,Tour operator,Tour operator,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 606 6666,N/A,3.0,1.0,"3J6C+W3M, Road, Thankalam, Muvattupuzha, Kothamangalam, Kerala 686691",Thankalam,10.0623274,76.6201621,ChIJx9Ug7RLmBzsR4D6oT7m9WHo,https://www.google.com/maps/place/?q=place_id:ChIJx9Ug7RLmBzsR4D6oT7m9WHo,part_302,2026-09-20 20:34:55,36775
Olive Vacations,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94479 14181,N/A,3.8,5.0,"3J58+3F8, MA College Rd, Kothamangalam, Keralam 686666",686666,10.0576609,76.61619859999999,ChIJTfdZZGvmBzsRxNk-RYdP7XA,https://www.google.com/maps/place/?q=place_id:ChIJTfdZZGvmBzsRxNk-RYdP7XA,part_302,2026-09-20 20:34:55,36776
Puliyileth tours and travels,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://puliyilethtravels.com/,4.7,22.0,"near govt hospital, Kozhencherry, Keralam 689641",686666,9.3363789,76.7054054,ChIJ64e3b7s9BjsRSyb1az_6wm4,https://www.google.com/maps/place/?q=place_id:ChIJ64e3b7s9BjsRSyb1az_6wm4,part_302,2026-09-20 20:34:56,36777
Smile Holiday Tours - Kerala DMC,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79072 16426,http://www.smileholidaytours.com/,5.0,328.0,"Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Kappalandimukku, Mattancherry",9.9575535,76.2541368,ChIJr0VeKVZtCDsRyR7xUoG6nsw,https://www.google.com/maps/place/?q=place_id:ChIJr0VeKVZtCDsRyR7xUoG6nsw,part_302,2026-09-20 20:34:56,36778
First Fly Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 83019 52529,N/A,5.0,18.0,"First Floor, Sreevilasam Building, opp. Anakkood, Pathanamthitta, Konni, Keralam 689691",686666,9.232391699999999,76.8432552,ChIJPcYf4FtrBjsRZkLbLkMnn2g,https://www.google.com/maps/place/?q=place_id:ChIJPcYf4FtrBjsRZkLbLkMnn2g,part_302,2026-09-20 20:34:56,36779
Trivac Holidays,Tour and Travel Operator,Travel agency,Travel agency,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 77360 79973,N/A,5.0,21.0,"1st floor, Infant Jesus ComplexHighway, Jn, Cherpunkal, Keralam 686584",686666,9.690439099999999,76.63781519999999,ChIJFTV8327TBzsR8r42vaTNyFU,https://www.google.com/maps/place/?q=place_id:ChIJFTV8327TBzsR8r42vaTNyFU,part_302,2026-09-20 20:34:56,36780
