business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pkak Trading,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98478 40417,N/A,4.0,,"door no 67, 11537, Muslim St, Kacheripady, Ernakulam, Kochi, Keralam 682035",Kacheripady,9.9811997,76.2793889,ChIJa-4Ocv4NCDsRpJDtBPWGfVo,https://www.google.com/maps/place/?q=place_id:ChIJa-4Ocv4NCDsRpJDtBPWGfVo,part_302,2026-09-20 20:32:40,32052
EDAYADY TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97456 94881,https://edayadytraders.co.site/,5.0,,"Thonniyakavu Temple, North, North Paravur, Kerala 690548",686662,10.137049099999999,76.23103119999999,ChIJFeYUii8RCDsRjd0MsAhNZM0,https://www.google.com/maps/place/?q=place_id:ChIJFeYUii8RCDsRjd0MsAhNZM0,part_302,2026-09-20 20:32:40,32053
Agnes Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80892 59909,N/A,4.4,,"NH-85, Thrippunithura, Kerala 682309","Karingachira, Thrippunithura",9.9566178,76.35472109999999,ChIJs0ZiBOJzCDsR21UVIKPsOqs,https://www.google.com/maps/place/?q=place_id:ChIJs0ZiBOJzCDsR21UVIKPsOqs,part_302,2026-09-20 20:32:40,32054
Illikal Scraps,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Second hand store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98479 53221,N/A,,,"W8F7+55X, Near Masjid Road, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.922995799999999,76.3129707,ChIJoSNCylNyCDsRw2b8U0NyoOs,https://www.google.com/maps/place/?q=place_id:ChIJoSNCylNyCDsRw2b8U0NyoOs,part_302,2026-09-20 20:33:55,35048
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_302,2026-09-20 20:35:11,37552
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80806 96004,https://www.mumbaiscrap.in/,4.8,9.0,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_302,2026-09-20 20:35:12,37553
SS Scrap Buyers in Chennai(Bulk/Iron/Metal),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99627 65764,https://ssscrapchennai.in/,4.8,21.0,"22A, Anna Street, Anna Industrial Estate, Valasaravakkam, Chennai, Tamil Nadu 600116","Anna Industrial Estate, Valasaravakkam",13.0496207,80.16020759999999,ChIJOcLD7M9hUjoRSkjdwgPzawU,https://www.google.com/maps/place/?q=place_id:ChIJOcLD7M9hUjoRSkjdwgPzawU,part_302,2026-09-20 20:35:12,37554
Sara scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70084 35447,N/A,4.3,6.0,"plot 807, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3575284,85.8230842,ChIJgzIbL74JGToRYCJBTIm3grk,https://www.google.com/maps/place/?q=place_id:ChIJgzIbL74JGToRYCJBTIm3grk,part_302,2026-09-20 20:35:12,37555
EverGreen Office Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70211 62566,N/A,5.0,4.0,"Office No .12, D/36, D-36/32, near Kakiro Hotel, Navjhot Chs, Sector 12, Kharghar, Navi Mumbai, Maharashtra 410210","Navjhot Chs, Sector 12, Kharghar",19.040132399999997,73.06470449999999,ChIJAQAfBRbC5zsRcbz8O1h25JE,https://www.google.com/maps/place/?q=place_id:ChIJAQAfBRbC5zsRcbz8O1h25JE,part_302,2026-09-20 20:35:12,37556
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90955 72612,https://vrscrapbuyers.com/,5.0,14.0,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_302,2026-09-20 20:35:12,37557
SVN Traders - Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98460 51894,N/A,3.0,,"Latin Church Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.518330599999999,76.2177162,ChIJIYT8kbzvpzsRDpIWT9JsoWs,https://www.google.com/maps/place/?q=place_id:ChIJIYT8kbzvpzsRDpIWT9JsoWs,part_302,2026-09-20 20:36:26,39774
Babu Scrap (Akri Kada) (E waste collection centre),Scrap Dealer and Raddi Wholesaler,Store,Store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94473 52539,N/A,4.6,,"P O, near Sevanalayam Church, Chiyyaram, Thrissur, Keralam 680026",Chiyyaram,10.4966746,76.22194259999999,ChIJW2nqYirupzsRpEJmoI4JER4,https://www.google.com/maps/place/?q=place_id:ChIJW2nqYirupzsRpEJmoI4JER4,part_302,2026-09-20 20:36:28,39775
"SEENAS SCRAP , NAD Combara aluva",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 79071 59455,N/A,5.0,12.0,"NAD Rd, Nochima, Edathala, Aluva, Keralam 683563","Nochima, Edathala",10.0733096,76.3570953,ChIJt4DzCKIPCDsR_peQi9plbVo,https://www.google.com/maps/place/?q=place_id:ChIJt4DzCKIPCDsR_peQi9plbVo,part_302,2026-09-20 20:37:41,41543
Rose traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Business center",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 93448 57549,N/A,4.0,4.0,"S.F.NO.361,M.S.NAGAR, Podanur, Tamil Nadu 641023",Thirumarai Nagar,10.969609,76.9698185,ChIJa72yXRpbqDsRbSa9_cOsRpU,https://www.google.com/maps/place/?q=place_id:ChIJa72yXRpbqDsRbSa9_cOsRpU,part_302,2026-09-20 20:38:18,42575
Radhe Radhe Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99583 78496,http://radheradhescrapdealer.in/,5.0,,"136/23, near Rapid Metro, G Block, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","G Block, DLF Phase 1, Sector 26",28.4703569,77.1068171,ChIJAQDL7CsfDTkRiwptg4BW5uk,https://www.google.com/maps/place/?q=place_id:ChIJAQDL7CsfDTkRiwptg4BW5uk,part_302,2026-09-20 20:40:10,45266
TEM OLD SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Wholesaler",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 94470 54817,N/A,4.2,,"tips bar and hotel, backside road silver, KAROTTUVEETLE BULDING, Kothamangalam Central Rd, Kothamangalam, Keralam 686691",686691,10.0637365,76.6191638,ChIJQ1HSbmDnBzsR9LXJI-2K2v4,https://www.google.com/maps/place/?q=place_id:ChIJQ1HSbmDnBzsR9LXJI-2K2v4,part_302,2026-09-20 20:40:46,45923
Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,,,"3J89+MJM, Thankalam, Kothamangalam, Kerala 686691",Thankalam,10.066711699999999,76.6190615,ChIJRy912QzmBzsRGApaMaT3JgM,https://www.google.com/maps/place/?q=place_id:ChIJRy912QzmBzsRGApaMaT3JgM,part_302,2026-09-20 20:40:48,45924
SMV Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Kabadiwala & Scrap Merchant, Waste management service",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 98432 49492,N/A,4.4,,"kuttyammal thottam, 5/3, Saravanampatti - Kalapatti Rd, Balaji Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035",Balaji Nagar,11.0726179,77.0126264,ChIJ9QhAnkn5qDsR5SqaIXQM2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9QhAnkn5qDsR5SqaIXQM2zI,part_302,2026-09-20 20:41:22,46547
Om scrap Store (kabadiwala),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99112 23199,N/A,4.8,,"J33C+3FM, Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave, New Delhi, Delhi, 110045","Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave",28.6027198,77.0711747,ChIJdeRknTEbDTkRoc-1Vlh4B_w,https://www.google.com/maps/place/?q=place_id:ChIJdeRknTEbDTkRoc-1Vlh4B_w,part_302,2026-09-20 20:41:23,46548
ScrapUncle - The Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 97735 98346,https://scrapuncle.com/,4.3,,"Swapeco Solutions Private Limited, IIIT Delhi Incubation Center, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5462743,77.27344889999999,ChIJIV237bjjDDkRx0G41-7Pvvk,https://www.google.com/maps/place/?q=place_id:ChIJIV237bjjDDkRx0G41-7Pvvk,part_302,2026-09-20 20:41:23,46549
