business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Antonys Dry fish hub,Fish Market,Store,Store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94475 46654,N/A,5.0,,"Joy Kodiyampurayidathil Bldg, Pala - Marangattupilly - Kaduthuruthi Rd, Marangattupilly, Elackad, Keralam 686635",686633,9.7424039,76.6121478,ChIJ04wHpu7RBzsRBefYjxOOWrs,https://www.google.com/maps/place/?q=place_id:ChIJ04wHpu7RBzsRBefYjxOOWrs,part_302,2026-09-20 20:26:25,22488
RR FISH MART AND CHICKEN CENTER,Fish Market,General store,General store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"RR FISH MART AND CHICKEN CENTER, Kuryam, Kalikavu, Keralam 686633",Kuryam,9.736216599999999,76.5614784,ChIJ2x1i7TnRBzsRsgbHt0m1QiY,https://www.google.com/maps/place/?q=place_id:ChIJ2x1i7TnRBzsRsgbHt0m1QiY,part_302,2026-09-20 20:26:25,22489
Kadappuram Fish Mart Kuriam,Fish Market,Fresh food market,Fresh food market,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"Devi temple, Kuriam Near, near Kalikavu, Kalikavu, Kuravilangad, Kerala 686633",686633,9.7360353,76.5614933,ChIJ5VNxcYHRBzsRts1bizH_h8c,https://www.google.com/maps/place/?q=place_id:ChIJ5VNxcYHRBzsRts1bizH_h8c,part_302,2026-09-20 20:26:25,22490
SEALINE Fisheries and Seafoods,Fish Market,Seafood market,Seafood market,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"Kaniyodikkal Kavala, Padinjarememana Building, Kalathoor, Kerala 686633",686633,9.7294473,76.5492563,ChIJnVt-YVnRBzsRqTSz0GfDBIs,https://www.google.com/maps/place/?q=place_id:ChIJnVt-YVnRBzsRqTSz0GfDBIs,part_302,2026-09-20 20:26:25,22491
Pala Jesus fish market,Fish Market,Fish Market,Fish Market,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.2,58.0,"MJQP+84H, Cherpunkal, Keralam 686584",686633,9.6883083,76.6353647,ChIJg81mLQDTBzsRio71NPoB3dE,https://www.google.com/maps/place/?q=place_id:ChIJg81mLQDTBzsRio71NPoB3dE,part_302,2026-09-20 20:26:26,22492
Boogo Fresh Veliyannoor Hub,Fish Market,Fish store,Fish store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"Puthuveli Road, Veliyannoor, Areekkara, Keralam 686634",686634,9.8186056,76.60957859999999,ChIJC86ofgDbBzsRDS7XoLW9oC8,https://www.google.com/maps/place/?q=place_id:ChIJC86ofgDbBzsRDS7XoLW9oC8,part_302,2026-09-20 20:27:04,23013
Jayasree Gardens and Fish farm,Fish Market,Pet store,Pet store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"P O, Veliyannoor, Kottayam, Keralam 686636",P O,9.8200276,76.6085636,ChIJh2m42ATbBzsRZPaQJKFcTBo,https://www.google.com/maps/place/?q=place_id:ChIJh2m42ATbBzsRZPaQJKFcTBo,part_302,2026-09-20 20:27:04,23014
Fresh Catch,Fish Market,Fish store,Fish store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80751 39034,N/A,4.3,,"Main road, Pala, Keralam 686575",Pala,9.7098598,76.679041,ChIJIb6m1ArNBzsR8FPa9gTjovY,https://www.google.com/maps/place/?q=place_id:ChIJIb6m1ArNBzsR8FPa9gTjovY,part_302,2026-09-20 20:27:40,23573
Harbour Marine Fish Shop | പച്ചമീൻകട,Fish Market,Seafood market,Seafood market,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 89212 52281,N/A,4.8,,"Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7088485,76.6722577,ChIJ3WzBxYPNBzsRaV_Vxwp02Jo,https://www.google.com/maps/place/?q=place_id:ChIJ3WzBxYPNBzsRaV_Vxwp02Jo,part_302,2026-09-20 20:27:40,23574
Karshaka Open Market,Fish Market,Market,Market,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.1,,"PM5C+JV2, SH32, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709009499999999,76.6721517,ChIJGzoH7sbNBzsRkUE8ENyOdt8,https://www.google.com/maps/place/?q=place_id:ChIJGzoH7sbNBzsRkUE8ENyOdt8,part_302,2026-09-20 20:27:40,23575
Matsyafed Fish Mart,Fish Market,Store,Store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.0,,"PM5G+W6H, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7098218,76.67560499999999,ChIJDVG9JsbNBzsRNZIJH-poovA,https://www.google.com/maps/place/?q=place_id:ChIJDVG9JsbNBzsRNZIJH-poovA,part_302,2026-09-20 20:27:40,23576
Excellent Aquarium&Fountains Pala,Fish Market,Aquarium shop,Aquarium shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98466 45167,N/A,4.1,275.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7057738,76.6696997,ChIJd0LWrsDNBzsR2fLSjh_hpEI,https://www.google.com/maps/place/?q=place_id:ChIJd0LWrsDNBzsR2fLSjh_hpEI,part_302,2026-09-20 20:27:41,23577
Aqua World,Fish Market,Pet store,Pet store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80781 10284,https://www.instagram.com/aquaworld_pala/,4.6,115.0,"Ground floor, Near SBI Bank, opposite of Bishop's House, Kottaramattom, Pala, Kerala 686575","Kottaramattom, Pala",9.7091505,76.6744653,ChIJIfH6N3zNBzsRMQ61M06hZOo,https://www.google.com/maps/place/?q=place_id:ChIJIfH6N3zNBzsRMQ61M06hZOo,part_302,2026-09-20 20:27:41,23578
Karivelil pachameen kada palai,Fish Market,Fish store,Fish store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"Main Link Rd, Pala, Kerala 686575",Pala,9.712839299999999,76.6843671,ChIJ49xiMQDNBzsReOzZco0LfnM,https://www.google.com/maps/place/?q=place_id:ChIJ49xiMQDNBzsReOzZco0LfnM,part_302,2026-09-20 20:27:41,23579
Daily Fish,Fish Market,Seafood market,Seafood market,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 85901 35708,https://dailyfish.in/,4.1,82.0,"VH5V+9PP, SH40, Koothattukulam, Keralam 686662",686636,9.8577468,76.5941533,ChIJPZFXI_TbBzsRGCk4Up6_dIw,https://www.google.com/maps/place/?q=place_id:ChIJPZFXI_TbBzsRGCk4Up6_dIw,part_302,2026-09-20 20:28:19,24297
Koothattukulam Agricultural Marketing and Processing Society,Fish Market,Market,Market,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,228.0,"VH7V+H66, Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686636,9.8639049,76.5930212,ChIJKbuIT6jbBzsRcOk5uHKHbmA,https://www.google.com/maps/place/?q=place_id:ChIJKbuIT6jbBzsRcOk5uHKHbmA,part_302,2026-09-20 20:28:19,24298
CMR Vjayz Meat & Fish Hub,Fish Market,Supermarket,Supermarket,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.0,2.0,"Ground Floor, Muttappillil Building, Bus Stop, SH 40, Thalayolaparambu-Koothattukulam Rd, near KWA, Kalanimattom, Elanji, Keralam 686665",Kalanimattom,9.8305536,76.55124459999999,ChIJ8TfhZgrbBzsRBPzqQLbbjog,https://www.google.com/maps/place/?q=place_id:ChIJ8TfhZgrbBzsRBPzqQLbbjog,part_302,2026-09-20 20:28:19,24299
kandamchira Mini Fish Market,Fish Market,Fish store,Fish store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,1.5,2.0,"MH27+4FJ, Peroor, Kerala 686637",Peroor,9.6503438,76.563625,ChIJo0qFWUTTBzsRQiFj9JTe9tY,https://www.google.com/maps/place/?q=place_id:ChIJo0qFWUTTBzsRQiFj9JTe9tY,part_302,2026-09-20 20:28:58,24599
Aiswarya Fish Mart,Fish Market,Seafood market,Seafood market,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"JHQ8+V68, Ettumanoor - Peroor Rd, Peroor, Kerala 686637",Peroor,9.639664699999999,76.5656371,ChIJwwMdKFnTBzsR1dkL35sSlRA,https://www.google.com/maps/place/?q=place_id:ChIJwwMdKFnTBzsR1dkL35sSlRA,part_302,2026-09-20 20:28:58,24600
Ocean Pearls Fish Hub,Fish Market,Fish store,Fish store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97475 71233,N/A,4.0,66.0,"Ground Floor, John Arcade, Erattupetta Rd, Moonnani, Pala, Keralam 686575",Moonnani,9.711814,76.7016275,ChIJa2NAGCnNBzsRWkcyYO09bus,https://www.google.com/maps/place/?q=place_id:ChIJa2NAGCnNBzsRWkcyYO09bus,part_302,2026-09-20 20:29:38,24888
Fresh Fins & Meats,Fish Market,Fishery,Fishery,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 62380 32380,N/A,5.0,20.0,"Oruma Karshaka Supermarket, Kollappally - Pravithanam Market Rd, Kollapally, Keralam 686651",686651,9.7651348,76.69945539999999,ChIJn69vp6DPBzsRaLMkw48OmyM,https://www.google.com/maps/place/?q=place_id:ChIJn69vp6DPBzsRaLMkw48OmyM,part_302,2026-09-20 20:29:38,24889
Kollappally market,Fish Market,Market,Market,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.9,361.0,"QP72+J6X, Anthinad Melukavu Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.764108799999999,76.70060959999999,ChIJeR_R8eTOBzsRGUFuioMygqE,https://www.google.com/maps/place/?q=place_id:ChIJeR_R8eTOBzsRGUFuioMygqE,part_302,2026-09-20 20:29:38,24890
Wholesale Dry Fish ( Unakameen),Fish Market,Market,Market,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"QP72+J74, Anthinad, Kollapally, Keralam 686651",Anthinad,9.764053299999999,76.7008717,ChIJ_YT8UQDPBzsRmgNrZizb5SA,https://www.google.com/maps/place/?q=place_id:ChIJ_YT8UQDPBzsRmgNrZizb5SA,part_302,2026-09-20 20:29:38,24891
Matsyafed fish mart pala,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95260 41243,N/A,2.8,6.0,"bishop house, Oppsite, Pala, Kerala 686577",686651,9.6912483,76.6934179,ChIJ4eD6g1_NBzsRhsv6W5bcBPk,https://www.google.com/maps/place/?q=place_id:ChIJ4eD6g1_NBzsRhsv6W5bcBPk,part_302,2026-09-20 20:29:38,24892
FRESH And FRESH,Fish Market,Fish store,"Fish store, Tropical fish store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"Vadakekara, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6893157,76.77490089999999,ChIJUa6JkV_LBzsRgGEaQ3-BOuM,https://www.google.com/maps/place/?q=place_id:ChIJUa6JkV_LBzsRgGEaQ3-BOuM,part_302,2026-09-20 20:29:39,24893
