business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Club Arabia Fried N Grill,Dhaba and Highway Restaurant,Arab restaurant,"Arab restaurant, Fast food restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97455 99799,http://www.clubarabia.in/,3.8,612.0,"Palakkunnel Arcade, Medical College Rd, near Court Complex MOSC, Kolenchery, Aikaranad North, Keralam 682311",686661,9.984148399999999,76.4735432,ChIJSazJo93hBzsR1ZIn3vDffWc,https://www.google.com/maps/place/?q=place_id:ChIJSazJo93hBzsR1ZIn3vDffWc,part_302,2026-09-20 20:31:35,27019
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98402 99977,N/A,3.9,56.0,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_302,2026-09-20 20:32:13,30256
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",686662,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_302,2026-09-20 20:32:13,30257
USS DA DHABA { SADA PIND },Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98975 11313,N/A,4.6,,"near HP Petrol Pump, Mazri Grant, Doiwala, Uttarakhand 248140",686662,30.1473132,78.15012759999999,ChIJyQcjiSA7CTkRFyCvAe2gaUk,https://www.google.com/maps/place/?q=place_id:ChIJyQcjiSA7CTkRFyCvAe2gaUk,part_302,2026-09-20 20:32:13,30258
Mallu's Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant, North Indian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85929 15000,http://mallusdhaba.com/,4.0,,"Nedumbassery, Keralam 683572",686662,10.159782199999999,76.3860827,ChIJq_K-kBgGCDsRjXXuLVHD0fI,https://www.google.com/maps/place/?q=place_id:ChIJq_K-kBgGCDsRjXXuLVHD0fI,part_302,2026-09-20 20:32:13,30259
Hotel Vaishali Dhaba,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95672 14117,N/A,4.5,,"PK road perumanoor tevara kochin, ko chin, Keralam 682015",Perumanoor,9.9480776,76.2923137,ChIJOzS_MRMNCDsR5gOwQNQDVgk,https://www.google.com/maps/place/?q=place_id:ChIJOzS_MRMNCDsR5gOwQNQDVgk,part_302,2026-09-20 20:32:13,30260
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_302,2026-09-20 20:32:14,30261
"Gujarathi Dhaba, Kavumpuram",Dhaba and Highway Restaurant,Restaurant,Restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,971.0,"Kozhikode Rd, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8982101,76.0604716,ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ45DdqKW3pzsRUl2B2Pxq7Ao,part_302,2026-09-20 20:32:14,30262
Malabar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Kerala restaurant, Restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95672 92283,N/A,4.1,343.0,"2W6M+HFH, Kodakkallu, Keralam 676508",686662,11.0114269,75.93372339999999,ChIJOWzRqzJNpjsRaem0G857BH8,https://www.google.com/maps/place/?q=place_id:ChIJOWzRqzJNpjsRaem0G857BH8,part_302,2026-09-20 20:32:14,30263
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,3726.0,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_302,2026-09-20 20:32:14,30264
Punjabi Swag,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Dhaba, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99029 20892,https://punjabiswag.dotpe.in/store/1/delivery,4.1,7832.0,"772 1, 16th Main Road MCHS Colony, Stage 2, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9136276,77.6099273,ChIJk5b-BP0UrjsRb2ymfeFR-PI,https://www.google.com/maps/place/?q=place_id:ChIJk5b-BP0UrjsRb2ymfeFR-PI,part_302,2026-09-20 20:32:14,30265
Zamzam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98958 22283,N/A,3.8,461.0,"W2P2+HQM, Puthanathani, Keralam 676551",686662,10.9364736,76.0019173,ChIJIdcRdAW0pzsRiw-GyKnK99k,https://www.google.com/maps/place/?q=place_id:ChIJIdcRdAW0pzsRiw-GyKnK99k,part_302,2026-09-20 20:32:14,30266
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89516 32590,N/A,4.2,790.0,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_302,2026-09-20 20:32:14,30267
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_302,2026-09-20 20:32:14,30268
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_302,2026-09-20 20:32:14,30269
Nice Food Court,Dhaba and Highway Restaurant,Restaurant,Restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94468 27240,N/A,4.2,226.0,"Mannakkad Toad, opposite J J, Alanallur, Alanallur-I, Keralam 678601",686662,11.0093277,76.3478573,ChIJYRPaEkLTpzsRu0g9Qj4y84g,https://www.google.com/maps/place/?q=place_id:ChIJYRPaEkLTpzsRu0g9Qj4y84g,part_302,2026-09-20 20:32:14,30270
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_302,2026-09-20 20:32:14,30271
Hotel Gopika,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Fruit and vegetable store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96050 85153,N/A,3.9,1141.0,"7RXX+5XM, Kollegal Highway, Chelavoor, Kozhikode, Mysore, Keralam 673571",Chelavoor,11.2979557,75.8499063,ChIJsdR9_F5cpjsRb-aBQSgonvk,https://www.google.com/maps/place/?q=place_id:ChIJsdR9_F5cpjsRb-aBQSgonvk,part_302,2026-09-20 20:32:14,30272
Angamaly Dhaba and Chapathi,Dhaba and Highway Restaurant,Dhaba,Dhaba,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97456 06584,N/A,3.0,,"59QV+3VP, 115, SH 1, Kavaraparmbu, Angamaly, Keralam 683572",Kavaraparmbu,10.187861,76.3945876,ChIJbb3xiqwHCDsRy4aH2oz3cVc,https://www.google.com/maps/place/?q=place_id:ChIJbb3xiqwHCDsRy4aH2oz3cVc,part_302,2026-09-20 20:32:51,32505
Al Madheena Restaurant,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90722 52574,N/A,3.2,,"Nedumbassery, Keralam 683572",686663,10.159784199999999,76.38849429999999,ChIJabaDQSIGCDsRRXrJNY4lk9E,https://www.google.com/maps/place/?q=place_id:ChIJabaDQSIGCDsRRXrJNY4lk9E,part_302,2026-09-20 20:32:51,32506
Zesti Arabia,Dhaba and Highway Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80891 11147,N/A,4.1,,"Marottichuvadu - Thoppil Rd, Marottichuvadu, Edappally, Ernakulam, Kochi, Kerala 682024","Marottichuvadu, Edappally",10.0238782,76.3141526,ChIJVVVVLvcMCDsRvnf-yz-B2UU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLvcMCDsRvnf-yz-B2UU,part_302,2026-09-20 20:32:51,32507
THE GRAND HOTEL,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Indian restaurant, Non Vegetarian Restaurant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93879 37218,https://thegrandhotel.shop/,4.1,,"Civil Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107522,76.3523251,ChIJ5TjVnCgPCDsRi8B_FQhTarA,https://www.google.com/maps/place/?q=place_id:ChIJ5TjVnCgPCDsRi8B_FQhTarA,part_302,2026-09-20 20:32:51,32508
Charcoal Shack Restaurant,Dhaba and Highway Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 91695 55222,N/A,4.1,,"Next to Lissie Metro Station , Opposite to PGS VEDANTA HOTEL, Kaloor, Ernakulam, Keralam 682018","Ernakulam North, Kaloor",9.9911695,76.2883375,ChIJ56m2i8INCDsR8VvEvkhoNmQ,https://www.google.com/maps/place/?q=place_id:ChIJ56m2i8INCDsR8VvEvkhoNmQ,part_302,2026-09-20 20:32:51,32509
Alibaba & 41 Dishes,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Food court, North Indian restaurant, Restaurant, Seafood restaurant, South Indian restaurant, Tea store, Turkish restaurant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 403 5555,http://www.alibaba41dishes.com/,3.9,,"G268, 27/701 Panampilly Main Road, Panampilly Nagar Ave, opposite South India Bank, Main Avenue, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, MIG Housing Society, Panampilly Nagar",9.9596723,76.2961017,ChIJy_0TwMdyCDsR48ZEqe9McYc,https://www.google.com/maps/place/?q=place_id:ChIJy_0TwMdyCDsR48ZEqe9McYc,part_302,2026-09-20 20:32:51,32510
Knafat Bakes and Restaurant,Dhaba and Highway Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81296 83477,N/A,3.4,,"KMK, JUNCTION, North Paravur, Kerala 683513",686663,10.1448699,76.2288884,ChIJT3U6cGoRCDsRxDoCGRPKhk0,https://www.google.com/maps/place/?q=place_id:ChIJT3U6cGoRCDsRxDoCGRPKhk0,part_302,2026-09-20 20:32:51,32511
Adaminte Biriyani Kada,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Indian restaurant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95441 14319,N/A,4.3,,"A1, Muppathadam Rd, Muppathadom, Edayar, Kochi, Keralam 683110","Muppathadom, Edayar",10.0886883,76.31519159999999,ChIJFV93JV8OCDsRrEaropSZ3dE,https://www.google.com/maps/place/?q=place_id:ChIJFV93JV8OCDsRrEaropSZ3dE,part_302,2026-09-20 20:33:30,34295
Vikram Chaat Centre,Dhaba and Highway Restaurant,Dhaba,Dhaba,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90746 48309,N/A,4.5,,"Poornathrayeesha, Shiva Temple Rd, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Kottakakom, Thrippunithura",9.9451179,76.3446269,ChIJ8wPnpNBzCDsRC9kyhE2mInY,https://www.google.com/maps/place/?q=place_id:ChIJ8wPnpNBzCDsRC9kyhE2mInY,part_302,2026-09-20 20:33:30,34296
Gurji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80869 96220,N/A,3.8,145.0,"Alfa Tower, M C Road, Kaduval Canal Rd, Perumbavoor, Keralam 683542",686665,10.121612599999999,76.4732272,ChIJkegW7SjjBzsRoregBXsZfvk,https://www.google.com/maps/place/?q=place_id:ChIJkegW7SjjBzsRoregBXsZfvk,part_302,2026-09-20 20:34:05,35264
Ceylon Bake House - Marine Drive,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Kerala restaurant",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 236 1477,http://ceylonfoods.in/,4.0,5048.0,"near government guest house, Broadway, Marine Drive, Ernakulam, Keralam 682011","Broadway, Marine Drive",9.9766712,76.27828339999999,ChIJsf0al1MNCDsRSwQqSi-sgYk,https://www.google.com/maps/place/?q=place_id:ChIJsf0al1MNCDsRSwQqSi-sgYk,part_302,2026-09-20 20:34:07,35265
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",686666,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_302,2026-09-20 20:34:44,36172
Vijay Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94470 32980,N/A,3.9,,"Salem-Ernakulam Highway, Chirangara, Kizhakkummuri, Keralam 680308",Chirangara,10.2499069,76.3684109,ChIJSV0FXFcBCDsRYa9dMOXS1gg,https://www.google.com/maps/place/?q=place_id:ChIJSV0FXFcBCDsRYa9dMOXS1gg,part_302,2026-09-20 20:34:44,36173
Variety Dhaba Chirangara,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86064 06660,N/A,3.8,,"69X9+QFC, Chirangara, Kizhakkummuri, Keralam 680308",Chirangara,10.249443999999999,76.3686306,ChIJJ4E0rL8BCDsRfj5orK2YvMs,https://www.google.com/maps/place/?q=place_id:ChIJJ4E0rL8BCDsRfj5orK2YvMs,part_302,2026-09-20 20:34:44,36174
Guru Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97455 09148,N/A,3.8,,"7929+5GG, Service Rd, Chirangara, Kizhakkummuri, Keralam 680308",Chirangara,10.250430999999999,76.3688197,ChIJfTgq9YEBCDsRTQ34x2CcZxU,https://www.google.com/maps/place/?q=place_id:ChIJfTgq9YEBCDsRTQ34x2CcZxU,part_302,2026-09-20 20:34:44,36175
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 78898 00340,N/A,4.7,,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",686666,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_302,2026-09-20 20:34:44,36176
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",686666,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_302,2026-09-20 20:34:44,36177
Highway Dhaba Yvaralli,Dhaba and Highway Restaurant,Dhaba,Dhaba,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70180 37797,N/A,4.3,,"Village and P O Mebar, Teh Kalpa, Distt, Rali, Reckong Peo, Himachal Pradesh 172108",686666,31.496693399999998,78.21314439999999,ChIJPXY5T0BrBjkRAfuqx4z6a3U,https://www.google.com/maps/place/?q=place_id:ChIJPXY5T0BrBjkRAfuqx4z6a3U,part_302,2026-09-20 20:34:44,36178
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92711 55903,https://www.chulbuldhaba.com/,4.4,476.0,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_302,2026-09-20 20:34:45,36179
Shree Baba Ramdev Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Maharashtrian Restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 20 2765 5551,https://www.instagram.com/shreebabaramdevdhaba?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.1,23159.0,"Plot No.67, behind bhakti shakti garden, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.663994199999998,73.7677063,ChIJ2___P1m3wjsRAh_Vw6eQcB0,https://www.google.com/maps/place/?q=place_id:ChIJ2___P1m3wjsRAh_Vw6eQcB0,part_302,2026-09-20 20:34:45,36180
CHAUDHARY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 93256 33745,N/A,4.1,2767.0,"Dehu - Alandi Rd, Patilnagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Patilnagar, Chikhali",18.6874348,73.807602,ChIJPR3lWL23wjsRWQTCkHOzj-Y,https://www.google.com/maps/place/?q=place_id:ChIJPR3lWL23wjsRWQTCkHOzj-Y,part_302,2026-09-20 20:34:45,36181
Hotel Maharaj & Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91798 03027,N/A,4.1,425.0,"NH-92, Morena Link Road, Ganga Malanpur, Gwalior, Madhya Pradesh 474010",686666,26.2622,78.1523,ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,https://www.google.com/maps/place/?q=place_id:ChIJvZ2r26vHdjkRv9Xj6Jtp2c0,part_302,2026-09-20 20:34:45,36182
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_302,2026-09-20 20:34:45,36183
Ek Punjab Dhaba & Bar,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95930 23708,N/A,4.3,430.0,"Shop No 173, 1 & 2, Shiv Sai Ln, beside Lotus Hospital, Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5992311,73.7940369,ChIJTyaiE_K5wjsRUCaGwu2sKtM,https://www.google.com/maps/place/?q=place_id:ChIJTyaiE_K5wjsRUCaGwu2sKtM,part_302,2026-09-20 20:34:45,36184
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.4,32.0,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",686666,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_302,2026-09-20 20:34:45,36185
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.2,141.0,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_302,2026-09-20 20:34:45,36186
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,120.0,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_302,2026-09-20 20:34:45,36187
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98995 55123,N/A,3.8,433.0,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",686666,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_302,2026-09-20 20:34:45,36188
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89808 03133,http://prajapatidhaba.com/,4.4,111.0,"Madhuram, Vadla fatak, Vanthali Rd, near JM Motors, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497224799999998,70.40688949999999,ChIJxbTsGAn_VzkR_AssnhMOAGU,https://www.google.com/maps/place/?q=place_id:ChIJxbTsGAn_VzkR_AssnhMOAGU,part_302,2026-09-20 20:34:45,36189
Shree Ambika Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99282 40124,N/A,4.0,36.0,"2Q5C+JX4, Pratapgad, Makanpura, Rajasthan 312605",686666,24.009000099999998,74.7724551,ChIJM6wqTiSPZjkR38veUXsD1QE,https://www.google.com/maps/place/?q=place_id:ChIJM6wqTiSPZjkR38veUXsD1QE,part_302,2026-09-20 20:34:46,36190
