business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muvattupuzha Medical Centre,Multispeciality Hospital,General hospital,General hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 2215,N/A,3.6,,"XHRG+5P3, M.C. Road, Velloorkunnam, Market P.O. Ernakulam District, Muvattupuzha, Keralam 686673",686661,9.990376999999999,76.5767929,ChIJJRx7T2HnBzsR_4k6pqeOYLg,https://www.google.com/maps/place/?q=place_id:ChIJJRx7T2HnBzsR_4k6pqeOYLg,part_302,2026-09-20 20:31:39,27498
Vallakalill Hospital,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2492,N/A,4.2,,"XHJH+X3W, YMCA Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9824862,76.5777109,ChIJG2WIgIndBzsR00xgw4-QJvg,https://www.google.com/maps/place/?q=place_id:ChIJG2WIgIndBzsR00xgw4-QJvg,part_302,2026-09-20 20:31:39,27499
Sreenivasamadam Ayurveda,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70127 12325,https://www.sreenivasamadam.com/,4.9,,"opposite panchayth office, Mekkadambu, Muvattupuzha, Keralam 682316",686661,9.979741899999999,76.5407639,ChIJpTK9j__fBzsRyawy7G0qNqg,https://www.google.com/maps/place/?q=place_id:ChIJpTK9j__fBzsRyawy7G0qNqg,part_302,2026-09-20 20:31:39,27500
Smiletree Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90747 13211,http://www.smiletree.in/,5.0,,"opposite Nirmala College, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9756108,76.5933305,ChIJ50BfsBjdBzsRO61UmqxYIyk,https://www.google.com/maps/place/?q=place_id:ChIJ50BfsBjdBzsRO61UmqxYIyk,part_302,2026-09-20 20:31:39,27501
CCARE Ayurveda Hospital,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90619 62486,https://ccareayurveda.com/,4.9,,"CCARE Ayurveda Hospital, North, Piramadam, Ooramana, Keralam 686663",686661,9.9534203,76.5266917,ChIJdehjTgDfBzsRTvywCaGia9A,https://www.google.com/maps/place/?q=place_id:ChIJdehjTgDfBzsRTvywCaGia9A,part_302,2026-09-20 20:31:39,27502
Sigma Medical Centre And Diagnostics,Multispeciality Hospital,Medical Center,Medical Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95625 93805,N/A,3.8,,"KEECHERIPPADY, Muvattupuzha, Kerala 686673",KEECHERIPPADY,9.9924392,76.5855217,ChIJb0pdKQrnBzsRYBeu63P1dTw,https://www.google.com/maps/place/?q=place_id:ChIJb0pdKQrnBzsRYBeu63P1dTw,part_302,2026-09-20 20:31:39,27503
Devamatha Hospital,Multispeciality Hospital,Hospital,Hospital,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 246 8001,http://www.devamathahospital.org/,4.0,,"VH6V+9V6, SH 1, Koothattukulam, Keralam 686662",686661,9.8661775,76.5951072,ChIJscqj_6fbBzsRDcq_36zgF-A,https://www.google.com/maps/place/?q=place_id:ChIJscqj_6fbBzsRDcq_36zgF-A,part_302,2026-09-20 20:31:39,27504
Renai Medicity,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 433 0000,http://www.renaimedicity.org/,4.1,,"Mamangalam - Anchumana Temple Rd, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.007743999999999,76.30331,ChIJjSKk0g8NCDsRvVQ5ssHiwf8,https://www.google.com/maps/place/?q=place_id:ChIJjSKk0g8NCDsRvVQ5ssHiwf8,part_302,2026-09-20 20:31:39,27505
AVM AYURVEDA HOSPITAL,Multispeciality Hospital,Alternative medicine practitioner,Alternative medicine practitioner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94463 17195,N/A,4.4,,"Unnamed Road, Airapuram, Keralam 686669",686661,10.0259258,76.5133479,ChIJWcpEGxfjBzsRTdqGIFuc0I0,https://www.google.com/maps/place/?q=place_id:ChIJWcpEGxfjBzsRTdqGIFuc0I0,part_302,2026-09-20 20:31:40,27506
White Bright Multispeciality Dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94465 32725,N/A,4.9,36.0,"Erattakulangara Arcade, anchelpetty junction Muvattupuzha, road, Piravom, Keralam 686667",686662,9.9046532,76.5173044,ChIJJV1hDcnfBzsRRIU6lRNruWw,https://www.google.com/maps/place/?q=place_id:ChIJJV1hDcnfBzsRRIU6lRNruWw,part_302,2026-09-20 20:32:18,30630
Crown Dental Clinic,Multispeciality Hospital,Dental clinic,"Dental clinic, Hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 83300 52255,N/A,5.0,27.0,"opposite Government Hospital, Pampakuda, Anchelpetty, Keralam 686667",686662,9.9092907,76.5197207,ChIJ1Qz51MXeBzsRUHREfdCC_zA,https://www.google.com/maps/place/?q=place_id:ChIJ1Qz51MXeBzsRUHREfdCC_zA,part_302,2026-09-20 20:32:18,30631
P K M HOSPITAL,Multispeciality Hospital,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99466 64442,N/A,3.7,6.0,"Cheruvattoor, Keralam 686691",686662,10.056358,76.573635,ChIJ74r8mOLnBzsRAMBclXNP0dE,https://www.google.com/maps/place/?q=place_id:ChIJ74r8mOLnBzsRAMBclXNP0dE,part_302,2026-09-20 20:32:18,30632
Nims Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 282 3991,N/A,4.5,88.0,"3HGR+9VG, Nellikuzhi-Cheruvattoor Rd, near Noble Finances, District, Nellikuzhi, Keralam 686691",District,10.075935,76.59219,ChIJczRW-SrkBzsR7cTAgZ1dsSw,https://www.google.com/maps/place/?q=place_id:ChIJczRW-SrkBzsR7cTAgZ1dsSw,part_302,2026-09-20 20:32:18,30633
"Lourdes Hospital, Post Graduate Institute of Medical Science and Research",Multispeciality Hospital,Private hospital,Private hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 412 3456,https://lourdeshospital.in/,4.7,6550.0,"Lourde Hospital Rd, P O, Pachalam, Kochi, Ernakulam, Keralam 682012","P O, Pachalam",10.006421999999999,76.2766833,ChIJOzNL6oUnBjsRftv9knAskwE,https://www.google.com/maps/place/?q=place_id:ChIJOzNL6oUnBjsRftv9knAskwE,part_302,2026-09-20 20:32:18,30634
P S Mission Hospital,Multispeciality Hospital,General hospital,"General hospital, Heart hospital, Hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://www.psmissionhospital.org/,4.0,619.0,"Vakayil Rd, Maradu, Kochi, Ernakulam, Keralam 682304",Maradu,9.9377613,76.322699,ChIJE6J78gNzCDsRKMBZjv_iY9E,https://www.google.com/maps/place/?q=place_id:ChIJE6J78gNzCDsRKMBZjv_iY9E,part_302,2026-09-20 20:32:18,30635
Jacobs Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 222 0410,http://jacobshospital.com/,3.8,175.0,"Father Mathew Kotheakathu Road, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.9365004,76.2556149,ChIJTaoTCXFtCDsRXdAX2i5prJY,https://www.google.com/maps/place/?q=place_id:ChIJTaoTCXFtCDsRXdAX2i5prJY,part_302,2026-09-20 20:32:18,30636
VPS Lakeshore Hospital,Multispeciality Hospital,Private hospital,Private hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 270 3951,https://www.vpslakeshorehospital.com/,4.5,7116.0,"NH 66, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.918978,76.31892429999999,ChIJp4gzlbJzCDsR-rx2g44Yd84,https://www.google.com/maps/place/?q=place_id:ChIJp4gzlbJzCDsR-rx2g44Yd84,part_302,2026-09-20 20:32:18,30637
"Kinder Hospitals, Kochi",Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Specialized hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 666 0000,https://www.kinderkochi.com/index.php,4.6,7712.0,"Metro Pillar, P/345, Kochi - Salem Hwy, near Metro Station, Koonamthai Pathadipalam Residence Association Block C, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Koonamthai Pathadipalam Residence Association Block C, Pathadipalam, Kalamassery",10.038285499999999,76.3167639,ChIJRw8yzSQNCDsRilYClbPOABY,https://www.google.com/maps/place/?q=place_id:ChIJRw8yzSQNCDsRilYClbPOABY,part_302,2026-09-20 20:32:18,30638
Rajagiri Hospital,Multispeciality Hospital,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 290 5000,http://www.rajagirihospital.com/,4.7,20488.0,"Near GTN Junction, Munnar Rd, Chungamvely, Aluva, Kochi, Keralam 683112","Sanjo Gardens, Chungamvely",10.087724099999999,76.38801889999999,ChIJewhfSBUJCDsRV9hMc-xH6uk,https://www.google.com/maps/place/?q=place_id:ChIJewhfSBUJCDsRV9hMc-xH6uk,part_302,2026-09-20 20:32:18,30639
Evershine Hospital,Multispeciality Hospital,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98472 28742,https://www.evershinehospital.com/,4.8,82.0,"Metro Pillar 441, Manimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.019599399999999,76.3046883,ChIJq6qq6tdyCDsR3wxhqmD_V6M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsR3wxhqmD_V6M,part_302,2026-09-20 20:32:18,30640
Lisie Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,http://www.lisiehospital.org/,3.8,3768.0,"Lisie Hospital Rd, North Kaloor, Kaloor, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9886774,76.2880091,ChIJx5rrJkQNCDsREDYSzpvx1S8,https://www.google.com/maps/place/?q=place_id:ChIJx5rrJkQNCDsREDYSzpvx1S8,part_302,2026-09-20 20:32:18,30641
Medical Trust Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Eye care center, Hospital department",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 235 8001,https://www.medicaltrusthospital.com/,4.4,,"Mahatma Gandhi Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9646724,76.28780569999999,ChIJ69zK4LByCDsRVi5WkWuCncg,https://www.google.com/maps/place/?q=place_id:ChIJ69zK4LByCDsRVi5WkWuCncg,part_302,2026-09-20 20:32:18,30642
"Specialists' Hospital, Kochi",Multispeciality Hospital,Hospital,"Hospital, Doctor, General hospital, Private hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 288 7800,https://www.specialistshospital.com/,4.5,,"Haji K C M Mather Rd, opp. North Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9904048,76.2858349,ChIJb1o4g0MNCDsR1NKToyrhBnI,https://www.google.com/maps/place/?q=place_id:ChIJb1o4g0MNCDsR1NKToyrhBnI,part_302,2026-09-20 20:32:18,30643
Silverline Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Diabetologist, Endocrinologist, Medical Center, Private hospital, Sexologist, Specialized clinic, Specialized hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 414 7555,http://silverlinehospital.in/,4.5,,"Silverline Hospital, 2312245, KP Vallon Rd, Kadavanthra P.O, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Kadavanthra P.O, Giri Nagar, Kadavanthra",9.965494699999999,76.3003586,ChIJGcpILM9yCDsRQ52xbUAWl0w,https://www.google.com/maps/place/?q=place_id:ChIJGcpILM9yCDsRQ52xbUAWl0w,part_302,2026-09-20 20:32:18,30644
Welcare Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 409 1111,https://welcarehospital.net/,4.4,,"Welcare Hospital, Sahodaran Ayyappan Road, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9679782,76.31544199999999,ChIJWWgxbNZyCDsR-7DtZA6_Q3c,https://www.google.com/maps/place/?q=place_id:ChIJWWgxbNZyCDsR-7DtZA6_Q3c,part_302,2026-09-20 20:32:18,30645
V.G Saraf Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gastroenterologist, Obstetrician-gynecologist, Medical laboratory, Orthopedic surgeon, Physical rehabilitation center, Surgeon, Surgical oncologist, Urologist",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 238 0452,http://sarafhospital.in/,4.5,,"39/4603, Sreekandath Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9615312,76.28777749999999,ChIJJ2bYGbpyCDsRuIGuLJ3V1OU,https://www.google.com/maps/place/?q=place_id:ChIJJ2bYGbpyCDsRuIGuLJ3V1OU,part_302,2026-09-20 20:32:18,30646
Gautham Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 221 0510,https://gauthamhospital.org/,4.7,,"PB-868, Mother Teresa Rd, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.947021399999999,76.2560783,ChIJjaqqWjFtCDsRzF6KctaNPFU,https://www.google.com/maps/place/?q=place_id:ChIJjaqqWjFtCDsRzF6KctaNPFU,part_302,2026-09-20 20:32:18,30647
PVS Memorial Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.1,,"X7VR+8GX, Banerji Rd, Opp Gokulam park, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.993364,76.29137399999999,ChIJwfF4x_YNCDsR62JQIbq9fhI,https://www.google.com/maps/place/?q=place_id:ChIJwfF4x_YNCDsR62JQIbq9fhI,part_302,2026-09-20 20:32:18,30648
MedLux Hospital,Multispeciality Hospital,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"Nellimattom, Keralam 686693",686662,10.0586694,76.6801064,ChIJMYyNwvjpBzsRzdUxFNZ-JZ8,https://www.google.com/maps/place/?q=place_id:ChIJMYyNwvjpBzsRzdUxFNZ-JZ8,part_302,2026-09-20 20:32:19,30649
Better Health Hospital,Multispeciality Hospital,Hospital,Hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95443 65000,N/A,4.8,6.0,"NH Road, near BSNL Exchange, Nellimattom, Keralam 686693",686662,10.0586814,76.680106,ChIJMR-0j4rpBzsRv5kBRrEmRlk,https://www.google.com/maps/place/?q=place_id:ChIJMR-0j4rpBzsRv5kBRrEmRlk,part_302,2026-09-20 20:32:19,30650
Vimala Hospital Kanjoor & vaccination center,Multispeciality Hospital,Private hospital,Private hospital,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 246 2370,http://vimalahospital.in/,2.7,88.0,"Kalady - Aluva Rd, Kanjoor, Keralam 683575",686662,10.1446521,76.42462689999999,ChIJt1UttHEICDsREfoc2gpsUMM,https://www.google.com/maps/place/?q=place_id:ChIJt1UttHEICDsREfoc2gpsUMM,part_302,2026-09-20 20:32:19,30651
"JMP Medical Centre, Piravom",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 1274,http://jmpmedicalcentre.com/,4.2,528.0,"Post, Kakkad, Piravom, Keralam 686664",686663,9.8823879,76.488579,ChIJi1pjdMXYBzsR7gUlZULn5ZA,https://www.google.com/maps/place/?q=place_id:ChIJi1pjdMXYBzsR7gUlZULn5ZA,part_302,2026-09-20 20:32:55,32875
Taluk Hospital Piravom,Multispeciality Hospital,Government hospital,Government hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 3923,N/A,3.9,69.0,"VFFW+H34, Piravom, Keralam 686664",686663,9.8738762,76.4951909,ChIJx1Io693YBzsRe0-Saf86u94,https://www.google.com/maps/place/?q=place_id:ChIJx1Io693YBzsRe0-Saf86u94,part_302,2026-09-20 20:32:55,32876
Ramamangalam Community Health Centre,Multispeciality Hospital,Hospital,Hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.3,15.0,"Ramamangalam, Ramamangalam, Keralam 686663",686663,9.9452658,76.4905998,ChIJkx9djKXfBzsRXjJVb8Eowzo,https://www.google.com/maps/place/?q=place_id:ChIJkx9djKXfBzsRXjJVb8Eowzo,part_302,2026-09-20 20:32:55,32877
Government Hospital,Multispeciality Hospital,Hospital,Hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.2,5.0,"WFWR+275, Ramamangalam - Thodupuzha Rd, Vettithara, Ramamangalam, Keralam 686663",Vettithara,9.9450106,76.4907264,ChIJ8aq59KXfBzsROmfKlOFdjJE,https://www.google.com/maps/place/?q=place_id:ChIJ8aq59KXfBzsROmfKlOFdjJE,part_302,2026-09-20 20:32:55,32878
MBMM HOSPITAL,Multispeciality Hospital,Hospital department,"Hospital department, Medical diagnostic imaging center, X-ray lab",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 283 8899,http://www.mbmmhospital.com/,2.8,494.0,"Hospital Rd, nr. Mar Basilios Medical Mission Hospital, Kuruvithode, Kothamangalam, Keralam 686691",Kuruvithode,10.0645907,76.6222755,ChIJG2l0jQ3mBzsRN8bGpEAbHb0,https://www.google.com/maps/place/?q=place_id:ChIJG2l0jQ3mBzsRN8bGpEAbHb0,part_302,2026-09-20 20:32:55,32879
Fr.Gs Hospital,Multispeciality Hospital,General hospital,General hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,1.0,"4J3V+WQQ, Chelad, Keralam 686681",686663,10.104828399999999,76.644477,ChIJ2WrgLQDvBzsRinQN2VNIN-c,https://www.google.com/maps/place/?q=place_id:ChIJ2WrgLQDvBzsRinQN2VNIN-c,part_302,2026-09-20 20:32:55,32880
Daya Hospital,Multispeciality Hospital,Hospital,Hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75105 13839,N/A,4.5,33.0,"Daya Hospital, Munnar - Aluva Rd, Neriamangalam, Keralam 686693",686663,10.054993699999999,76.7763532,ChIJ_-0kdQDrBzsRRIpFYz4OfN4,https://www.google.com/maps/place/?q=place_id:ChIJ_-0kdQDrBzsRRIpFYz4OfN4,part_302,2026-09-20 20:32:55,32881
"St. Joseph's Hospital, Dharmagiri, Kothamangalam",Multispeciality Hospital,Medical clinic,"Medical clinic, Laboratory",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 282 9000,http://www.stjosephshospital.in/,4.2,582.0,"Kochi - Madurai - Dhanushkodi Rd, Angady, Dharmagiri, Kothamangalam, Keralam 686691","Angady, Dharmagiri",10.0648688,76.62701919999999,ChIJv5JUyw_mBzsR6_dysq9nJdg,https://www.google.com/maps/place/?q=place_id:ChIJv5JUyw_mBzsR6_dysq9nJdg,part_302,2026-09-20 20:32:55,32882
St Thomas Hospital,Multispeciality Hospital,Hospital,Hospital,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 256 4090,http://stthomashospitalpkd.in/about-st-thomas-hospital,4.1,,"Pothanicad P.O Muvattupuzha (Via), Ernakulam, Pothanicad, Keralam 686671",686663,10.006058699999999,76.67890179999999,ChIJ2ZqAKTHoBzsRJdEiN5B_orU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqAKTHoBzsRJdEiN5B_orU,part_302,2026-09-20 20:32:56,32883
Ernakulam General Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 238 6000,http://www.generalhospitalernakulam.in/,3.8,,"Hospital Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9723211,76.2818668,ChIJVSKrjHFzCDsRv1lW5EEDX1w,https://www.google.com/maps/place/?q=place_id:ChIJVSKrjHFzCDsRv1lW5EEDX1w,part_302,2026-09-20 20:34:10,35390
Poyanil Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 468 221 1999,http://www.poyanilhospitals.com/,4.4,,"Poyanil Junction, 15, beside St.Thomas Higher Secondary School, Kozhencherry, Keralam 689641",686666,9.3367747,76.7080611,ChIJM4tJL7U9BjsRFEYW9Ot_NhM,https://www.google.com/maps/place/?q=place_id:ChIJM4tJL7U9BjsRFEYW9Ot_NhM,part_302,2026-09-20 20:34:49,36520
St.Joseph's Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88932 47123,https://www.stjosephhospital.in/,3.6,,"Muttar, Eloor Road, Manjummel, Eloor, Ernakulam, Kochi, Keralam 683501","Manjummel, Eloor",10.0601875,76.30143749999999,ChIJtX4pldgNCDsRReRgz76k6dk,https://www.google.com/maps/place/?q=place_id:ChIJtX4pldgNCDsRReRgz76k6dk,part_302,2026-09-20 20:34:49,36521
Kothamangalam Taluk Headquarters Hospital 686691,Multispeciality Hospital,Hospital,Hospital,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 5501,https://thqhkothamangalam.in/,3.5,,"3J7F+W2M, Hospital Junction, Ernakulam, SH-16, Aluva Munnar Road, Kothamangalam, Hospital Rd, Kothamangalam, Kerala 686691",Thankalam,10.066037999999999,76.61798999999999,ChIJyb9403LmBzsREQC5GejxocU,https://www.google.com/maps/place/?q=place_id:ChIJyb9403LmBzsREQC5GejxocU,part_302,2026-09-20 20:34:49,36522
Carezone Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94968 98405,N/A,4.9,,"opposite kismat biriyani, Chengannur, Keralam 689121",686666,9.3135551,76.6201292,ChIJueNDFrcjBjsRb4oVv4pXZ-U,https://www.google.com/maps/place/?q=place_id:ChIJueNDFrcjBjsRb4oVv4pXZ-U,part_302,2026-09-20 20:34:51,36523
Super specialty block,Multispeciality Hospital,Hospital,Hospital,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.6,,"X7CJ+Q5W, Park Ave, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9720754,76.2805119,ChIJV1DOTkFzCDsRxwqIvloSQVk,https://www.google.com/maps/place/?q=place_id:ChIJV1DOTkFzCDsRxwqIvloSQVk,part_302,2026-09-20 20:35:27,37823
Al Azhar Medical College & Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Internal medicine ward, Neurologist, Orthopedic surgeon, Pharmacy, Physiotherapy Center, Psychiatric hospital, Radiologist, Sports medicine clinic",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 4862 223 000,https://www.aamc.org.in/,4.6,,"WPRC+593, Thodupuzha - Ezhalloor Rd, Kumaramangalam, Kumaramangalam part, Keralam 685608",686668,9.939526299999999,76.72051189999999,ChIJAfrAM87DBzsRqzErB2qfG9o,https://www.google.com/maps/place/?q=place_id:ChIJAfrAM87DBzsRqzErB2qfG9o,part_302,2026-09-20 20:36:04,38646
Smita Memorial Hospital and Research Center,Multispeciality Hospital,Hospital,Hospital,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 4862 208 000,https://www.smitahospital.com/,4.3,,"State Highway 8, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9102511,76.7000546,ChIJlRoVaY_DBzsRhZ2tmUdv3iM,https://www.google.com/maps/place/?q=place_id:ChIJlRoVaY_DBzsRhZ2tmUdv3iM,part_302,2026-09-20 20:36:04,38647
Sanjivani Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 479 235 0030,https://smsh.in/,4.1,,"Alakode, Kollakadavu, Keralam 690509",686668,9.2593125,76.5961875,ChIJk9g6I90ZBjsRMQ8ztCRvOEw,https://www.google.com/maps/place/?q=place_id:ChIJk9g6I90ZBjsRMQ8ztCRvOEw,part_302,2026-09-20 20:36:04,38648
Amalippuram Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94963 37663,N/A,4.8,,"2MH5+276, Adivad, Keralam 686671",686668,10.0275467,76.65814759999999,ChIJjRN_7WPoBzsR5PKBBhaXmrQ,https://www.google.com/maps/place/?q=place_id:ChIJjRN_7WPoBzsR5PKBBhaXmrQ,part_302,2026-09-20 20:36:04,38649
