business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Performance Store Kerala,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Q95X+376, SH15, Vaikom, Kerala 686141",Vaikom,9.7576649,76.39813389999999,ChIJ5wlyYM15CDsRV5d6kdKCfrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wlyYM15CDsRV5d6kdKCfrQ,part_302,2026-09-20 20:19:30,9722
Auto Plus Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"Chalakkapara, Kanjiramattom Thalayolaparambu Rd, Kanjiramattom, Keralam 682317",686608,9.8412607,76.4167635,ChIJO_rJwFl3CDsRTtfvXFMX0fk,https://www.google.com/maps/place/?q=place_id:ChIJO_rJwFl3CDsRTtfvXFMX0fk,part_302,2026-09-20 20:20:08,10410
Mangappallil auto parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85476 74219,N/A,5.0,3.0,"Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5965084,76.5238188,ChIJUTikmQwrBjsRdw8EvpBgN0g,https://www.google.com/maps/place/?q=place_id:ChIJUTikmQwrBjsRdw8EvpBgN0g,part_302,2026-09-20 20:20:09,10411
FRIENDS AUTOMOBILE TWO WHEELER SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94955 37994,N/A,4.2,214.0,"Pala - Ponkunnam Rd, Pala, Keralam 686575",686608,9.7063825,76.6833244,ChIJE21DG_bNBzsRX3l-koz7Hjw,https://www.google.com/maps/place/?q=place_id:ChIJE21DG_bNBzsRX3l-koz7Hjw,part_302,2026-09-20 20:20:09,10412
Used and new Auto mobail Spare Parts missionary parts cheep rate shop in Kottayam,Auto Spare Parts Shop,Auto market,Auto market,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80759 49301,N/A,3.7,6.0,"old, Boat Jetty Rd, jn:, Pulimoodu Junction, Kottayam, Keralam 686001","jn:, Pulimoodu Junction",9.5886123,76.52136569999999,ChIJeR4j8TsrBjsRktF2nniOXAY,https://www.google.com/maps/place/?q=place_id:ChIJeR4j8TsrBjsRktF2nniOXAY,part_302,2026-09-20 20:20:09,10413
Kottayam Auto Spares ( Car Ac Parts ),Auto Spare Parts Shop,Auto air conditioning service,"Auto air conditioning service, Tool store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90617 76000,N/A,4.4,10.0,"Auto Spares, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581475099999999,76.52106479999999,ChIJSad3cmorBjsRJMeDFwpoo4Q,https://www.google.com/maps/place/?q=place_id:ChIJSad3cmorBjsRJMeDFwpoo4Q,part_302,2026-09-20 20:20:09,10414
Maria Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94474 56580,N/A,4.0,100.0,"MHC3+2VQ, Athirampuzha Rd, Ettumanoor, Keralam 686631",686608,9.6698796,76.5548225,ChIJO7-IVXrTBzsRoHBEpHDDX1U,https://www.google.com/maps/place/?q=place_id:ChIJO7-IVXrTBzsRoHBEpHDDX1U,part_302,2026-09-20 20:20:09,10415
S.F AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"Building no 10-39/A, 10-39/B, near HP PETROL PUMP, Poothotta, PUTHENKAVU, Ernakulam, Kerala 682307","Poothotta, PUTHENKAVU",9.8506191,76.3825391,ChIJKT74dmN3CDsRuEnuAgkV7rE,https://www.google.com/maps/place/?q=place_id:ChIJKT74dmN3CDsRuEnuAgkV7rE,part_302,2026-09-20 20:20:10,10416
Kottayam Motor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94473 07041,N/A,4.7,,"GVVH 245, Mundakayam, Keralam 686513",686609,9.5432863,76.8782758,ChIJfTWY6GJJBjsRwPX4qYBez4Y,https://www.google.com/maps/place/?q=place_id:ChIJfTWY6GJJBjsRwPX4qYBez4Y,part_302,2026-09-20 20:20:51,11294
Popular Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFFV+887, Moorkattilpady, Keralam 686610",686610,9.8232758,76.4932992,ChIJoc9jbwDZBzsROHbIke7KBr8,https://www.google.com/maps/place/?q=place_id:ChIJoc9jbwDZBzsROHbIke7KBr8,part_302,2026-09-20 20:21:29,11830
Gypsy parts & accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94003 13090,https://instagram.com/gypsy4wd?igshid=1dyl8s3b4s0cf,4.5,,"po, Kuzhikandathil, Kurinji, Manathoor, Keralam 686576",Kuzhikandathil,9.823486299999999,76.68529889999999,ChIJG03sM4_FBzsRqtXc8pec9dg,https://www.google.com/maps/place/?q=place_id:ChIJG03sM4_FBzsRqtXc8pec9dg,part_302,2026-09-20 20:21:30,11831
Karthika Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 80753 11197,N/A,5.0,,"Kaipuzha kurishupalli Kaipuzha, Ettumanoor, Neendoor, Keralam 686602",Ettumanoor,9.6612697,76.5070908,ChIJY0b_Q-fVBzsRxpWrEk1T84o,https://www.google.com/maps/place/?q=place_id:ChIJY0b_Q-fVBzsRxpWrEk1T84o,part_302,2026-09-20 20:22:07,12340
Fast Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98460 14582,N/A,4.1,,"Udaya Building, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563461,76.5337382,ChIJPy3nZRwmBjsRGR0Z9Ss699o,https://www.google.com/maps/place/?q=place_id:ChIJPy3nZRwmBjsRGR0Z9Ss699o,part_302,2026-09-20 20:22:07,12341
New Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94963 22306,N/A,3.3,,"MQRF+HMV, Vadakekkara, Kaduvamuzhi, Erattupetta, Kottayam, Erattupetta, Kerala 686121","Vadakekkara, Kaduvamuzhi, Erattupetta",9.6914825,76.7741645,ChIJZSYu36vLBzsRoxcyp4fVKTw,https://www.google.com/maps/place/?q=place_id:ChIJZSYu36vLBzsRoxcyp4fVKTw,part_302,2026-09-20 20:22:44,12874
Union Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4822 231 414,https://unionkvld.wixsite.com/unionkvld,4.5,13.0,"SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7546114,76.56132079999999,ChIJXwCluzrRBzsRdhveqMbob98,https://www.google.com/maps/place/?q=place_id:ChIJXwCluzrRBzsRdhveqMbob98,part_302,2026-09-20 20:23:22,13325
S.R Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94461 19352,N/A,5.0,3.0,"Pattani Junction, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7518029,76.5613923,ChIJrVxFazrRBzsRp5lb5QT2SA4,https://www.google.com/maps/place/?q=place_id:ChIJrVxFazrRBzsRp5lb5QT2SA4,part_302,2026-09-20 20:23:22,13326
Car Land Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 92070 05419,https://carland.co.in/,4.7,9.0,"Pakalomattom, State Highway 1, beside Air Cool Car AC Shop, Keralam 686633",686613,9.7432299,76.560507,ChIJWbJ0olvRBzsRNzs4miPu0lA,https://www.google.com/maps/place/?q=place_id:ChIJWbJ0olvRBzsRNzs4miPu0lA,part_302,2026-09-20 20:23:24,13327
A & B-Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97471 44602,N/A,4.2,9.0,"VFFQ+8FQ, Piravom Market Road Karavatte Kurishu, Piravom, Piravom, Keralam 686664",Karavatte Kurishu,9.8733357,76.48874169999999,ChIJiU5mhcLYBzsRbxDEUGBPkUo,https://www.google.com/maps/place/?q=place_id:ChIJiU5mhcLYBzsRbxDEUGBPkUo,part_302,2026-09-20 20:24:00,16497
Entire Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80789 93741,N/A,4.0,145.0,"Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Keralam 682311",686616,9.976053199999999,76.4582573,ChIJq0YVPv_fBzsRcpoXy2UONao,https://www.google.com/maps/place/?q=place_id:ChIJq0YVPv_fBzsRcpoXy2UONao,part_302,2026-09-20 20:24:00,16498
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,42.0,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_302,2026-09-20 20:24:00,16499
MGM Helmets,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 39220,N/A,3.9,11.0,"Piravom, Keralam 686664",686616,9.8715394,76.4866153,ChIJ13x28WbZBzsRmWp9iOJtePI,https://www.google.com/maps/place/?q=place_id:ChIJ13x28WbZBzsRmWp9iOJtePI,part_302,2026-09-20 20:24:00,16500
Blaze Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"Near Grand Opera Theatre, Kurisumkal, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.555088,76.7893809,ChIJkRf9THg2BjsRYWOeYd38A-E,https://www.google.com/maps/place/?q=place_id:ChIJkRf9THg2BjsRYWOeYd38A-E,part_302,2026-09-20 20:24:01,16501
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",686616,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_302,2026-09-20 20:24:01,16502
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_302,2026-09-20 20:24:01,16503
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_302,2026-09-20 20:24:01,16504
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93881 80496,N/A,4.8,,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",686616,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_302,2026-09-20 20:24:01,16505
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_302,2026-09-20 20:24:01,16506
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_302,2026-09-20 20:24:01,16507
Sanjo Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle parts store, Tire shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 276 1948,N/A,4.0,,"XFHC+VJW, Kochi - Madurai - Dhanushkodi Rd, College Junction, Kolenchery, Kochi, Aikaranad South, Keralam 682311","College Junction, Kolenchery",9.9797376,76.4715848,ChIJ-9aIQuLfBzsRsyXNNJuxSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-9aIQuLfBzsRsyXNNJuxSXc,part_302,2026-09-20 20:24:01,16508
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 78584,N/A,4.1,,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_302,2026-09-20 20:24:01,16509
Premier Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94466 07824,N/A,4.5,,"X8X4+CXH, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9985641,76.3074831,ChIJVVVVFRoNCDsRKXX_ztx-mko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRKXX_ztx-mko,part_302,2026-09-20 20:24:01,16510
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_302,2026-09-20 20:24:01,16511
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_302,2026-09-20 20:24:01,16512
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_302,2026-09-20 20:24:01,16513
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_302,2026-09-20 20:24:01,16514
Partzeuropa,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Auto repair shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75111 24242,http://www.partzeuropa.com/,4.8,,"Sreekala Rd, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.0013357,76.3150545,ChIJcWckGnUNCDsRxy_Mi2q6FoE,https://www.google.com/maps/place/?q=place_id:ChIJcWckGnUNCDsRxy_Mi2q6FoE,part_302,2026-09-20 20:24:01,16515
Jaina Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98469 45769,N/A,4.5,,"Signal Junction,Velloorkunam, SH 1, MC Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.990894599999999,76.5760609,ChIJG105y2bnBzsRhR836tuQQ2w,https://www.google.com/maps/place/?q=place_id:ChIJG105y2bnBzsRhR836tuQQ2w,part_302,2026-09-20 20:24:01,16516
Maruthi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 233 7980,N/A,4.0,,"34/2367, Mangattu Rd, Opposite Benz Tower, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0125384,76.3024039,ChIJ____Pw8NCDsRQi8jbEEVtnY,https://www.google.com/maps/place/?q=place_id:ChIJ____Pw8NCDsRQi8jbEEVtnY,part_302,2026-09-20 20:24:01,16517
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90202 30030,N/A,4.4,,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_302,2026-09-20 20:24:01,16518
Sahara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 497 271 3855,N/A,3.7,,"V9GH+333, opposite capital mall, Puzhathi Housing Colony, Kannur, Elayavoor, Kerala 670002",Puzhathi Housing Colony,11.875478699999999,75.3776814,ChIJHRKjci49pDsRUOL-bSdYivg,https://www.google.com/maps/place/?q=place_id:ChIJHRKjci49pDsRUOL-bSdYivg,part_302,2026-09-20 20:24:01,16519
SM Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98475 12676,N/A,4.0,,"Kundamonkadavu Brg, Thiruvananthapuram, Keralam 695006",686616,8.508026599999999,77.0029572,ChIJux5rj1m7BTsRv-z0oFcYMTg,https://www.google.com/maps/place/?q=place_id:ChIJux5rj1m7BTsRv-z0oFcYMTg,part_302,2026-09-20 20:24:01,16520
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_302,2026-09-20 20:24:01,16521
CLAN AUTO DOTS THURAKKAL,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 48516,http://www.clanautodots.com/,4.7,,"Calicut Road, Misri, Thurakkal, Manjeri, Keralam 676122",Thurakkal,11.120543,76.10633399999999,ChIJG7tU0HU3pjsRAReM3HXpPqE,https://www.google.com/maps/place/?q=place_id:ChIJG7tU0HU3pjsRAReM3HXpPqE,part_302,2026-09-20 20:24:01,16522
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_302,2026-09-20 20:24:02,16523
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94479 74803,N/A,3.5,41.0,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_302,2026-09-20 20:24:02,16524
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_302,2026-09-20 20:24:02,16525
Barkkath Autos,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98955 28070,N/A,3.2,388.0,"North, Pullepady Railway Over Bridge, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.983782699999999,76.288867,ChIJLXgKskgNCDsRKYisE8XmvIs,https://www.google.com/maps/place/?q=place_id:ChIJLXgKskgNCDsRKYisE8XmvIs,part_302,2026-09-20 20:24:02,16526
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 244 4020,N/A,3.8,19.0,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",686616,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_302,2026-09-20 20:24:02,16527
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_302,2026-09-20 20:24:02,16528
Car Regency,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 230 4689,N/A,3.6,92.0,"SH15, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.964932,76.3189889,ChIJ5x6WbChzCDsRlsQAtVVrinw,https://www.google.com/maps/place/?q=place_id:ChIJ5x6WbChzCDsRlsQAtVVrinw,part_302,2026-09-20 20:24:02,16529
Sivas auto mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88918 64472,N/A,4.8,,"Ettumanoor, Keralam 686631",686630,9.6719973,76.5649759,ChIJB_D6xTbTBzsRz1wZbY4gLuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_D6xTbTBzsRz1wZbY4gLuQ,part_302,2026-09-20 20:24:40,20838
Car Benzz Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97471 96711,N/A,4.0,,"MHC5+JF9, Ettumanoor, Keralam 686631",686630,9.6715432,76.55873009999999,ChIJc51KTVPTBzsRMAcZfF2phCo,https://www.google.com/maps/place/?q=place_id:ChIJc51KTVPTBzsRMAcZfF2phCo,part_302,2026-09-20 20:24:40,20839
