business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxycare4u : Oxygen concentrator supplier,Doctors,Oxygen equipment supplier,Oxygen equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_302,2026-09-20 20:23:58,15592
Vanchinad Medicals And Surgicals,Doctors,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,57.0,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_302,2026-09-20 20:23:58,15593
Ibis Medical Equipment & Systems Pvt Ltd,Doctors,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 572 9983,http://www.ibismedical.net/,4.4,9.0,"45/279, Koothapady Road, Anjumuri, Kuthappady, Thammanam, Kochi, Ernakulam, Keralam 682032","Anjumuri, Kuthappady, Thammanam",9.9822495,76.31246139999999,ChIJRY12CtVyCDsRXSfHaO96YVU,https://www.google.com/maps/place/?q=place_id:ChIJRY12CtVyCDsRXSfHaO96YVU,part_302,2026-09-20 20:23:58,15594
Medico Pharma,Doctors,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81370 57227,N/A,4.7,33.0,"P.O, 13/91-C KEERTHI ARCADE SEAPORT AIRPORT ROAD NEAR VILAKKU JUNCTION, Irumpanam, Thrippunithura, Keralam 682309","Irumpanam, Thrippunithura",9.9616166,76.3581569,ChIJrw0E-ExzCDsRO-b5sxaaGl8,https://www.google.com/maps/place/?q=place_id:ChIJrw0E-ExzCDsRO-b5sxaaGl8,part_302,2026-09-20 20:23:58,15595
Quality medicals and surgicals,Doctors,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_302,2026-09-20 20:23:58,15596
Geninova Agencies,Doctors,Wholesale drugstore,Wholesale drugstore,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96050 66766,http://www.geninovaagencies.com/,5.0,7.0,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_302,2026-09-20 20:23:58,15597
Y's Men's Janasevana Medicals,Doctors,Medical supply store,Medical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92073 07001,N/A,,,"JQHF+5XG, Pinnakkanad, Keralam 686508",686616,9.6279404,76.77495569999999,ChIJZZP6DOY1BjsR04EqpAcMo14,https://www.google.com/maps/place/?q=place_id:ChIJZZP6DOY1BjsR04EqpAcMo14,part_302,2026-09-20 20:23:58,15598
"Dr Ajith Venugopalan, Emergency Medicine",Doctors,Hospital,Hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"Emergency medicine & Trauma care, Caritas Hospital & Institute of Health Sciences, Thellakom, Keralam 686630",Thellakom,9.6458076,76.5490993,ChIJFaVpTgDTBzsRFJ0jzXFhP6U,https://www.google.com/maps/place/?q=place_id:ChIJFaVpTgDTBzsRFJ0jzXFhP6U,part_302,2026-09-20 20:24:36,20740
Dr Thomas George,Doctors,Rheumatologist,Rheumatologist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94965 55300,https://www.caritashospital.org/doctors/689976a3-829f-478d-9491-556ae36bd015/,4.9,67.0,"Caritas Hospital Rd, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6453869,76.5494538,ChIJ6XwYNOTTBzsRZMkamRpIcc4,https://www.google.com/maps/place/?q=place_id:ChIJ6XwYNOTTBzsRZMkamRpIcc4,part_302,2026-09-20 20:24:36,20741
"Dr.Sadasivan.M, Karthika, Villa no.27, Le-Amigo homes",Doctors,Doctor,Doctor,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"JHR4+79Q, Thellakom, Keralam 686630",Thellakom,9.6407174,76.55597279999999,ChIJEdtL51PTBzsRFPk6Bym1RC8,https://www.google.com/maps/place/?q=place_id:ChIJEdtL51PTBzsRFPk6Bym1RC8,part_302,2026-09-20 20:24:36,20742
Dr Abraham Mohan,Doctors,Rheumatologist,Rheumatologist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70309 88999,http://caritashospital.org/doctors/de85e22b-5097-4f48-801a-39363a3714f4/,4.6,30.0,"SH 1, Thellakom, Ettumanoor, Kottayam, Keralam 686630",Thellakom,9.646663499999999,76.5499251,ChIJsUbIrPwnBjsRaYKhBjTtd8I,https://www.google.com/maps/place/?q=place_id:ChIJsUbIrPwnBjsRaYKhBjTtd8I,part_302,2026-09-20 20:24:36,20743
Dr Jojo V Joseph Surgical Oncologist,Doctors,Surgical oncologist,"Surgical oncologist, Cancer treatment center, Proctologist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://drjojojosephoncosurgeon.org/,4.9,196.0,"campus, Caritas Cancer Institute, Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6463272,76.5496778,ChIJWQQuPmDTBzsRV0BTIkydJZA,https://www.google.com/maps/place/?q=place_id:ChIJWQQuPmDTBzsRV0BTIkydJZA,part_302,2026-09-20 20:24:36,20744
Dr Chikku Mathew,Doctors,Psychiatrist,Psychiatrist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,111.0,"Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.644294499999999,76.5494677,ChIJW4DZdYnTBzsRzv5AFp4zDsA,https://www.google.com/maps/place/?q=place_id:ChIJW4DZdYnTBzsRzv5AFp4zDsA,part_302,2026-09-20 20:24:36,20745
Dr. Fairooz Fathima (Interventional Pulmonologist),Doctors,Pulmonologist,"Pulmonologist, Doctor",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0025,https://www.caritashospital.org/doctors/6b7d5264-da44-4248-a355-ef003670f01c/,5.0,80.0,"Interventional Pulmonologist, Caritas Hospital, Caritas Hospital Rd, Thellakom, Kerala 686630",Thellakom,9.6454375,76.5494375,ChIJQdVYNwDTBzsR971bCUdrIoc,https://www.google.com/maps/place/?q=place_id:ChIJQdVYNwDTBzsR971bCUdrIoc,part_302,2026-09-20 20:24:36,20746
"Dr Ajay Abraham, Paediatric Surgeon",Doctors,Pediatric surgeon,"Pediatric surgeon, Pediatric urologist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://www.caritasmathahospital.com/doctors/6a38ccb00935497484c6bfff,5.0,4.0,"Caritas Matha Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.648482099999999,76.54961159999999,ChIJ74HiDcLhBzsRvvOQgVPTfok,https://www.google.com/maps/place/?q=place_id:ChIJ74HiDcLhBzsRvvOQgVPTfok,part_302,2026-09-20 20:24:36,20747
Dr Ajay Kumar,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70025 48005,N/A,4.6,21.0,"JHM2+9PQ, Kottayam, Keralam 686637",686630,9.633453,76.5518563,ChIJQeWsfIArBjsRoXtU3GHywNQ,https://www.google.com/maps/place/?q=place_id:ChIJQeWsfIArBjsRoXtU3GHywNQ,part_302,2026-09-20 20:24:36,20748
"Dr. P. S. John M.B.B.S., D’Orth, MS (Ortho), Ph.D,FRCS, FIMSA, FACS",Doctors,Doctor,Doctor,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98952 93376,http://drpsjohn.com/,4.8,58.0,"GRA -N12, Chemmanampadi - Ammancheri Road, opp. Dev Medical Shop, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6303298,76.5301827,ChIJ4zgdv0srBjsROwfxvzLpPro,https://www.google.com/maps/place/?q=place_id:ChIJ4zgdv0srBjsROwfxvzLpPro,part_302,2026-09-20 20:24:37,20749
"Dr.Ajeesh T Endocrinologist MBBS,MD,DNB,DM,DrNB",Doctors,Endocrinologist,Endocrinologist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62829 22206,https://youtube.com/@ajendotalks?si=W7Ae0PrKtn40HmBN,4.9,49.0,"1st Floor, Shawn Arcade, Opposite ICH Kottayam, Ammanchery, Keralam 686561",Ammanchery,9.640711999999999,76.532467,ChIJWQDi6_DVBzsRMQEtP8E5ISw,https://www.google.com/maps/place/?q=place_id:ChIJWQDi6_DVBzsRMQEtP8E5ISw,part_302,2026-09-20 20:24:37,20750
Doctors Emergency Medical Service,Doctors,Educational institution,Educational institution,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81293 96888,http://doctorsems.in/,4.9,1250.0,"XI/91, Kumars Centre, Doctors Emergency Medical Service, Perumbaikad, Kottayam, Keralam 686016",Gandhi Nagar,9.6288137,76.5411144,ChIJl46faEkrBjsRVd7sBWZJ3tM,https://www.google.com/maps/place/?q=place_id:ChIJl46faEkrBjsRVd7sBWZJ3tM,part_302,2026-09-20 20:24:37,20751
"Dr. Jeethu Elsa James, MBBS, DNB Pediatrician Assistant Surgeon Dr. Vivek Mathew Pulikkal MBBS, MS (ORTHO)",Doctors,Doctor,Doctor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MHF7+4W8, Ettumanoor, Keralam 686631",686631,9.672780999999999,76.56484209999999,ChIJTU99IwDTBzsR5AqVDcElgoo,https://www.google.com/maps/place/?q=place_id:ChIJTU99IwDTBzsR5AqVDcElgoo,part_302,2026-09-20 20:25:15,21667
ADITHI GREEN VALLEY NAGAR ETTUMANOOR,Doctors,Doctor,Doctor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MGHX+XFP, W Hill Rd, Ettumanoor, Kerala 686631",686631,9.679974999999999,76.5486909,ChIJAZMbf5PVBzsR7r2d-F1SD9s,https://www.google.com/maps/place/?q=place_id:ChIJAZMbf5PVBzsR7r2d-F1SD9s,part_302,2026-09-20 20:25:15,21668
"Dr. KC George MBBS, MD",Doctors,Occupational medical physician,Occupational medical physician,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,2.0,"MH96+P69, Ettumanoor, Keralam 686631",686631,9.669282299999999,76.56060339999999,ChIJTz_cCHDTBzsRy771hPbwkZM,https://www.google.com/maps/place/?q=place_id:ChIJTz_cCHDTBzsRy771hPbwkZM,part_302,2026-09-20 20:25:15,21669
"Dr. Dictin's Proctology Clinic Treatment for Piles, Fistula and Fissure",Doctors,Proctologist,Proctologist,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99889 96602,http://drdictins.com/,5.0,15.0,"Emirates arcade, Ettumanoor, Keralam 686631",686631,9.6723252,76.5692675,ChIJEX9-xXLTBzsRZg5_FfIqOnw,https://www.google.com/maps/place/?q=place_id:ChIJEX9-xXLTBzsRZg5_FfIqOnw,part_302,2026-09-20 20:25:15,21670
Dr.Seshadrinathan S and Dr. Remya S,Doctors,Ophthalmologist,"Ophthalmologist, Pulmonologist",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 7900,N/A,5.0,15.0,"Sivakripa, Temple Rd, Ettumanoor, Keralam 686631",686631,9.6723229,76.5595451,ChIJx6-mbXrTBzsRwDQv4I_Q284,https://www.google.com/maps/place/?q=place_id:ChIJx6-mbXrTBzsRwDQv4I_Q284,part_302,2026-09-20 20:25:15,21671
Dr Anoop C Haridas,Doctors,Doctor,"Doctor, Gastroenterologist, Hospital",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94960 95475,https://book-appointment.healthplix.com/dr-anoop-c--haridas-gastroenterology-ettumanoor-kottayam,4.7,10.0,"SH 1, Ettumanoor, Keralam 686631",686631,9.6764367,76.5571403,ChIJJV2pNzLTBzsRhLv7aBJe6LA,https://www.google.com/maps/place/?q=place_id:ChIJJV2pNzLTBzsRhLv7aBJe6LA,part_302,2026-09-20 20:25:15,21672
"DR RONY T VEMPENY,PHYSICIAN and DIABETOLOGIST",Doctors,Doctor,Doctor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70129 75064,N/A,5.0,,"Ettumanoor, Punnathura West, Keralam 686631",686631,9.659800899999999,76.5860573,ChIJQ-DCUxzTBzsRfpPFFUuy6_s,https://www.google.com/maps/place/?q=place_id:ChIJQ-DCUxzTBzsRfpPFFUuy6_s,part_302,2026-09-20 20:25:16,21673
Sree anjaneya diabetic centre,Doctors,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"JHW7+QQH, road, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6468875,76.5645156,ChIJG2BRCgDTBzsRd-dRsByVYM0,https://www.google.com/maps/place/?q=place_id:ChIJG2BRCgDTBzsRd-dRsByVYM0,part_302,2026-09-20 20:25:16,21674
Empire Clinic,Doctors,General practitioner,General practitioner,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,http://empire.clinic.icareheal.com/,,,"2/4, junction, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6858271,76.5565122,ChIJ0Zs6DcDTBzsRvrR4gdowVFA,https://www.google.com/maps/place/?q=place_id:ChIJ0Zs6DcDTBzsRvrR4gdowVFA,part_302,2026-09-20 20:25:55,22317
"Sreedhary - Dr. Sivakaran Nampoothiri, Dr. Manjari Sivakaran",Doctors,Doctor,Doctor,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94474 56737,http://www.sreedhary.com/,4.8,,"Kurichithanam, Keralam 686634",686633,9.7705833,76.6094155,ChIJ392_Ak3QBzsRO6WyEamv8CI,https://www.google.com/maps/place/?q=place_id:ChIJ392_Ak3QBzsRO6WyEamv8CI,part_302,2026-09-20 20:26:33,22575
Vazhuthanappallil Dental Clinic,Doctors,Dental clinic,Dental clinic,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 231 843,N/A,3.6,,"First Floor, Vazhuthanappallil Building, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7527835,76.561296,ChIJ1370YjrRBzsRq63TKFHpULY,https://www.google.com/maps/place/?q=place_id:ChIJ1370YjrRBzsRq63TKFHpULY,part_302,2026-09-20 20:26:33,22576
"Dr Sreedeep Mathew, General & Laparoscopic surgeon (Keyhole), MBBS, MS",Doctors,Surgeon,"Surgeon, Hospital",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 79079 69942,N/A,5.0,,"Monippally, Keralam 686636",686633,9.8103968,76.576954,ChIJC8VX4W3RBzsRHUzvZzuVs14,https://www.google.com/maps/place/?q=place_id:ChIJC8VX4W3RBzsRHUzvZzuVs14,part_302,2026-09-20 20:26:33,22577
Dr. Sr Gracy K Thomas,Doctors,Gynecologist,"Gynecologist, Doctor, Obstetrician-gynecologist, Perinatal center, Pregnancy care center",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,3.0,"M.U.M Hospital, Monippally, Keralam 686636",686634,9.810417099999999,76.5768373,ChIJcf0C0erRBzsRfbggok47-UY,https://www.google.com/maps/place/?q=place_id:ChIJcf0C0erRBzsRfbggok47-UY,part_302,2026-09-20 20:27:12,23123
Sreedhari Vaidyasala,Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96054 53603,http://sreedhari.com/,4.3,,"QJC6+88V, Uzhavoor - Marangattupilly Rd, Kurichithanam, Marangattupilly, Kerala 686634",686634,9.770864999999999,76.6107869,ChIJ____P1LQBzsRdXkQzXZkDfA,https://www.google.com/maps/place/?q=place_id:ChIJ____P1LQBzsRdXkQzXZkDfA,part_302,2026-09-20 20:27:12,23124
Family Health Centre,Doctors,Government hospital,Government hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 245 716,N/A,4.4,,"RJF5+6CW, Veliyannoor, Keralam 686634",686634,9.8231208,76.60858499999999,ChIJQYezl5TbBzsR12CGrII1slA,https://www.google.com/maps/place/?q=place_id:ChIJQYezl5TbBzsR12CGrII1slA,part_302,2026-09-20 20:27:12,23125
ST.STEPHEN'S Physiotherapy Centre Uzhavoor,Doctors,Doctor,Doctor,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 482245550,N/A,,,"QJQ6+R8V, Uzhavoor, Keralam 686634",686634,9.7896209,76.61079149999999,ChIJEQk_-p_RBzsRYyiIidfxhAU,https://www.google.com/maps/place/?q=place_id:ChIJEQk_-p_RBzsRYyiIidfxhAU,part_302,2026-09-20 20:27:12,23126
"Dr.Remesh Namboothiry, Kallarvelil Illom",Doctors,Housing complex,Housing complex,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"QJC6+8MJ, Kurichithanam, Kerala 686634",686634,9.770830499999999,76.61165179999999,ChIJY-1KE4zRBzsRkva-Ye0Q3ow,https://www.google.com/maps/place/?q=place_id:ChIJY-1KE4zRBzsRkva-Ye0Q3ow,part_302,2026-09-20 20:27:12,23127
"General Clinic,Uzhavoor.",Doctors,Medical Center,Medical Center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 81130 21913,N/A,,,"near KSFE, Uzhavoor, Keralam 686634",686634,9.7875389,76.6094997,ChIJS7kELgPRBzsR9xn0RDCMK1U,https://www.google.com/maps/place/?q=place_id:ChIJS7kELgPRBzsR9xn0RDCMK1U,part_302,2026-09-20 20:27:12,23128
Jestine Vaidyan,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 93875 19839,N/A,4.3,,"QJ3C+R7J, Andoor - Kudakkachira - Valavoor Rd, Vadakkekuttu, Kudakkachira, Marangattupilly, Keralam 686635",Vadakkekuttu,9.7545977,76.62063789999999,ChIJ59ZSA8fRBzsRXa3zwN-0HpQ,https://www.google.com/maps/place/?q=place_id:ChIJ59ZSA8fRBzsRXa3zwN-0HpQ,part_302,2026-09-20 20:27:12,23129
Shreyas Ayurveda Hospital,Doctors,Ayurvedic clinic,Ayurvedic clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94954 66315,N/A,3.7,,"QJQ5+2Q9, Perumthanam, Uzhavoor, Keralam 686634",686634,9.7875449,76.6095552,ChIJAQAAAEPQBzsRJVhxEcZMovw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPQBzsRJVhxEcZMovw,part_302,2026-09-20 20:27:12,23130
Dr. Aravind Janardhanan,Doctors,Housing society,Housing society,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJHH+3X4, Vallippadavu, Keralam 686634",Vallippadavu,9.7776386,76.62995219999999,ChIJp-saAADRBzsRWvFPqMFmqlg,https://www.google.com/maps/place/?q=place_id:ChIJp-saAADRBzsRWvFPqMFmqlg,part_302,2026-09-20 20:27:12,23131
Marian Dental Care,Doctors,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 83040 38139,N/A,4.6,,"Uzhavoor, Keralam 686634",686634,9.7889533,76.60983499999999,ChIJ5RJwkubRBzsRTJKXmsYriEA,https://www.google.com/maps/place/?q=place_id:ChIJ5RJwkubRBzsRTJKXmsYriEA,part_302,2026-09-20 20:27:12,23132
Navadhara Ayurvedic Clinic,Doctors,Medical clinic,Medical clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98099 47247,N/A,,,"Uzhavoor, Keralam 686634",686634,9.7833563,76.6122207,ChIJfRQc4tbRBzsRzgf6tmaEVrM,https://www.google.com/maps/place/?q=place_id:ChIJfRQc4tbRBzsRzgf6tmaEVrM,part_302,2026-09-20 20:27:12,23133
Veliyannoor Government Hospital,Doctors,Medical clinic,"Medical clinic, Health",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,,"RJF5+7CJ, Keralam 686634",686634,9.823207,76.6085082,ChIJf3PAdpDaBzsRTaZ27PVw-0U,https://www.google.com/maps/place/?q=place_id:ChIJf3PAdpDaBzsRTaZ27PVw-0U,part_302,2026-09-20 20:27:12,23134
St Joseph Guruji Ayurvedics,Doctors,Ayurvedic clinic,Ayurvedic clinic,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94007 07307,N/A,5.0,19.0,"RH5F+QH7, Monippally, Keralam 686636",686634,9.8097766,76.5734906,ChIJcUWYRwDRBzsRoUvZqaxuhY8,https://www.google.com/maps/place/?q=place_id:ChIJcUWYRwDRBzsRoUvZqaxuhY8,part_302,2026-09-20 20:27:12,23135
St. Mary's Ayurveda Hospital,Doctors,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.9,381.0,"MVIP Rd, Koothattukulam, Keralam 686662",686634,9.851899099999999,76.58780229999999,ChIJHVq2XbvbBzsRz_RN5ACoMK8,https://www.google.com/maps/place/?q=place_id:ChIJHVq2XbvbBzsRz_RN5ACoMK8,part_302,2026-09-20 20:27:12,23136
Cardinal Speciality Hospital,Doctors,Psychiatric hospital,Psychiatric hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 243 099,http://www.cardinalhospital.com/,4.6,267.0,"MC Road, SH 1, Cheenkallel, Keralam 686636",686634,9.795524499999999,76.5730724,ChIJmXP4FpbQBzsRC_OGFtojORA,https://www.google.com/maps/place/?q=place_id:ChIJmXP4FpbQBzsRC_OGFtojORA,part_302,2026-09-20 20:27:12,23137
Santhigiri Ayurveda &Siddha Hospital Uzhavoor Kottayam,Doctors,Hospital,Hospital,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94963 68474,http://santhigirihealthcare.com/,4.9,46.0,"PO, poovathinkal, Uzhavoor, Keralam 686634",poovathinkal,9.7832484,76.5980726,ChIJAQAAAEPQBzsRxq3h9lSaeaw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPQBzsRxq3h9lSaeaw,part_302,2026-09-20 20:27:13,23138
Physician,Doctors,Doctor,Doctor,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,1.0,,"QM26+CVC, Vallichira, Keralam 686574",686635,9.7510748,76.6621302,ChIJ-YwRrz_OBzsRJt0xuK63nBI,https://www.google.com/maps/place/?q=place_id:ChIJ-YwRrz_OBzsRJt0xuK63nBI,part_302,2026-09-20 20:27:48,23730
Sacred Heart Hospital,Doctors,Hospital,Hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 260 341,N/A,4.6,,"QM82+RM3, Chakkampuzha, Kerala 686574",686635,9.7670149,76.6516826,ChIJG4fgmy3OBzsR0KP9AsaCKMM,https://www.google.com/maps/place/?q=place_id:ChIJG4fgmy3OBzsR0KP9AsaCKMM,part_302,2026-09-20 20:27:48,23731
Dr Sharma's Homoeopathic Clinic.,Doctors,Doctor,"Doctor, Hospital",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97469 18014,N/A,5.0,,"1st Floor, Church Building, Thamarakkulam Jn, Vallichira, Keralam 686574",686635,9.7204106,76.650634,ChIJCwaYZPvNBzsRSxTwGY2wyHc,https://www.google.com/maps/place/?q=place_id:ChIJCwaYZPvNBzsRSxTwGY2wyHc,part_302,2026-09-20 20:27:48,23732
Dr. Pradeep Mathew and Dr.Leena Pradeep,Doctors,Doctor,Doctor,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 214 352,N/A,4.6,,"Murikkumpuzha Junction Bus Stop, SH8, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7080817,76.68372289999999,ChIJow6P4T3NBzsRrTnAPMcYrKs,https://www.google.com/maps/place/?q=place_id:ChIJow6P4T3NBzsRrTnAPMcYrKs,part_302,2026-09-20 20:27:49,23733
Govt. AYURVEDA DISPENSARY marangattupilly,Doctors,Government hospital,Government hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.0,,"PJQC+4CF, Marangattupally, Andoor, Keralam 686635",686635,9.737823599999999,76.6210469,ChIJ3x7OLnzRBzsRo0ks25lomhg,https://www.google.com/maps/place/?q=place_id:ChIJ3x7OLnzRBzsRo0ks25lomhg,part_302,2026-09-20 20:27:49,23734
