business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cool Care AC Sales & Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator repair service, Washer & dryer repair service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70340 19221,http://www.coolcarepala.com/,3.9,38.0,"Aykara Building 3, Vellppadu, Pala - Kozha Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7107645,76.6715698,ChIJKUUZ78LNBzsRL0Ka_Kf0eJs,https://www.google.com/maps/place/?q=place_id:ChIJKUUZ78LNBzsRL0Ka_Kf0eJs,part_302,2026-09-20 20:27:54,23804
Maruti Suzuki Service (Popular Vehicles And Services),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 80 3715 4026,https://www.marutisuzuki.com/service-workshop-in-ernakulam,4.6,,"Popular Vehicles And Services Ltd near Bapuji Junction, Chorakuzhi, SH 1, Koothattukulam, Keralam 686662",686636,9.8492596,76.5929144,ChIJjQipNwDbBzsRYv5a74zfHm4,https://www.google.com/maps/place/?q=place_id:ChIJjQipNwDbBzsRYv5a74zfHm4,part_302,2026-09-20 20:28:33,24383
NEXA Service (AVG Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 80 6251 4025,https://www.nexaofkodimatha.com/nexa-service,4.6,,"Sy. No. 182/3, Ward No. 10, Eattumanoor Municipality, Thellakom Peroor Village, 182, 4, Keralam 686630",686637,9.650301299999999,76.5503043,ChIJfSXYtPfTBzsR_oDL7JzLFH0,https://www.google.com/maps/place/?q=place_id:ChIJfSXYtPfTBzsR_oDL7JzLFH0,part_302,2026-09-20 20:29:12,24653
Cochin Car A/C & Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94462 74676,N/A,3.9,,"PMCR+XQ6, Njondimakkal Jn, SH8, Pala, Keralam 686574",686651,9.7224217,76.6918932,ChIJbULVKufNBzsRzU5r6vm5w48,https://www.google.com/maps/place/?q=place_id:ChIJbULVKufNBzsRzU5r6vm5w48,part_302,2026-09-20 20:29:52,25206
New Kerala Car A/c Workshop,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94969 42516,N/A,4.2,,"Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6895514,76.7750137,ChIJRcJmkeTLBzsR4c0eCxiylQ4,https://www.google.com/maps/place/?q=place_id:ChIJRcJmkeTLBzsR4c0eCxiylQ4,part_302,2026-09-20 20:29:52,25207
S&P Mech,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"Alanadu, Pala, Keralam 686651",Alanadu,9.735321899999999,76.7069617,ChIJadLnixXPBzsRgh94vwbIqRw,https://www.google.com/maps/place/?q=place_id:ChIJadLnixXPBzsRgh94vwbIqRw,part_302,2026-09-20 20:29:52,25208
Car electrical work shop,Auto Electrician and AC Repair,Mechanic,Mechanic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"PM3R+X8H, Prasad Rd, Pala, Kerala 686575",686651,9.7049489,76.6908583,ChIJvdkg9kfNBzsRCpG9rUtEWzc,https://www.google.com/maps/place/?q=place_id:ChIJvdkg9kfNBzsRCpG9rUtEWzc,part_302,2026-09-20 20:29:52,25209
Master cool car AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"opp. Bank of india, Chethimattom, Pala, Kerala 686575",Chethimattom,9.710689799999999,76.6978075,ChIJnctzbOXNBzsR0KE10v30Kvg,https://www.google.com/maps/place/?q=place_id:ChIJnctzbOXNBzsR0KE10v30Kvg,part_302,2026-09-20 20:29:52,25210
Kalarickans A2Z Works,Auto Electrician and AC Repair,Mechanic,Mechanic,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97472 71340,N/A,5.0,,"Court junction, Muttom, Keralam 685587",686651,9.8438055,76.74133909999999,ChIJNfKBQH_HBzsRQQRb_HpPwJg,https://www.google.com/maps/place/?q=place_id:ChIJNfKBQH_HBzsRQQRb_HpPwJg,part_302,2026-09-20 20:29:52,25211
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_302,2026-09-20 20:31:07,26408
Automobia,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto Accessories Store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96331 29298,N/A,4.6,,"12/1566 Infopark Road, Kuzhikkattumoola Juma Masjid Kuzhikkattumoola, Kakkanad, Kakkanad, Kochi, Keralam 682030","Kalappurakkal, Kusumagiri",10.0149429,76.35417679999999,ChIJYcZ735YMCDsR0G9x_T9r41c,https://www.google.com/maps/place/?q=place_id:ChIJYcZ735YMCDsR0G9x_T9r41c,part_302,2026-09-20 20:31:08,26409
Auto Electric Works,Auto Electrician and AC Repair,Electric motor store,Electric motor store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,2.0,"XHQP+P26, Muvattupuzha, Keralam 686673",686661,9.9892811,76.5850248,ChIJ7eoH6XznBzsRIN731LUt4N0,https://www.google.com/maps/place/?q=place_id:ChIJ7eoH6XznBzsRIN731LUt4N0,part_302,2026-09-20 20:31:44,28075
Electrical works,Auto Electrician and AC Repair,Electrician,Electrician,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,13.0,"Vennala Janatha Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.00174,76.3198105,ChIJUWk_orsNCDsR18tXBOPH0bg,https://www.google.com/maps/place/?q=place_id:ChIJUWk_orsNCDsR18tXBOPH0bg,part_302,2026-09-20 20:31:44,28076
Cartec Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98477 00056,N/A,5.0,3.0,"XHP8+QR, Kadathy, Muvattupuzha, Keralam 686673",Kadathy,9.9868057,76.5671723,ChIJ9ep1QQDnBzsRgV0i0YIq7tE,https://www.google.com/maps/place/?q=place_id:ChIJ9ep1QQDnBzsRgV0i0YIq7tE,part_302,2026-09-20 20:31:44,28077
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90485 68951,N/A,4.9,57.0,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_302,2026-09-20 20:31:44,28078
Car AC work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90375 95807,N/A,4.4,18.0,"X7GV+VCM, Salim Rajan Rd, Gandhi Nagar, Elamkulam, Ernakulam, Kerala 682020","Gandhi Nagar, Elamkulam",9.977224099999999,76.29355629999999,ChIJ23qLF00NCDsRgI8Ci1WEiys,https://www.google.com/maps/place/?q=place_id:ChIJ23qLF00NCDsRgI8Ci1WEiys,part_302,2026-09-20 20:31:44,28079
Combine Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94476 70824,https://combineautomobile.in/,4.4,39.0,"2/587-A PHC Road, Manjummel Kavala, behind St. Antony's Church, Cheranallur, Kochi, Keralam 682034",Cheranallur,10.058499099999999,76.2900466,ChIJrbSkIt0NCDsRz2ozmcTNTyw,https://www.google.com/maps/place/?q=place_id:ChIJrbSkIt0NCDsRz2ozmcTNTyw,part_302,2026-09-20 20:31:44,28080
Marvin Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94009 80234,N/A,4.1,18.0,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_302,2026-09-20 20:31:44,28081
Auto Point,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car battery store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94468 15068,N/A,4.1,17.0,"X74R+R82, Mahatma Gandhi Rd, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Kerala 682015","Atlantis, Ravipuram, Perumanoor",9.9570138,76.290769,ChIJe6Uw0r5yCDsRX5HturbTnF4,https://www.google.com/maps/place/?q=place_id:ChIJe6Uw0r5yCDsRX5HturbTnF4,part_302,2026-09-20 20:31:44,28082
Car A/C & auto electrical works,Auto Electrician and AC Repair,Mechanic,Mechanic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,2.0,"X7MX+7WV, Thammanam - Pullepady Rd, Kathrikadavu, Pullepady, Ernakulam, Keralam 682017","Kathrikadavu, Pullepady",9.983241,76.2997893,ChIJrZP0xAkNCDsRXZaBwXVYMrM,https://www.google.com/maps/place/?q=place_id:ChIJrZP0xAkNCDsRXZaBwXVYMrM,part_302,2026-09-20 20:31:44,28083
Kochis Auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 86068 11876,N/A,5.0,10.0,"Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.995813,76.59649999999999,ChIJ295eamvnBzsRfNLahHRFDrg,https://www.google.com/maps/place/?q=place_id:ChIJ295eamvnBzsRfNLahHRFDrg,part_302,2026-09-20 20:31:45,28084
B M MOTORS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98473 06984,http://www.bmmotors.in/,4.6,129.0,"Nedumbassery, Angamaly, Karakkattukunnu, Mekkad Athani, Nedumbassery, Keralam 683589",Mekkad,10.165932399999999,76.35523839999999,ChIJN0J4S-QFCDsRllIHi8-3VY0,https://www.google.com/maps/place/?q=place_id:ChIJN0J4S-QFCDsRllIHi8-3VY0,part_302,2026-09-20 20:31:45,28085
Plakkal Auto Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://plakkalautoservice.wixsite.com/auto,4.0,19.0,"28C2+G69, Ponekkara Rd, Changampuzha Residence Association, Ponekkara, Edappally, Ernakulam, Keralam 682024","Changampuzha Residence Association, Ponekkara, Edappally",10.0212837,76.30060879999999,ChIJZ6E1ZukNCDsRm4_G1LP5Lfo,https://www.google.com/maps/place/?q=place_id:ChIJZ6E1ZukNCDsRm4_G1LP5Lfo,part_302,2026-09-20 20:31:45,28086
Hi-Tech Motors,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98473 77254,N/A,4.4,17.0,"59JJ+Q3C, Angamaly, Keralam 683572",686661,10.181946199999999,76.38013889999999,ChIJc9fXIV4HCDsRr1JZ72LqSa4,https://www.google.com/maps/place/?q=place_id:ChIJc9fXIV4HCDsRr1JZ72LqSa4,part_302,2026-09-20 20:31:45,28087
Aslam Auto Electrician,Auto Electrician and AC Repair,Electrician,Electrician,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95449 42825,N/A,4.9,,"Muvattupuzha, Keralam 686673",686661,10.0045229,76.5914505,ChIJ37Gj1TfnBzsRXqEWiGsFOOQ,https://www.google.com/maps/place/?q=place_id:ChIJ37Gj1TfnBzsRXqEWiGsFOOQ,part_302,2026-09-20 20:31:46,28088
HIGHWAY AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85900 89904,N/A,5.0,,"XHWW+RQ5, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.997110099999999,76.5969257,ChIJlRZIZADnBzsRJH_asVwWrcE,https://www.google.com/maps/place/?q=place_id:ChIJlRZIZADnBzsRJH_asVwWrcE,part_302,2026-09-20 20:31:46,28089
TWO Ar Es Auto Eletrical Spares,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99462 67771,N/A,4.9,,"Agricultural, Co-operative Bank Building MC Road Vellorkunnam, Near Vellorkunnam Signal Junctions, Muvattupuzha, Keralam 686673",686661,9.992237099999999,76.57486759999999,ChIJ2fS2FMUhBjsR3uwRHTfsQ7E,https://www.google.com/maps/place/?q=place_id:ChIJ2fS2FMUhBjsR3uwRHTfsQ7E,part_302,2026-09-20 20:31:46,28090
Cooling system car ac work & power windows repaing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94466 11166,N/A,4.9,,"marketbustand road, Muvattupuzha, Keralam 686673",686661,9.9829475,76.6477828,ChIJrUsWTRvnBzsRRsjy3sFdjig,https://www.google.com/maps/place/?q=place_id:ChIJrUsWTRvnBzsRRsjy3sFdjig,part_302,2026-09-20 20:31:46,28091
Orbit Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98460 78707,N/A,4.0,,"1st Floor, Municipal Sathram Complex, Muvattupuzha ThodupuzhaRd, Post Office Junction,, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979447,76.5806752,ChIJGS3iJ4_dBzsRJvpPqja3qIE,https://www.google.com/maps/place/?q=place_id:ChIJGS3iJ4_dBzsRJvpPqja3qIE,part_302,2026-09-20 20:31:46,28092
Friends Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98474 76407,N/A,2.6,,"X7WX+RW9, Stadium Rd, Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.997025599999999,76.29985839999999,ChIJw7iQExANCDsRIuatHioIoyE,https://www.google.com/maps/place/?q=place_id:ChIJw7iQExANCDsRIuatHioIoyE,part_302,2026-09-20 20:31:46,28093
Prestige Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94465 36741,N/A,4.7,,"Surabhi Tower, MC Rd, opp. Catholic church, Perumbavoor, Kerala 683542",686661,10.112666599999999,76.4788741,ChIJU2WrA2DiBzsR2sFuBGfofrA,https://www.google.com/maps/place/?q=place_id:ChIJU2WrA2DiBzsR2sFuBGfofrA,part_302,2026-09-20 20:31:46,28094
BEST Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95670 57939,N/A,,,"Best Auto Electrical Works, No2, Muvattupuzha Road, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1045597,76.4829282,ChIJZQ7oV1ziBzsR6su4n2aKPQA,https://www.google.com/maps/place/?q=place_id:ChIJZQ7oV1ziBzsR6su4n2aKPQA,part_302,2026-09-20 20:31:46,28095
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 92907 86456,N/A,4.9,,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_302,2026-09-20 20:32:22,31015
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_302,2026-09-20 20:32:22,31016
Aadesh Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Insurance agency",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96380 62776,N/A,4.9,11.0,"Shop no.11-12, Sant Tukaram Society-6, Beside Nutan Row House B/h. Vidhyakunj School, Palanpor Jakatnaka, Adajan, Surat, Gujarat 394510",Adajan,21.2065993,72.7808309,ChIJ__9sBDhM4DsRwXj927Unm4o,https://www.google.com/maps/place/?q=place_id:ChIJ__9sBDhM4DsRwXj927Unm4o,part_302,2026-09-20 20:32:23,31017
Abdul Wahab Auto Electriction & Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",0300 9602051,N/A,4.8,9.0,"Khayam Choke, Session Rd, Sargodha, 40100, Pakistan",686662,32.0795575,72.6698475,ChIJlbwibuF3ITkRWy2XftCcyAE,https://www.google.com/maps/place/?q=place_id:ChIJlbwibuF3ITkRWy2XftCcyAE,part_302,2026-09-20 20:32:23,31018
CHIKOOZ AUTO SPACE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79070 48933,N/A,5.0,7.0,"Maruti Junction, Koothattukulam - Ramapuram Rd, Koothattukulam, Keralam 686662",686662,9.8562087,76.5991906,ChIJN_FpWADbBzsRjtQWxbW8RNE,https://www.google.com/maps/place/?q=place_id:ChIJN_FpWADbBzsRjtQWxbW8RNE,part_302,2026-09-20 20:32:24,31019
Auto Expert,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77365 29798,N/A,4.9,13.0,"Elavoor Kavala, NH road, near Jio petrol pump, Angamaly, Karukutty, Keralam 683576",686662,10.2189052,76.37746109999999,ChIJ2ZBdasMHCDsROamneqatxUA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBdasMHCDsROamneqatxUA,part_302,2026-09-20 20:32:24,31020
Universal Airconditioning & Refrigeration Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97471 01045,N/A,4.8,66.0,"House No 47/1446, opp. Juma Masjid, Chalikkavattom, Ernakulam, Keralam 682028","Chalikkavattom, Vennala",9.9853034,76.323482,ChIJSSapSasNCDsRSpJm6FK0ZG4,https://www.google.com/maps/place/?q=place_id:ChIJSSapSasNCDsRSpJm6FK0ZG4,part_302,2026-09-20 20:32:24,31021
Evolve Autotechnik,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94007 77940,N/A,5.0,4.0,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",686663,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_302,2026-09-20 20:33:00,33158
Cool Land Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94956 61680,N/A,4.4,26.0,"Thottabhagom, Thiruvalla, Keralam 689541",686663,9.3848427,76.61341209999999,ChIJ1bS5HHMkBjsRhv1L3hlvMDc,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5HHMkBjsRhv1L3hlvMDc,part_302,2026-09-20 20:33:00,33159
Cool World Car A/C Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94471 12067,N/A,4.3,70.0,"PGV5+GW kannichira, Puthiya Rd, Illathaazha, Thalassery, Keralam 670102",Illathaazha,11.742433499999999,75.5097919,ChIJpzkafkkmpDsRGecixtz7VHk,https://www.google.com/maps/place/?q=place_id:ChIJpzkafkkmpDsRGecixtz7VHk,part_302,2026-09-20 20:33:00,33160
cartech,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto body shop, Car repair and maintenance service, Auto painting, Auto parts store, Car battery store, Vehicle inspection service",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97475 54048,N/A,4.6,34.0,"NH 49, puthuppnam junction, Aikaranad South, Kolenchery, Keralam 682310",686663,9.976519399999999,76.4580685,ChIJuZrwFf_fBzsRqDYJrgmUySY,https://www.google.com/maps/place/?q=place_id:ChIJuZrwFf_fBzsRqDYJrgmUySY,part_302,2026-09-20 20:33:01,33161
Car workshp,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.western.com/,4.4,43.0,"Piravom, Keralam 686664",686663,9.8730715,76.4919511,ChIJbROY1cPYBzsRdrTyL3Cngc0,https://www.google.com/maps/place/?q=place_id:ChIJbROY1cPYBzsRdrTyL3Cngc0,part_302,2026-09-20 20:33:01,33162
Star Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99474 84548,N/A,,,"Kolenchery - Mazhuvannoor Road, Aikaranad North, Keralam 682311",686663,9.9951287,76.4785696,ChIJQSqWebHhBzsRzYcjbvE_BuY,https://www.google.com/maps/place/?q=place_id:ChIJQSqWebHhBzsRzYcjbvE_BuY,part_302,2026-09-20 20:33:01,33163
Mist car a/c works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.0,2.0,"VFRW+H7G, Onakkoor, Keralam 686664",686663,9.891632,76.495179,ChIJI7PECQDZBzsRkl5OFr2bsTA,https://www.google.com/maps/place/?q=place_id:ChIJI7PECQDZBzsRkl5OFr2bsTA,part_302,2026-09-20 20:33:01,33164
Devi Auto Electricals,Auto Electrician and AC Repair,Car battery store,Car battery store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98461 10050,N/A,4.8,68.0,"395W+52H, Pukkattupady, Keralam 683562",686663,10.0579947,76.3951834,ChIJueq2RFcLCDsR-LgZ_d_L61A,https://www.google.com/maps/place/?q=place_id:ChIJueq2RFcLCDsR-LgZ_d_L61A,part_302,2026-09-20 20:33:02,33165
JJ Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98466 11227,N/A,4.4,61.0,"67/833, St Benedict Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9916369,76.2855615,ChIJ663YCUMNCDsRi6llJSKGHp4,https://www.google.com/maps/place/?q=place_id:ChIJ663YCUMNCDsRi6llJSKGHp4,part_302,2026-09-20 20:33:02,33166
My Cool,Auto Electrician and AC Repair,Auto parts store,Auto parts store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 77360 12622,N/A,4.9,93.0,"Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9692255,76.3184474,ChIJLYXAe9lzCDsR_CsYcetQ-vM,https://www.google.com/maps/place/?q=place_id:ChIJLYXAe9lzCDsR_CsYcetQ-vM,part_302,2026-09-20 20:33:02,33167
Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98462 68885,N/A,4.5,11.0,"387C+FXF N. Ganapathy Emblem, FACT Kalamassery Rd, North Kalamassery, Kalamassery, Kochi, Kerala 683104","North Kalamassery, Kalamassery",10.0636887,76.3224352,ChIJTbVa7YEOCDsRSwhJKmkcb4k,https://www.google.com/maps/place/?q=place_id:ChIJTbVa7YEOCDsRSwhJKmkcb4k,part_302,2026-09-20 20:33:39,34603
Speedplus Autosquad,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90745 94351,N/A,5.0,31.0,"Speedplus Autosquad, Athani, Road, Kuppettazham, Kochi, Thiruvaniyoor, Keralam 682308",Kuppettazham,9.9435638,76.4199178,ChIJS7FZA3p1CDsRmNu6WCyDtCQ,https://www.google.com/maps/place/?q=place_id:ChIJS7FZA3p1CDsRmNu6WCyDtCQ,part_302,2026-09-20 20:33:40,34604
