business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARIS BAKERY & COOLBAR,Ice Cream Parlour,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"Payappar, Payappar - Anthiyalam Rd, Anthinad, Lalam, Keralam 686651",Anthinad,9.7412841,76.6945398,ChIJ80cELgDPBzsR-u5N1aE-0TA,https://www.google.com/maps/place/?q=place_id:ChIJ80cELgDPBzsR-u5N1aE-0TA,part_302,2026-09-20 20:29:41,24945
Regi's ice cream store (ice cream wholesale dealer),Ice Cream Parlour,Ice cream shop,Ice cream shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"Machiyanikal Building, near CSI Church kanattupara, Pala, Kerala 686574",Pala,9.727163899999999,76.6934947,ChIJASezDuzNBzsRmHErH_tSsZI,https://www.google.com/maps/place/?q=place_id:ChIJASezDuzNBzsRmHErH_tSsZI,part_302,2026-09-20 20:29:43,24946
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95572 71438,N/A,4.8,116.0,"55H2+FGH, Bhania Wala, Uttarakhand 248145",686653,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_302,2026-09-20 20:30:59,26315
Paal Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99611 92471,N/A,4.3,1030.0,"Logans Rd, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7484144,75.49100709999999,ChIJKxC8k1EmpDsRwjFJ1oeOYaY,https://www.google.com/maps/place/?q=place_id:ChIJKxC8k1EmpDsRwjFJ1oeOYaY,part_302,2026-09-20 20:30:59,26316
The Pamir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 90517 37353,N/A,4.3,6.0,"North Sudarsanpur, UTTAR, Raiganj, West Bengal 733134","North Sudarsanpur, UTTAR",25.634929099999997,88.1314652,ChIJX-m3NTDV-jkR3-yLE4jEb6A,https://www.google.com/maps/place/?q=place_id:ChIJX-m3NTDV-jkR3-yLE4jEb6A,part_302,2026-09-20 20:30:59,26317
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 97631 29786,N/A,4.7,14.0,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_302,2026-09-20 20:30:59,26318
Creamy Cool Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.3,7.0,"RFJ9+37W, EKONDA Rd, Mubarakpur, Joya, Uttar Pradesh 244222",686653,28.830241899999997,78.4682072,ChIJrfNQpU0JCzkRjeXFKiAtRUo,https://www.google.com/maps/place/?q=place_id:ChIJrfNQpU0JCzkRjeXFKiAtRUo,part_302,2026-09-20 20:30:59,26319
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94003 28211,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,,"Grand Centre Mall, Aramana Junction, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982128,76.57886599999999,ChIJcQmSbYndBzsR-aYSqtvq2dA,https://www.google.com/maps/place/?q=place_id:ChIJcQmSbYndBzsR-aYSqtvq2dA,part_302,2026-09-20 20:31:35,27072
Camerry ice cream New stores wholesale distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99617 90890,N/A,5.0,,"Everest Jn, Muvattupuzha, Keralam 686673",686661,9.9894968,76.5820811,ChIJhcQYPmPnBzsRJvfGOtkD_1I,https://www.google.com/maps/place/?q=place_id:ChIJhcQYPmPnBzsRJvfGOtkD_1I,part_302,2026-09-20 20:31:35,27073
The Chosen,Ice Cream Parlour,Ice cream shop,Ice cream shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHGM+44X, Arakuzha - Muvattupuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975361999999999,76.5828707,ChIJMSUUaADdBzsRjVYWsJm9oBI,https://www.google.com/maps/place/?q=place_id:ChIJMSUUaADdBzsRjVYWsJm9oBI,part_302,2026-09-20 20:31:35,27074
Sign Laban,Ice Cream Parlour,Dessert shop,Dessert shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80892 62971,https://www.signlaban.com/,4.6,,"near Municipal Stadium Road, Velloorkunnam, Muvattupuzha, Keralam 686661",Velloorkunnam,9.991161499999999,76.57930499999999,ChIJyUSqbcvnBzsRz6XqR4G6zrw,https://www.google.com/maps/place/?q=place_id:ChIJyUSqbcvnBzsRz6XqR4G6zrw,part_302,2026-09-20 20:31:35,27075
Dessi Cuppa,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee store, Juice shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"Post Office junction, near pitapillil agencies, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9789619,76.58170419999999,ChIJp9N5Po_dBzsRV-bLQpQ1Q_A,https://www.google.com/maps/place/?q=place_id:ChIJp9N5Po_dBzsRV-bLQpQ1Q_A,part_302,2026-09-20 20:31:35,27076
Mylaban muvatupuzha,Ice Cream Parlour,Ice cream shop,Ice cream shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 10739,N/A,3.6,,"XHRH+48P, Velloorkunnam, NEHRU PARK, Muvattupuzha, Keralam 686673","Velloorkunnam, NEHRU PARK",9.9903356,76.578318,ChIJqz3FOgDnBzsRLfeH66LCAb4,https://www.google.com/maps/place/?q=place_id:ChIJqz3FOgDnBzsRLfeH66LCAb4,part_302,2026-09-20 20:31:35,27077
uncle shake,Ice Cream Parlour,Cafe,Cafe,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99953 50838,N/A,4.5,,"Bus Stop, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986506799999999,76.5780266,ChIJE4oilbnnBzsRgL9pjfU-I4M,https://www.google.com/maps/place/?q=place_id:ChIJE4oilbnnBzsRgL9pjfU-I4M,part_302,2026-09-20 20:31:35,27078
Creamio diaryhub,Ice Cream Parlour,Dairy store,Dairy store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94000 55925,N/A,5.0,,"Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9899551,76.5780941,ChIJb7YaIPLnBzsR9n1Ugn9xaww,https://www.google.com/maps/place/?q=place_id:ChIJb7YaIPLnBzsR9n1Ugn9xaww,part_302,2026-09-20 20:31:35,27079
Falooda Nation Muvattupuzha,Ice Cream Parlour,Ice cream shop,Ice cream shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99611 11707,http://www.faloodanation.com/,4.4,,"XHGV+3H8, Main Gate College Junction, SH8, opp. Nirmala College, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9757023,76.5930547,ChIJPYkGIGTdBzsRl-HWAKjfEhI,https://www.google.com/maps/place/?q=place_id:ChIJPYkGIGTdBzsRl-HWAKjfEhI,part_302,2026-09-20 20:31:35,27080
Jangos Club Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77364 97556,N/A,4.9,49.0,"One Way junction, Kochi - Madurai - Dhanushkodi Rd, Muvattupuzha, Keralam 686673",686661,9.9926268,76.5865912,ChIJAxVSEqXnBzsR6UOEPLOv5jo,https://www.google.com/maps/place/?q=place_id:ChIJAxVSEqXnBzsR6UOEPLOv5jo,part_302,2026-09-20 20:31:35,27081
Pappaji's Cafe and Icespot,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chinese restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79024 84741,N/A,3.3,38.0,"Koothattukulam, Keralam 686662",686662,9.864558299999999,76.5969435,ChIJQ6tGBgDbBzsRzBK8Q7TO_SY,https://www.google.com/maps/place/?q=place_id:ChIJQ6tGBgDbBzsRzBK8Q7TO_SY,part_302,2026-09-20 20:32:14,30357
ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95391 83628,N/A,,,"VJJ4+J5M, Pampady - Pangadapally Rd, Palakuzha, Keralam 686662",686662,9.8815935,76.6054202,ChIJcZQbFHLbBzsR3E_TyGLY3kk,https://www.google.com/maps/place/?q=place_id:ChIJcZQbFHLbBzsR3E_TyGLY3kk,part_302,2026-09-20 20:32:14,30358
Haridev Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WHHV+MF4, Arakuzha, Keralam 686672",686662,9.929129,76.5937021,ChIJP6KSEADdBzsRVemixR4E748,https://www.google.com/maps/place/?q=place_id:ChIJP6KSEADdBzsRVemixR4E748,part_302,2026-09-20 20:32:14,30359
Scandy - Ice Candy - Vennala,Ice Cream Parlour,Ice cream shop,Ice cream shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87149 14999,https://www.scandy.in/,4.8,,"Vennala High School Rd, Arakkakadavu, Vennala, Kakkanad, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.994035799999999,76.3262716,ChIJ4TKS3TINCDsRMp0GNMS7xq0,https://www.google.com/maps/place/?q=place_id:ChIJ4TKS3TINCDsRMp0GNMS7xq0,part_302,2026-09-20 20:32:15,30360
Scandy - Ice Candy - Edapally,Ice Cream Parlour,Ice cream shop,Ice cream shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87149 14999,https://www.scandy.in/,4.8,,"Ground Floor, 35/427, Kochi - Salem Hwy, near EDAPPALLY TOLL, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.0314075,76.3117395,ChIJvdU7FnYNCDsRH1h1_fhzqNI,https://www.google.com/maps/place/?q=place_id:ChIJvdU7FnYNCDsRH1h1_fhzqNI,part_302,2026-09-20 20:32:15,30361
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81296 03999,https://naturalicecreams.in/,4.5,,"38/3196, GROUND FLOOR, HASHIM COMPLEX, opp. METRO PILLAR NO 457/458, near CHANGAMPUZHA PARK, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0168581,76.30249789999999,ChIJB3Ocq68NCDsRCQRy6fcugdI,https://www.google.com/maps/place/?q=place_id:ChIJB3Ocq68NCDsRCQRy6fcugdI,part_302,2026-09-20 20:32:15,30362
Merriboy Icecream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94461 85839,N/A,4.3,,"PIPE LANE ROAD THRIKKAKARA, THOPPIL JN KOCHI 21, Ernakulam, Keralam 682021","Marottichuvadu, Edappally",10.026252,76.321534,ChIJ_zoOt1MMCDsRP402cykEOWE,https://www.google.com/maps/place/?q=place_id:ChIJ_zoOt1MMCDsRP402cykEOWE,part_302,2026-09-20 20:32:16,30363
Joy Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant supply store, Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 86063 57341,http://joycreams.com/?utm_source=gmb&utm_medium=referral,4.6,,"T.M, M Hospital Road, Thiruvalla, Keralam 689101",686662,9.3909834,76.577818,ChIJC74z_4wlBjsRyIHjw96bncs,https://www.google.com/maps/place/?q=place_id:ChIJC74z_4wlBjsRyIHjw96bncs,part_302,2026-09-20 20:32:16,30364
Peni Ice Candy - Edappally Toll,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop, Indian sweets shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75938 37376,https://www.peniicecandy.com/stores/kerala/edappally/,4.6,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0277514,76.31121499999999,ChIJzSSR6qANCDsRs6yghOnfPTU,https://www.google.com/maps/place/?q=place_id:ChIJzSSR6qANCDsRs6yghOnfPTU,part_302,2026-09-20 20:32:16,30365
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_302,2026-09-20 20:32:16,30366
Scandy - Ice candy - Kolenchery,Ice Cream Parlour,Ice cream shop,Ice cream shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 87149 14999,https://www.scandy.in/,4.8,466.0,"MCP Building, Kochi Dhanushkodi Road, Kolenchery, Kochi, Aikaranad South, Keralam 682311",Kolenchery,9.9792822,76.4748369,ChIJL8fFSwDfBzsR98pUGtKBTtw,https://www.google.com/maps/place/?q=place_id:ChIJL8fFSwDfBzsR98pUGtKBTtw,part_302,2026-09-20 20:32:51,32586
The Prince Resto Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Continental restaurant, Fried chicken takeaway, Fruit parlor, Juice shop, Pastry shop, Pizza restaurant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99611 94988,https://theprincerestocafe.my.canva.site/,4.5,97.0,"Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8734026,76.4882908,ChIJB3HmicLYBzsRJlOKaxdbHwM,https://www.google.com/maps/place/?q=place_id:ChIJB3HmicLYBzsRJlOKaxdbHwM,part_302,2026-09-20 20:32:51,32587
Cool 4 U icecream parlour (icecream wholesale ),Ice Cream Parlour,Ice cream shop,Ice cream shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90720 35568,N/A,5.0,2.0,"Nambiar Padi Colony, Kolenchery, Aikaranad North, Keralam 682311",Nambiar Padi Colony,9.9779702,76.4943277,ChIJCSNAQoDfBzsREXrbDUZIzA0,https://www.google.com/maps/place/?q=place_id:ChIJCSNAQoDfBzsREXrbDUZIzA0,part_302,2026-09-20 20:32:51,32588
Ville de cremerie Amul outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.9,15.0,"Poopnal Building, 5/20, opp. Royal Bakers&Restaurant Medical Mission Junction, Kolenchery, Aikaranad South, Keralam 682311",686663,9.979529699999999,76.47676779999999,ChIJ26iiKQrfBzsRd63yftyOyA0,https://www.google.com/maps/place/?q=place_id:ChIJ26iiKQrfBzsRd63yftyOyA0,part_302,2026-09-20 20:32:51,32589
Kulti Ice Cream,Ice Cream Parlour,Manufacturer,Manufacturer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 77366 47222,https://www.kultiicecream.com/,5.0,23.0,"Small Industries Park, opposite KINFRA Substation, Plot 32A, KINFRA Rd, Nellad, Muvattupuzha, Keralam 686669",686663,10.0114903,76.5282727,ChIJy51bqPPhBzsRsUpM5sqBsng,https://www.google.com/maps/place/?q=place_id:ChIJy51bqPPhBzsRsUpM5sqBsng,part_302,2026-09-20 20:32:51,32590
Snoosh,Ice Cream Parlour,Ice cream shop,Ice cream shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95395 41917,N/A,4.1,41.0,"Collage Junction, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9796643,76.472303,ChIJfWsVvd3hBzsRPYZLEpEgt2c,https://www.google.com/maps/place/?q=place_id:ChIJfWsVvd3hBzsRPYZLEpEgt2c,part_302,2026-09-20 20:32:51,32591
Snowy Vibes,Ice Cream Parlour,Juice shop,Juice shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97471 44582,N/A,4.9,17.0,"Pulikkal Complex, Old Market Rd, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.8750089,76.4879407,ChIJ27e6qTHZBzsRuI60CIL6onc,https://www.google.com/maps/place/?q=place_id:ChIJ27e6qTHZBzsRuI60CIL6onc,part_302,2026-09-20 20:32:51,32592
"Falooda Nation, Edappally",Ice Cream Parlour,Ice cream shop,Ice cream shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85906 71288,https://www.faloodanation.com/,4.4,,"Jaseela Complex, Panvel - Kochi - Kanyakumari Hwy, Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally, Salem, Kochi, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0336536,76.3135171,ChIJKYPB--ANCDsREIocDjamoxM,https://www.google.com/maps/place/?q=place_id:ChIJKYPB--ANCDsREIocDjamoxM,part_302,2026-09-20 20:32:51,32593
Paul's Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75938 01545,http://www.paulscreamery.com/,4.6,,"Adarsh Junction, Opposite Sub Jail Seaport - Airport Road, Kakkanad, Kochi, Keralam 682037",Thuthiyoor,10.003304199999999,76.3468923,ChIJ15a-Ov4NCDsRAvU_1qSoPhw,https://www.google.com/maps/place/?q=place_id:ChIJ15a-Ov4NCDsRAvU_1qSoPhw,part_302,2026-09-20 20:32:52,32594
Vijaya Milma store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97787 85009,N/A,4.0,1.0,"near BPCL PUMB, Piravom, Keralam 686664",686664,9.868389299999999,76.4859778,ChIJiQVsCQDZBzsRDBgQB71h9FQ,https://www.google.com/maps/place/?q=place_id:ChIJiQVsCQDZBzsRDBgQB71h9FQ,part_302,2026-09-20 20:33:29,34309
Tiger Mountain Vibes,Ice Cream Parlour,Ice cream shop,Ice cream shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79029 87029,N/A,5.0,1.0,"VFGQ+268, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.875029,76.48808439999999,ChIJGaSpTQDZBzsRp6SQF2TABqQ,https://www.google.com/maps/place/?q=place_id:ChIJGaSpTQDZBzsRp6SQF2TABqQ,part_302,2026-09-20 20:33:29,34310
Snoosh Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93886 26154,N/A,4.1,,"9, Gandhinagar Rd, Opposite Kendriya Vidyalaya, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682020","Opposite Kendriya Vidyalaya, Gandhi Nagar, Elamkulam",9.971020399999999,76.2975852,ChIJS5ASBZtzCDsRlXtncDXTeYo,https://www.google.com/maps/place/?q=place_id:ChIJS5ASBZtzCDsRlXtncDXTeYo,part_302,2026-09-20 20:34:06,35289
Amul Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 1800 258 3333,https://amul.com/,4.8,,"472H+C5Q, Kongorppilly, junction, near st antony church, Kongorppilly, Kerala 683518",Kongorppilly,10.101083,76.27797149999999,ChIJ4YN3IDoPCDsRrtkl3ztvaY0,https://www.google.com/maps/place/?q=place_id:ChIJ4YN3IDoPCDsRrtkl3ztvaY0,part_302,2026-09-20 20:34:07,35290
Peni Ice Candy - Kothamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Sweet shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Dessert shop",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90379 54308,https://www.peniicecandy.com/stores/kerala/kothamangalam/,4.8,97.0,"SH 16, Nangelipady Elambra Road, Kothamangalam, Keralam 686691",686666,10.0696648,76.6019733,ChIJzfpkJgDnBzsRT092qlsglY8,https://www.google.com/maps/place/?q=place_id:ChIJzfpkJgDnBzsRT092qlsglY8,part_302,2026-09-20 20:34:44,36227
Lazza icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97462 15981,N/A,5.0,2.0,"Collage jn bypass, Kothamangalam, Keralam 686691",686666,10.0600933,76.61545819999999,ChIJs6hw9c7nBzsRXawFWn2taag,https://www.google.com/maps/place/?q=place_id:ChIJs6hw9c7nBzsRXawFWn2taag,part_302,2026-09-20 20:34:44,36228
95 Bistro | Coffe Shop | Cool Bar,Ice Cream Parlour,Cafe,"Cafe, Soft drinks shop, Tea store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,5.0,2.0,"Ann Cinema, Near, Muvattupuzha Rd, Kothamangalam, Keralam 686691",686666,10.062586699999999,76.6197756,ChIJK_wf6wznBzsRCcvUncEGIXk,https://www.google.com/maps/place/?q=place_id:ChIJK_wf6wznBzsRCcvUncEGIXk,part_302,2026-09-20 20:34:44,36229
Banavil Kothamangalam,Ice Cream Parlour,Juice shop,Juice shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,70.0,"3J69+HVQ, Kothamangalam, Keralam 686691",686666,10.0614634,76.6197426,ChIJwfHtbADnBzsR5yd_zw7CoZs,https://www.google.com/maps/place/?q=place_id:ChIJwfHtbADnBzsR5yd_zw7CoZs,part_302,2026-09-20 20:34:44,36230
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94811 32145,https://naturalicecreams.in/,4.5,2739.0,"Shop No.2, Margosa Building, 13th Cross Road, Margosa Rd, opp. City Union Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003554099999999,77.56946669999999,ChIJmYCoOioWrjsR9NYCA-BbgPY,https://www.google.com/maps/place/?q=place_id:ChIJmYCoOioWrjsR9NYCA-BbgPY,part_302,2026-09-20 20:34:44,36231
Sri Vinayaka Stores (aka Venu Chettante Chayakkada),Ice Cream Parlour,Coffee shop,Coffee shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97446 22227,N/A,4.8,5.0,"United Technical Training Institute, Kochi - Madurai - Tondi Pt Rd, Kothamangalam, Keralam 686666",686666,10.0510073,76.6165797,ChIJm4VpiinnBzsRe3LQZXF1Id8,https://www.google.com/maps/place/?q=place_id:ChIJm4VpiinnBzsRe3LQZXF1Id8,part_302,2026-09-20 20:34:44,36232
Ice Spot,Ice Cream Parlour,Ice cream shop,Ice cream shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,https://icespot.co/,4.0,6.0,"Kothamangalam Central Rd, Kothamangalam, Keralam 686666",686666,10.057449799999999,76.6160362,ChIJIem_KgDnBzsR88xLvKOD3R4,https://www.google.com/maps/place/?q=place_id:ChIJIem_KgDnBzsR88xLvKOD3R4,part_302,2026-09-20 20:34:44,36233
Snoosh,Ice Cream Parlour,Ice cream shop,Ice cream shop,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,3.8,11.0,"3J6C+W5P, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.0623419,76.6204628,ChIJT6HE8hLmBzsR9m9scJz8BPA,https://www.google.com/maps/place/?q=place_id:ChIJT6HE8hLmBzsR9m9scJz8BPA,part_302,2026-09-20 20:34:44,36234
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Restaurant, Sundae restaurant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 80766 79012,https://www.gianisicecream.com/,4.6,,"SKI Hotels & Resorts, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315989,78.32450229999999,ChIJ8wxesmYXCTkRM4GMmvfs64U,https://www.google.com/maps/place/?q=place_id:ChIJ8wxesmYXCTkRM4GMmvfs64U,part_302,2026-09-20 20:34:45,36235
Camerry Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 1800 889 2080,https://www.camerry.in/,3.8,51.0,"Lulu Shopping Mall, Kochi - Salem Hwy, Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.027101799999999,76.30782339999999,ChIJ177EfuoNCDsRK-lbAlLGBx8,https://www.google.com/maps/place/?q=place_id:ChIJ177EfuoNCDsRK-lbAlLGBx8,part_302,2026-09-20 20:35:23,37770
