business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98312 16414,http://www.pandeyfasteners.in/,4.5,12.0,"Shop No.43, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579565199999998,88.3489819,ChIJax59ort3AjoRAgCzUY-WU9Y,https://www.google.com/maps/place/?q=place_id:ChIJax59ort3AjoRAgCzUY-WU9Y,part_302,2026-09-20 20:24:22,19875
STAR FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 22 2340 1552,http://www.starfasteners.in/,3.8,19.0,"Shop No. 105, Ground Floor, Narayan Dhuru St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.952280599999998,72.8330883,ChIJx9W_9yPO5zsRUnZE9l-w0to,https://www.google.com/maps/place/?q=place_id:ChIJx9W_9yPO5zsRUnZE9l-w0to,part_302,2026-09-20 20:24:22,19876
Lakshmi Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74837 93630,N/A,4.2,,"Lakshmi Complex, No:560, Kiadb Rd, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.0416101,77.5146175,ChIJLYI0XtQ8rjsRan2y5JH3Mc8,https://www.google.com/maps/place/?q=place_id:ChIJLYI0XtQ8rjsRan2y5JH3Mc8,part_302,2026-09-20 20:24:23,19877
FIC - Fasteners & Industrial Components,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81057 62929,https://www.ficfasteners.in/,5.0,,"No 123, 91, 15th Cross Rd, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0054521,77.57655559999999,ChIJDXXHiDEWrjsRTMk06ebFnss,https://www.google.com/maps/place/?q=place_id:ChIJDXXHiDEWrjsRTMk06ebFnss,part_302,2026-09-20 20:24:23,19878
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,,"6/3, TIE, Balanagar, Hyderabad, Telangana 500018","TIE, Balanagar",17.462788,78.4492528,ChIJzfP5H3mRyzsRuYUHCXq4Aio,https://www.google.com/maps/place/?q=place_id:ChIJzfP5H3mRyzsRuYUHCXq4Aio,part_302,2026-09-20 20:24:23,19879
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_302,2026-09-20 20:24:23,19880
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_302,2026-09-20 20:24:23,19881
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94490 52527,http://www.salehsons.in/,4.5,,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_302,2026-09-20 20:24:23,19882
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_302,2026-09-20 20:24:23,19883
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_302,2026-09-20 20:24:23,19884
FASTOLEX PRODUCTS,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99867 61101,N/A,4.9,23.0,"doddanna industrial estate, 26, 13th cross, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.005892099999999,77.5113831,ChIJu1kgEkg8rjsRiWsPSKKoato,https://www.google.com/maps/place/?q=place_id:ChIJu1kgEkg8rjsRiWsPSKKoato,part_302,2026-09-20 20:24:23,19885
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_302,2026-09-20 20:24:23,19886
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99890 44848,https://www.shriramfasteners.com/,4.9,63.0,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_302,2026-09-20 20:24:23,19887
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95020 16878,https://silkentraders.com/,4.8,45.0,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_302,2026-09-20 20:24:23,19888
Sanghvi Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82172 18793,http://sanghvifasteners.net/,4.2,28.0,"Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0352923,77.5265896,ChIJay70Q9M9rjsRFd2O7kK3biE,https://www.google.com/maps/place/?q=place_id:ChIJay70Q9M9rjsRFd2O7kK3biE,part_302,2026-09-20 20:24:23,19889
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97484 37466,http://www.rlrskol.com/,3.9,17.0,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_302,2026-09-20 20:24:23,19890
PGS Fasteners & Metal Corp - Stainless Steel Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79904 37331,http://www.pgsfasteners.com/,4.9,18.0,"Shed No.30, Anant Industrial Estate, opp. Comet Estate, near EEWA Engineering Co. Pvt. ltd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160342,72.62785629999999,ChIJ8fwir2SGXjkRa4skvrSeL-M,https://www.google.com/maps/place/?q=place_id:ChIJ8fwir2SGXjkRa4skvrSeL-M,part_302,2026-09-20 20:24:23,19891
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98843 98085,http://www.dhankottraders.com/,4.3,3.0,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_302,2026-09-20 20:24:23,19892
Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98491 16892,N/A,3.8,40.0,"5-5-213, Lala Temple St, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433527899999998,78.4906334,ChIJWVwGcxyayzsRE5QG38AnTcs,https://www.google.com/maps/place/?q=place_id:ChIJWVwGcxyayzsRE5QG38AnTcs,part_302,2026-09-20 20:24:23,19893
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93310 08161,https://fman.in/,4.6,72.0,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_302,2026-09-20 20:24:23,19894
MTI FASTENERS DARIYAPUR,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Importer, Pneumatic tools supplier, Screw supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99988 64989,http://mtifastners.com/,5.0,9.0,"Block, First Floor, Out Side, Dariyapur Gate, F-8 A, Jubili Mill Rd, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0391613,72.5933525,ChIJt8Bcpz-EXjkR1KhwrvHI54w,https://www.google.com/maps/place/?q=place_id:ChIJt8Bcpz-EXjkR1KhwrvHI54w,part_302,2026-09-20 20:24:23,19895
RS Enterprises,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73494 67881,https://rsfasteners.co.in/,4.7,28.0,"Ground Floor, 12, KM Lane, opp. road, S.P Road Cross, Kumbarpet, Dodpete, Nylocking, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nylocking",12.965433299999999,77.5803023,ChIJF-QmKGQVrjsRO8ZRpXEefl4,https://www.google.com/maps/place/?q=place_id:ChIJF-QmKGQVrjsRO8ZRpXEefl4,part_302,2026-09-20 20:24:23,19896
Vijay Hardware Agency,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Importer, Manufacturer, Scaffolding rental service, Screw supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75671 21312,http://www.industrialhardwareindia.com/,4.8,10.0,"Shop no 7, Swaminarayan Godown, near ADC Bank, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0388177,72.59305859999999,ChIJA-92dT-EXjkRP3aUB6WmmhM,https://www.google.com/maps/place/?q=place_id:ChIJA-92dT-EXjkRP3aUB6WmmhM,part_302,2026-09-20 20:24:23,19897
Kottarathil Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 92073 88118,N/A,4.9,,"Mazhuvancheril Building, PO, Thidanad, Keralam 686123",PO,9.6586233,76.7782553,ChIJ32bdlR_LBzsRdFuDH4zVQh0,https://www.google.com/maps/place/?q=place_id:ChIJ32bdlR_LBzsRdFuDH4zVQh0,part_302,2026-09-20 20:26:58,22878
KANDATHIL HARDWARE & ELECTRICALS,Industrial Hardware and Fasteners,Hardware store,Hardware store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.2,,"SH14, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.691908999999999,76.789037,ChIJuw9WGlfKBzsRV3hdkGuKUXc,https://www.google.com/maps/place/?q=place_id:ChIJuw9WGlfKBzsRV3hdkGuKUXc,part_302,2026-09-20 20:28:53,24532
ST . GEORGE PLUMBING & HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 79022 04263,N/A,5.0,2.0,"JJQ4+6JM, Ayarkunnam, Keralam 686564",686637,9.638095999999999,76.606537,ChIJVZjIqdLSBzsRt4s0xxcYDlk,https://www.google.com/maps/place/?q=place_id:ChIJVZjIqdLSBzsRt4s0xxcYDlk,part_302,2026-09-20 20:29:33,24768
Three Sixty Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 99526 75797,N/A,5.0,31.0,"Shed No. BS19, SIDCO Industrial Estae, near Mercedes Benz, Kappalur, Utchapatti, Tamil Nadu 625008",686653,9.857869299999999,78.0267174,ChIJabWoLCTRADsR8ZMtMR0-DHU,https://www.google.com/maps/place/?q=place_id:ChIJabWoLCTRADsR8ZMtMR0-DHU,part_302,2026-09-20 20:31:26,26601
Fasteners India (TVS High Tensile Bolt and Nut Authorised Dealers),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction Material Wholesaler, Foundation, Gasket Manufacturer, Industrial Spares & Products Wholesaler, Nut store, Screw supplier, Stainless steel plant, Tools Wholesaler, Wheel store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90744 26945,http://www.fastenersindia.site/,4.2,,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9794752,76.2815418,ChIJz2qp7VENCDsRLkoPCZOGomw,https://www.google.com/maps/place/?q=place_id:ChIJz2qp7VENCDsRLkoPCZOGomw,part_302,2026-09-20 20:32:04,29727
Hardware Point,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98462 10204,N/A,4.2,,"PB No:3258, Amanath Plaza, Metro Station, TD Rd, behind Mahatma Gandhi Road, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.9833722,76.28078889999999,ChIJqfN2-QgNCDsRvNlEZpf_n84,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRvNlEZpf_n84,part_302,2026-09-20 20:32:04,29728
Guru PowerTools,Industrial Hardware and Fasteners,Tool store,Tool store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70252 27641,N/A,4.1,,"Opp Municipal Library, Municipal Stadium Road, Kochi - Madurai - Tondi Pt Rd, Vazhappily, Muvattupuzha, Keralam 686673","Velloorkunnam, Vazhappily",9.990697899999999,76.57816869999999,ChIJt_mgpWPnBzsR2XRxdtNehY4,https://www.google.com/maps/place/?q=place_id:ChIJt_mgpWPnBzsR2XRxdtNehY4,part_302,2026-09-20 20:32:05,29729
ABLE TRADELINKS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Adhesives & Glue Supplier, Home goods store, Screw supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 61268,N/A,5.0,,"Veekshanam Rd, North Kaloor, Pullepady, Ernakulam, Kochi, Keralam 682018","North Kaloor, Pullepady",9.985032799999999,76.286727,ChIJMzKRkkUNCDsRPPelcmnOt-I,https://www.google.com/maps/place/?q=place_id:ChIJMzKRkkUNCDsRPPelcmnOt-I,part_302,2026-09-20 20:32:05,29730
Ferro Agencies & Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Iron & Steel Store, Tool store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 236 3219,https://ferroagencies.in/,4.3,,"Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9812432,76.2809139,ChIJFdePqXptCDsRDnSD2mhfkkE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRDnSD2mhfkkE,part_302,2026-09-20 20:32:05,29731
S.S Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99469 22722,N/A,4.0,,"3747A, Naduvileveettil Chambers 39, 16, Ravipuram Rd, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9614666,76.290126,ChIJ0bL4wLlyCDsRZqdtl27JsAA,https://www.google.com/maps/place/?q=place_id:ChIJ0bL4wLlyCDsRZqdtl27JsAA,part_302,2026-09-20 20:32:05,29732
Nut And Bolt,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 84823 68091,N/A,3.9,,"X7JJ+V82, Payyapilly Rd, Near Flower Junction, Near MG Road, Kacheripady, Kochi, Ernakulam, Keralam 682035","Near MG Road, Kacheripady",9.9821276,76.280756,ChIJ6fWnhVINCDsR_Js_vMyBY-o,https://www.google.com/maps/place/?q=place_id:ChIJ6fWnhVINCDsR_Js_vMyBY-o,part_302,2026-09-20 20:32:05,29733
Evan Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90746 22898,N/A,5.0,1.0,"brethren assembly, near Ooramana Kayanad Road, Muvattupuzha, Memury, Keralam 686663",686661,9.9588296,76.5352748,ChIJN8II4XndBzsRrx04o5AMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJN8II4XndBzsRrx04o5AMLsQ,part_302,2026-09-20 20:32:05,29734
Popular Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94475 95754,N/A,4.5,4.0,"Arakuzha, Muvattupuzha, Keralam 686672",686661,9.933718299999999,76.5994369,ChIJuw3Wl_ncBzsRpp6D5eiIeEI,https://www.google.com/maps/place/?q=place_id:ChIJuw3Wl_ncBzsRpp6D5eiIeEI,part_302,2026-09-20 20:32:05,29735
City Hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Electrical supply store, Fastener supplier, Paint store, Pipe supplier, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,2.0,"City hardware, Parachalipady, Kothamangalam, Keralam 686691",686661,10.0428417,76.6320186,ChIJp6q7FCznBzsRouFcD5-LTTw,https://www.google.com/maps/place/?q=place_id:ChIJp6q7FCznBzsRouFcD5-LTTw,part_302,2026-09-20 20:32:05,29736
SILVERSHINE FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,2.0,"Srinivasa Mallan Rd, Cloth Bazar, Alfa Gardens, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Alfa Gardens, Shenoys",9.9793714,76.28237229999999,ChIJOxS2SnANCDsRqC2qwMma9NY,https://www.google.com/maps/place/?q=place_id:ChIJOxS2SnANCDsRqC2qwMma9NY,part_302,2026-09-20 20:32:42,32114
BROTHERS HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93886 18616,N/A,3.7,23.0,"Mahatma Gandhi Rd, opp. Medical Trust Hospital, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963843899999999,76.28750819999999,ChIJg-i58HpzCDsRC8sNXg7_wgk,https://www.google.com/maps/place/?q=place_id:ChIJg-i58HpzCDsRC8sNXg7_wgk,part_302,2026-09-20 20:32:42,32115
Supreme Sanitary & Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 277 6357,N/A,4.7,3.0,"Springdew commercial Center , cochin palace P.O, Karingachira Junction, Thrippunithura, Ernakulam, Keralam 682301","Irumpanam, Thrippunithura",9.9514778,76.3586296,ChIJO552L2FzCDsRoDoVhj4usTA,https://www.google.com/maps/place/?q=place_id:ChIJO552L2FzCDsRoDoVhj4usTA,part_302,2026-09-20 20:32:42,32116
Cheeran's Hardware Mart,Industrial Hardware and Fasteners,Hardware store,Hardware store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 235 1378,N/A,4.1,19.0,"Market Rd, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9794722,76.2786837,ChIJwaAdIlENCDsR0eXAsXjJ-n4,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsR0eXAsXjJ-n4,part_302,2026-09-20 20:32:42,32117
Balakrishna Metals & Hardware Items,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Metal supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99951 17120,N/A,3.7,3.0,"Banerji Rd, opposite family court, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9961302,76.2933644,ChIJEff2pGoNCDsREicv56pTjYk,https://www.google.com/maps/place/?q=place_id:ChIJEff2pGoNCDsREicv56pTjYk,part_302,2026-09-20 20:32:42,32118
Technical Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80890 00903,N/A,4.3,,"Geethanjali Jn, 45/2497B-B5, NH Bypass, near HP pump, PO, Thammanam, Ernakulam, Keralam 682032","PO, Thammanam",9.9852929,76.3159436,ChIJuYwedB4NCDsRs7OD2FbVFlM,https://www.google.com/maps/place/?q=place_id:ChIJuYwedB4NCDsRs7OD2FbVFlM,part_302,2026-09-20 20:33:20,33983
JO Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98473 15608,N/A,5.0,,"Subhash Chandra Bose Rd, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.9722162,76.3047187,ChIJB9o7TWZzCDsRleC4279Tepw,https://www.google.com/maps/place/?q=place_id:ChIJB9o7TWZzCDsRleC4279Tepw,part_302,2026-09-20 20:33:20,33984
"QUALITY ENTERPRISES - Power Tools,Car washer,Vacuum Cleaner,Drilling Machine,Bosch,Karcher,Makita,Stihl,Fischer,Bullet",Industrial Hardware and Fasteners,Tools Wholesaler,"Tools Wholesaler, Agricultural Product Wholesaler, Drilling equipment supplier, Equipment supplier, Pressure washing service, Repair service, Tool repair shop, Tool store, Vacuum cleaner repair shop, Vacuum cleaner store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://qty.co.in/,4.6,,"NH- Bye Pass, Power Tool Shopee, 52/3331, Bridge, near Thykoodam, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9579708,76.3182425,ChIJ49NLMt8MCDsRPVoANPrca9s,https://www.google.com/maps/place/?q=place_id:ChIJ49NLMt8MCDsRPVoANPrca9s,part_302,2026-09-20 20:33:20,33985
Vindia Enterprises,Industrial Hardware and Fasteners,Tool store,Tool store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 235 6596,N/A,4.3,,"61/3419, VRM Road, Ravipuram Rd, near SBI,By-lane, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9615151,76.2902612,ChIJsaSUwblyCDsRNe0SH8oUPek,https://www.google.com/maps/place/?q=place_id:ChIJsaSUwblyCDsRNe0SH8oUPek,part_302,2026-09-20 20:33:20,33986
