business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_302,2026-09-20 20:23:51,14502
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_302,2026-09-20 20:23:51,14503
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_302,2026-09-20 20:23:51,14504
Bhuru Chatt Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87509 99417,N/A,3.7,,"62-72, Shiva Rd, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.706335499999998,77.12212679999999,ChIJNZ3NfV8BDTkRxdCsGDuutck,https://www.google.com/maps/place/?q=place_id:ChIJNZ3NfV8BDTkRxdCsGDuutck,part_302,2026-09-20 20:23:51,14505
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_302,2026-09-20 20:23:51,14506
Chotu fastfood,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,6.0,"JW46+W47, Uttar Pradesh 203411",686616,28.6072995,77.9102855,ChIJZamUJKedDDkRB_01sXMU-AU,https://www.google.com/maps/place/?q=place_id:ChIJZamUJKedDDkRB_01sXMU-AU,part_302,2026-09-20 20:23:51,14507
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,96.0,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",686616,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_302,2026-09-20 20:23:51,14508
Chaat house Hotels,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Coffee shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81021 76267,N/A,4.5,2.0,"Chamber bilding, im road, faltu line, Mokokchung, Nagaland 798601",faltu line,26.3250024,94.5159202,ChIJCR3lTACpRzcRr5h4ofGy6x8,https://www.google.com/maps/place/?q=place_id:ChIJCR3lTACpRzcRr5h4ofGy6x8,part_302,2026-09-20 20:23:51,14509
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,40.0,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",686616,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_302,2026-09-20 20:23:51,14510
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98164 44418,N/A,4.2,39.0,"SH 22, kathog, Kundli Har, Bahni, Himachal Pradesh 176031",kathog,31.8745548,76.2795852,ChIJR_dM6QE6GzkRYTmiCKWc5ts,https://www.google.com/maps/place/?q=place_id:ChIJR_dM6QE6GzkRYTmiCKWc5ts,part_302,2026-09-20 20:23:51,14511
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_302,2026-09-20 20:23:51,14512
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_302,2026-09-20 20:23:52,14513
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_302,2026-09-20 20:23:52,14514
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_302,2026-09-20 20:23:52,14515
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_302,2026-09-20 20:23:52,14516
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_302,2026-09-20 20:23:52,14517
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96680 75757,N/A,2.2,21.0,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_302,2026-09-20 20:23:52,14518
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_302,2026-09-20 20:23:52,14519
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_302,2026-09-20 20:23:53,14520
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.6,315.0,"4H9F+MW3, Uttar Pradesh 203135",686630,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_302,2026-09-20 20:24:32,20549
Coffee & Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.9,119.0,"Shop No. 1, Gawli Complex, Old Mumbai - Pune Hwy, near Laxmi Kirana Store, Gawliwada, Gavliwada, Lonavala, Maharashtra 410401","Gawliwada, Gavliwada",18.7545331,73.4066125,ChIJz6niJgAB6DsRKbLaFHxt9Js,https://www.google.com/maps/place/?q=place_id:ChIJz6niJgAB6DsRKbLaFHxt9Js,part_302,2026-09-20 20:24:32,20550
CHAAT CORNER & FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.2,9.0,"Mall Rd, near Wildcraft store, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2450233,77.1893412,ChIJEXm8vJ2HBDkRbMebaDtJA1Q,https://www.google.com/maps/place/?q=place_id:ChIJEXm8vJ2HBDkRbMebaDtJA1Q,part_302,2026-09-20 20:24:32,20551
SK Chat &Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,2.4,10.0,"6QCR+WHV, Gurudwara Rd, Srinagar, Uttarakhand 246174",686630,30.2223734,78.7914105,ChIJI8dnZgClCTkR75Lw6G_O-TY,https://www.google.com/maps/place/?q=place_id:ChIJI8dnZgClCTkR75Lw6G_O-TY,part_302,2026-09-20 20:24:32,20552
Charli sgarma,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 70529 58290,N/A,5.0,6.0,"61 Shop, Plot No, 1, Manas Kunj Rd, Uttam Nagar, New Delhi, Delhi 110059","Manas Kunj, New Uttam Nagar, Uttam Nagar",28.6171087,77.06058349999999,ChIJ1TP0YvIFDTkRBHN1oxfoaXw,https://www.google.com/maps/place/?q=place_id:ChIJ1TP0YvIFDTkRBHN1oxfoaXw,part_302,2026-09-20 20:24:32,20553
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.8,15.0,"CVPG+HW9, Dobhri, Uttarakhand 248197",686630,30.4364244,77.87735789999999,ChIJpz0qrsEtDzkRQayoz5YwaSc,https://www.google.com/maps/place/?q=place_id:ChIJpz0qrsEtDzkRQayoz5YwaSc,part_302,2026-09-20 20:24:32,20554
Chaat's Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81475 52732,N/A,4.7,3.0,"181, 4th क्रॉस मार्ग, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885013899999999,77.5819788,ChIJFVyDa90VrjsRzVE4j0iz0zk,https://www.google.com/maps/place/?q=place_id:ChIJFVyDa90VrjsRzVE4j0iz0zk,part_302,2026-09-20 20:24:32,20555
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98701 06679,N/A,4.9,,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_302,2026-09-20 20:30:58,26299
CHAAT ZONE BAKERS,Fast Food and Chaat Corner,Restaurant,"Restaurant, Fast food restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98463 62255,N/A,3.9,124.0,"Marian Square, Kavumpady Road, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.979732,76.58185139999999,ChIJ7zqg0yrdBzsRBSZOKvORHJk,https://www.google.com/maps/place/?q=place_id:ChIJ7zqg0yrdBzsRBSZOKvORHJk,part_302,2026-09-20 20:31:34,27020
Chaat Counter,Fast Food and Chaat Corner,Coffee shop,Coffee shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.1,,"XHVJ+555, Muvattupuzha, Keralam 686673",686661,9.9928859,76.5804936,ChIJeahMGnjnBzsRyOuhV3v6geI,https://www.google.com/maps/place/?q=place_id:ChIJeahMGnjnBzsRyOuhV3v6geI,part_302,2026-09-20 20:31:35,27021
"Chaya Premi, Muvattupuzha",Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91024 50245,http://www.instagram.com/chaya_premi,4.1,,"E Chaya Premi Pallipadi, 14/212, PO, Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.0109262,76.56801759999999,ChIJnQLofADnBzsRLzUjfkNVkno,https://www.google.com/maps/place/?q=place_id:ChIJnQLofADnBzsRLzUjfkNVkno,part_302,2026-09-20 20:31:35,27022
Rolls town cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80869 50143,N/A,4.2,,"Ground Floor, Kavikunnel Chambers, SNDP Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.984359699999999,76.5780387,ChIJI0eZrPndBzsRM57IXhLKrIM,https://www.google.com/maps/place/?q=place_id:ChIJI0eZrPndBzsRM57IXhLKrIM,part_302,2026-09-20 20:31:35,27023
Burger Zone,Fast Food and Chaat Corner,Hamburger restaurant,Hamburger restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77369 17807,N/A,4.1,,"p.o, Painayil Arcade, Oneway junction Market, Muvattupuzha, Keralam 686673",686661,9.9926415,76.58664259999999,ChIJKcCtJtrnBzsRvhGv-usik6w,https://www.google.com/maps/place/?q=place_id:ChIJKcCtJtrnBzsRvhGv-usik6w,part_302,2026-09-20 20:31:35,27024
"Cafe Buns and Beans, Muvattupuzha",Fast Food and Chaat Corner,Cafe,"Cafe, Restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80860 51111,N/A,4.4,,"Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.978621799999999,76.5875049,ChIJAzLNw1rdBzsRzHZ8mADUy6A,https://www.google.com/maps/place/?q=place_id:ChIJAzLNw1rdBzsRzHZ8mADUy6A,part_302,2026-09-20 20:31:35,27025
THAAVALAM FOOD COURT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97477 00521,N/A,4.0,,"5C7Q+WVV, SH 1, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1649005,76.43967359999999,ChIJQ9-hEgAHCDsRsGCCrNv7HG4,https://www.google.com/maps/place/?q=place_id:ChIJQ9-hEgAHCDsRsGCCrNv7HG4,part_302,2026-09-20 20:31:35,27026
Big Fat Momo Kacheripady,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87144 87188,N/A,4.3,,"Market Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9854494,76.277025,ChIJ5yNHIFoNCDsRdlWqfnnU3-E,https://www.google.com/maps/place/?q=place_id:ChIJ5yNHIFoNCDsRdlWqfnnU3-E,part_302,2026-09-20 20:31:35,27027
Shawarmashi,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75949 55415,https://shawarmashi.com/,4.1,,"Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0693503,76.61237129999999,ChIJ7xikwannBzsRo9hoO-I9CFo,https://www.google.com/maps/place/?q=place_id:ChIJ7xikwannBzsRo9hoO-I9CFo,part_302,2026-09-20 20:31:35,27028
Saffron Food Hub.,Fast Food and Chaat Corner,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 83683 18510,N/A,4.6,,"Kalady P. O, Keralam 683574",Thalayattumpilli,10.170828799999999,76.44615929999999,ChIJv-bQYAMHCDsRrFBfCU2imhQ,https://www.google.com/maps/place/?q=place_id:ChIJv-bQYAMHCDsRrFBfCU2imhQ,part_302,2026-09-20 20:31:35,27029
Bitebox -The cruchiest hot chicken,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95677 07148,https://linktr.ee/Bitebox_?fbclid=PAVERFWAPutdtleHRuA2FlbQIxMABzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaeK-EJOZdNsxn5urJzoKZueDMr3bcxTqFUaRkBRCl0DBnDyEnFDAX37b-6s2A_aem_Q251NWFq9GnuN_dqbS3nSg,4.5,,"P T Jacob Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.9353529,76.2573037,ChIJtyxAesNtCDsRDIfrc_tPOHY,https://www.google.com/maps/place/?q=place_id:ChIJtyxAesNtCDsRDIfrc_tPOHY,part_302,2026-09-20 20:31:35,27030
Mr. Panda,Fast Food and Chaat Corner,Cafe,"Cafe, Juice shop, Restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97471 91877,N/A,4.0,,"3J87+V7M, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0672161,76.61321079999999,ChIJ2a1XZPbnBzsRsw7IfPdERs8,https://www.google.com/maps/place/?q=place_id:ChIJ2a1XZPbnBzsRsw7IfPdERs8,part_302,2026-09-20 20:31:35,27031
Burger Inn Kalady,Fast Food and Chaat Corner,Hamburger restaurant,Hamburger restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77360 76300,https://burgerinn.in/,4.3,,"near Gokulam chits, Kalady, Mattoor, Kalady, Vadakkumbhagom, Keralam 683574",Mattoor,10.1683006,76.43483119999999,ChIJuUgwP-wHCDsRhtLoGJB9tS0,https://www.google.com/maps/place/?q=place_id:ChIJuUgwP-wHCDsRhtLoGJB9tS0,part_302,2026-09-20 20:31:35,27032
"Koothattukulam, Keralam 686662",Fast Food and Chaat Corner,Postal code,Postal code,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Koothattukulam, Keralam",686662,9.8760339,76.5719414,ChIJJWnV2L3bBzsR0MQxCD6i_bA,https://www.google.com/maps/place/?q=place_id:ChIJJWnV2L3bBzsR0MQxCD6i_bA,part_302,2026-09-20 20:32:13,30306
JODHPUR CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97841 55660,N/A,4.8,,"21E, Pal Rd, Chopasni Housing Board, Jodhpur, Rajasthan 342008",Chopasni Housing Board,26.2515708,72.97826309999999,ChIJ9QaYAwCPQTkRrfRi18KhAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QaYAwCPQTkRrfRi18KhAUQ,part_302,2026-09-20 20:32:14,30307
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_302,2026-09-20 20:32:14,30308
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_302,2026-09-20 20:32:14,30309
Chat Corner,Fast Food and Chaat Corner,Juice shop,Juice shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.2,10.0,"X7HG+MF8, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9791703,76.2761939,ChIJx4uLmwQNCDsRhWGvFXU7GiQ,https://www.google.com/maps/place/?q=place_id:ChIJx4uLmwQNCDsRhWGvFXU7GiQ,part_302,2026-09-20 20:32:14,30310
Goal Gappas Kaloor | Best Chaat in Kaloor,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80897 21332,https://www.goalgappas.com/,3.8,580.0,"39, P.O, Goal Gappas Kaloor, 2190, Sabarmathi Rd, near Jawaharlal Nehru Stadium, Palarivattom, Kochi, Keralam 682025",Palarivattom,9.9983874,76.3016657,ChIJyxG1Cx4NCDsRem94STbHn8Y,https://www.google.com/maps/place/?q=place_id:ChIJyxG1Cx4NCDsRem94STbHn8Y,part_302,2026-09-20 20:32:14,30311
Bhels & Chaats,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.2,,"Gulf Gate Nakshatra Inn Complex, West Nada, Guruvayur, Keralam 680101",West Nada,10.5930515,76.0372332,ChIJm4QbaRGVpzsRuj28YFNFKSY,https://www.google.com/maps/place/?q=place_id:ChIJm4QbaRGVpzsRuj28YFNFKSY,part_302,2026-09-20 20:32:50,32525
CHAAP CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90128 96106,N/A,4.9,,"3J5F+XQQ, SH 49, Kanth, Uttar Pradesh 244501",686663,29.060051599999998,78.62456329999999,ChIJtzbyLJWtCzkRo02b3lSf-cw,https://www.google.com/maps/place/?q=place_id:ChIJtzbyLJWtCzkRo02b3lSf-cw,part_302,2026-09-20 20:32:50,32526
Pats N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Hotel, Restaurant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90370 30684,N/A,4.4,,"Desabhimani Rd, opposite ORA Saloon, near Bhavans Vidya Mandir School, Elamakkara, Kochi, Ernakulam, Keralam 682026",Elamakkara,10.0164251,76.2922316,ChIJ1zY5DiENCDsRvTKkJVm77Mk,https://www.google.com/maps/place/?q=place_id:ChIJ1zY5DiENCDsRvTKkJVm77Mk,part_302,2026-09-20 20:32:51,32527
Chaat Street,Fast Food and Chaat Corner,Restaurant,"Restaurant, Vegetarian restaurant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62828 90948,N/A,3.9,390.0,"Building, 2/161, 162, Payyatill, Civil Line Rd, Vazhakkala, Kochi, Kerala 682021",Vazhakkala,10.0121447,76.3248417,ChIJ8ZqT1KENCDsRd6PApfogYUs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqT1KENCDsRd6PApfogYUs,part_302,2026-09-20 20:32:51,32528
