business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOHAN Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88916 91696,N/A,4.9,,"opposite KSEB, near Private Bustand, Kothamangalam, Keralam 686691",686662,10.0643643,76.6201497,ChIJ9R4tew3mBzsRsgcwxNPs8b8,https://www.google.com/maps/place/?q=place_id:ChIJ9R4tew3mBzsRsgcwxNPs8b8,part_302,2026-09-20 20:32:15,30479
Mylancheril Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94457 17102,N/A,4.5,,"WG9C+MGG, Pampakuda, Keralam 686667",686662,9.9191944,76.52134029999999,ChIJEeJ1P-reBzsRqS77sc6BuJI,https://www.google.com/maps/place/?q=place_id:ChIJEeJ1P-reBzsRqS77sc6BuJI,part_302,2026-09-20 20:32:15,30480
Vannilam Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94472 60702,N/A,4.6,,"Central Junction, Koothattukulam, Keralam 686662",686662,9.861681899999999,76.5953845,ChIJYTHIXgfbBzsRuSh2fhCbJ7k,https://www.google.com/maps/place/?q=place_id:ChIJYTHIXgfbBzsRuSh2fhCbJ7k,part_302,2026-09-20 20:32:15,30481
AGD GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 255 2916,https://agdgoldanddiamonds.com/,4.9,,"41/164, ROAD, NH Bye Pass, Edappally, Ernakulam, Keralam 682024","NH Bye Pass, Edappally",10.0200405,76.3109212,ChIJgaxTAPoNCDsRk9RAAnkzTU4,https://www.google.com/maps/place/?q=place_id:ChIJgaxTAPoNCDsRk9RAAnkzTU4,part_302,2026-09-20 20:32:15,30482
Mihara Gold And Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90724 64916,https://youtube.com/channel/UCP1JtiNd86VsLfTMYiAq7iA,4.6,,"Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.007603,76.2942133,ChIJs7W2lJUNCDsRWkoVN8BVhp0,https://www.google.com/maps/place/?q=place_id:ChIJs7W2lJUNCDsRWkoVN8BVhp0,part_302,2026-09-20 20:32:15,30483
A Geeri Pai Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 404 2020,http://www.ageeripai.com/,4.5,,"Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.004717,76.3105391,ChIJwwjndRsNCDsRcAIORFw45Lo,https://www.google.com/maps/place/?q=place_id:ChIJwwjndRsNCDsRcAIORFw45Lo,part_302,2026-09-20 20:32:15,30484
K P CHACKO & SONS KAKKANATTU JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90483 28047,N/A,4.2,,"AM Rd, Perumbavoor, Keralam 683542",686662,10.1149828,76.4732535,ChIJ7-24g4niBzsRfzPHGvvYAos,https://www.google.com/maps/place/?q=place_id:ChIJ7-24g4niBzsRfzPHGvvYAos,part_302,2026-09-20 20:32:16,30485
Mudra Gold and Diamonds | Jewellery Shop Kochi,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98477 11351,N/A,4.7,,"Main Road, opp. Petrol Pump, East Fort Gate, Thrippunithura, Kochi, Keralam 682301","East Fort Gate, Thrippunithura",9.946399699999999,76.3481946,ChIJe3jU2IRzCDsRXRS-PbCBBYk,https://www.google.com/maps/place/?q=place_id:ChIJe3jU2IRzCDsRXRS-PbCBBYk,part_302,2026-09-20 20:32:16,30486
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.6,,"Market Junction, near Seemas Wedding center, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.105855199999999,76.3496969,ChIJr6KGCCcPCDsRS1SWuXeCQS4,https://www.google.com/maps/place/?q=place_id:ChIJr6KGCCcPCDsRS1SWuXeCQS4,part_302,2026-09-20 20:32:16,30487
Anaswara Jewellers & Rithu Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99558 89916,N/A,4.7,,"X7CP+4X, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9702737,76.28739449999999,ChIJha8G9TxzCDsRNTHELCQ03UQ,https://www.google.com/maps/place/?q=place_id:ChIJha8G9TxzCDsRNTHELCQ03UQ,part_302,2026-09-20 20:32:16,30488
Kirthi Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98470 86990,https://kirthidiamonds.com/,4.4,,"34/572, By Pass Rd, Palarivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0062763,76.31307269999999,ChIJVVVVlRsNCDsRjI3giYzphfI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsRjI3giYzphfI,part_302,2026-09-20 20:32:16,30489
"Josco Jewellers, Kochi, M.G. Road",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81297 18811,http://www.joscojewellers.in/,4.3,,"Mahatma Gandhi Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.985331,76.28181099999999,ChIJJXD5sVoNCDsR1ov_po6DBOE,https://www.google.com/maps/place/?q=place_id:ChIJJXD5sVoNCDsR1ov_po6DBOE,part_302,2026-09-20 20:32:16,30490
Kandathil Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 3501,N/A,4.1,,"KWA Cheriya Pally Rd, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.873268699999999,76.48801,ChIJK5g5fcLYBzsRVrgMHfgAovM,https://www.google.com/maps/place/?q=place_id:ChIJK5g5fcLYBzsRVrgMHfgAovM,part_302,2026-09-20 20:32:52,32730
Pandalil Jewellery,Gold and Diamond Jewellery Showroom,Store,"Store, Gold dealer, Goldsmith, Jeweler, Silversmith",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88486 70233,N/A,4.4,,"MM Junction, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9794576,76.4763555,ChIJZfahs-HfBzsR1Wi35LFbTuM,https://www.google.com/maps/place/?q=place_id:ChIJZfahs-HfBzsR1Wi35LFbTuM,part_302,2026-09-20 20:32:52,32731
Shajahan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99460 60916,N/A,4.2,,"M. M. Junction, Dhanushkodi Road, Kochi, Kolenchery, Keralam 682311",686663,9.979288799999999,76.4769602,ChIJubbkUeDfBzsRtrZaFVaYa-g,https://www.google.com/maps/place/?q=place_id:ChIJubbkUeDfBzsRtrZaFVaYa-g,part_302,2026-09-20 20:32:52,32732
Kalladayil Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94471 18837,N/A,4.2,5.0,"VFGQ+J37, Old Market Rd, Pallikavala, Piravom, Kochi, Piravom, Kerala 686664","Pallikavala, Piravom",9.8765324,76.48766959999999,ChIJb24Yr8PYBzsRC5OFDFCWL80,https://www.google.com/maps/place/?q=place_id:ChIJb24Yr8PYBzsRC5OFDFCWL80,part_302,2026-09-20 20:33:31,34389
Queen 916 Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,38.0,"KUMBALAMTHARAYIL BUILDING Mulanthuruthy,karavatta kuriz, Kerala 682314",Karavottakiriz,9.9012731,76.3916314,ChIJWz57SWt1CDsRq28xoNSeUos,https://www.google.com/maps/place/?q=place_id:ChIJWz57SWt1CDsRq28xoNSeUos,part_302,2026-09-20 20:33:31,34390
Kapra Gold and Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 77365 55157,https://www.kapragoldanddiamonds.com/,4.7,172.0,"37/1107, Kizhakekotta, Vaikom Road, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9440099,76.34910769999999,ChIJBVUdgjVzCDsRbTm5hiZtwYw,https://www.google.com/maps/place/?q=place_id:ChIJBVUdgjVzCDsRbTm5hiZtwYw,part_302,2026-09-20 20:33:31,34391
Reshmi Gold Covering Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94478 71793,N/A,3.7,12.0,"VFFQ+G5X, Near Private Bus Stand, Old Market Rd, Piravom, Keralam 686664",686664,9.8738652,76.4879821,ChIJbSdQYMLYBzsRLej4Ei97qCQ,https://www.google.com/maps/place/?q=place_id:ChIJbSdQYMLYBzsRLej4Ei97qCQ,part_302,2026-09-20 20:33:31,34392
Maharaja Gold and Diamonds Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80867 19916,http://www.maharajagoldanddiamonds.in/,4.8,,"Near Corporation Office, Palluruthy Veli, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9184667,76.2750727,ChIJ9w-Z2HlyCDsRykvHJMNATN0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-Z2HlyCDsRykvHJMNATN0,part_302,2026-09-20 20:34:08,35338
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92400 30929,https://store.kalyanjewellers.net/kalyan-jewellers-store-kothamangalam-ernakulam/4616/overview,3.0,,"Xxxi/1262, Edakkattukudy Optical Building, Ward No Xxxi, Post Office Junction, Kothamangalam, Keralam 686691",686666,10.0638182,76.6221396,ChIJ8e8VABPnBzsRvitoufPDptM,https://www.google.com/maps/place/?q=place_id:ChIJ8e8VABPnBzsRvitoufPDptM,part_302,2026-09-20 20:34:46,36350
Ciril Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.3,,"A M Road, Kothamangalam, Keralam 686691",686666,10.0635032,76.6228892,ChIJQy2k3tvnBzsR1FiJ2wn36AE,https://www.google.com/maps/place/?q=place_id:ChIJQy2k3tvnBzsR1FiJ2wn36AE,part_302,2026-09-20 20:34:46,36351
She looks,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 83010 08718,http://www.shelooks.co.in/,5.0,,"Palappilly building, Koonan Market, near Hotel Maria international, Kothamangalam, Keralam 686691",686666,10.063597099999999,76.6229511,ChIJD0eyCKTnBzsRpLQrCyCw5PI,https://www.google.com/maps/place/?q=place_id:ChIJD0eyCKTnBzsRpLQrCyCw5PI,part_302,2026-09-20 20:34:46,36352
Mar Basil Silver Palace,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99468 08186,N/A,5.0,,"3J7C+CXF, Kothamangalam, Keralam 686691",686666,10.0635627,76.6224326,ChIJTXq7dBLmBzsRfFDkWwyNLuk,https://www.google.com/maps/place/?q=place_id:ChIJTXq7dBLmBzsRfFDkWwyNLuk,part_302,2026-09-20 20:34:46,36353
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_302,2026-09-20 20:34:47,36354
Taj Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97452 08098,https://www.instagram.com/tajgoldanddiamonds/,4.6,22.0,"SH29, opposite Bus Stand, Koduvally, Keralam 673572",686666,11.360637599999999,75.9103299,ChIJjUjUjahCpjsRatcM6bfV2XI,https://www.google.com/maps/place/?q=place_id:ChIJjUjUjahCpjsRatcM6bfV2XI,part_302,2026-09-20 20:34:47,36355
KGM Gold LLP,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 495 221 5820,N/A,4.2,47.0,"9W55+6JP, Main Road, Koduvally, Keralam 673572",686666,11.3580998,75.909082,ChIJG-rRLa9CpjsRaSHeB95xB84,https://www.google.com/maps/place/?q=place_id:ChIJG-rRLa9CpjsRaSHeB95xB84,part_302,2026-09-20 20:34:47,36356
Al Awwal Gold And Diamond Jewellery Wholesale,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79074 00187,https://www.almuqtadirgoldwholesale.com/,4.4,79.0,"Ground Floor, Door No- 5/1085, NH 46, Kachappilly Estate Junction, Angamaly, Kerala 683572",686666,10.194231199999999,76.3866245,ChIJNxiOuDIHCDsRgEEQLxYXvxM,https://www.google.com/maps/place/?q=place_id:ChIJNxiOuDIHCDsRgEEQLxYXvxM,part_302,2026-09-20 20:34:48,36357
Tanishq Jewellery - Cochin - Ravipuram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 85938 41616,https://stores.tanishq.co.in/store-locator/jewellery-stores/kerala/cochin-ravipuram/TCB,4.8,2581.0,"Showroom No 39, 4580, Mahatma Gandhi Rd, opposite Ernakulam Medical Trust Hospital, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9616417,76.28835169999999,ChIJ5bONHbpyCDsRtQ1I6oduVUo,https://www.google.com/maps/place/?q=place_id:ChIJ5bONHbpyCDsRtQ1I6oduVUo,part_302,2026-09-20 20:35:23,37786
Achayans Gold,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Gold dealer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90723 88172,https://achayansgold.in/,4.8,50.0,"Vazhakulam, Keralam 686670",686668,9.942062499999999,76.6443125,ChIJn19ySADDBzsR_E1DfN68LC4,https://www.google.com/maps/place/?q=place_id:ChIJn19ySADDBzsR_E1DfN68LC4,part_302,2026-09-20 20:36:01,38569
Nakshathra Gold and Diamonds Vyttila,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98462 58916,N/A,4.8,7540.0,"junction, near Bata showroom, Vyttila, Ernakulam, Kochi, Keralam 682019",Vyttila,9.9692104,76.3183095,ChIJ03jidOhzCDsRnmVNBLhya-E,https://www.google.com/maps/place/?q=place_id:ChIJ03jidOhzCDsRnmVNBLhya-E,part_302,2026-09-20 20:36:01,38570
Parayamchalil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88480 92323,http://www.parayamchaliljewellers.com/,4.8,21.0,"Thodupuzha - Muvattupuzha Rd, near Oxygen Digital Shop, opposite Ambady Hotel, Thodupuzha, Keralam 685584",686668,9.9020646,76.7120544,ChIJx8Xb2xLFBzsRaVu0FAVPfJw,https://www.google.com/maps/place/?q=place_id:ChIJx8Xb2xLFBzsRaVu0FAVPfJw,part_302,2026-09-20 20:36:01,38571
CHAMAYAM GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99953 66460,N/A,4.9,95.0,"CHAMAYAM JEWELLERY, 932, PO, Nallila, Puliyila, Keralam 691515",Nallila,8.927378,76.7035685,ChIJkcSwsDDjBTsRikOcZXm0tZw,https://www.google.com/maps/place/?q=place_id:ChIJkcSwsDDjBTsRikOcZXm0tZw,part_302,2026-09-20 20:36:03,38572
ALACKAPPILLIL JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 86066 95543,N/A,4.1,14.0,"Kanjiramattom, Keralam 682315",686668,9.8525754,76.40239,ChIJu0ns7fh3CDsRDltZZQsoGNw,https://www.google.com/maps/place/?q=place_id:ChIJu0ns7fh3CDsRDltZZQsoGNw,part_302,2026-09-20 20:36:03,38573
Arabian Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98950 64916,https://arabiangoldanddiamonds.in/,4.9,,"N.H, Bypass Road, Padivattom, Edappally, padivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099924,76.3125082,ChIJEypon3cNCDsRixDSV_-lTPw,https://www.google.com/maps/place/?q=place_id:ChIJEypon3cNCDsRixDSV_-lTPw,part_302,2026-09-20 20:36:40,40254
K P Chacko Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 70340 74622,N/A,4.1,358.0,"Na123, Jewellery, Am Road, Kothamangalam, Keralam 686691",686671,10.0639681,76.6277537,ChIJSyEOJxDmBzsR3QjxIJwSgUA,https://www.google.com/maps/place/?q=place_id:ChIJSyEOJxDmBzsR3QjxIJwSgUA,part_302,2026-09-20 20:37:53,41858
ZIA BY K P CHACKO The Light Weight Jewellery Kothamangalam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 75599 93338,N/A,3.7,24.0,"3J6J+HMF, Madurai - Dhanushkodi Road, near St George Hss, KothamangalamKochi, Kothamangalam, Keralam 686691",686671,10.0614375,76.6316875,ChIJq5HsCwDnBzsRwKRFzR2iNKU,https://www.google.com/maps/place/?q=place_id:ChIJq5HsCwDnBzsRwKRFzR2iNKU,part_302,2026-09-20 20:37:53,41859
Enchikandathil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 485 226 0105,N/A,3.9,29.0,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686672,9.943700999999999,76.641066,ChIJbSM_TdXcBzsRRx7LFSvfToE,https://www.google.com/maps/place/?q=place_id:ChIJbSM_TdXcBzsRRx7LFSvfToE,part_302,2026-09-20 20:38:31,42873
M.O.D Signature Jewellery 916 BIS hallmarked gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90610 07070,http://www.modsignature.com/,4.8,,"Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.9592375,76.295598,ChIJSQ6PNszNBzsRSJ2wqIl6n18,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRSJ2wqIl6n18,part_302,2026-09-20 20:38:32,42874
Swa Diamonds - Forum Mall Kochi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80893 03352,https://www.swadiamonds.com/,4.9,300.0,"Forum Kochi, 2/2888E6, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9440712,76.3175524,ChIJnUq3PWNzCDsR32Dnp7Plbx4,https://www.google.com/maps/place/?q=place_id:ChIJnUq3PWNzCDsR32Dnp7Plbx4,part_302,2026-09-20 20:38:32,42875
EZA Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 75588 90015,N/A,4.2,814.0,"No. 9, Raphael Building, 601, First St, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520145999999999,76.2192171,ChIJmXrwJUrupzsRmG-sezeiAz0,https://www.google.com/maps/place/?q=place_id:ChIJmXrwJUrupzsRmG-sezeiAz0,part_302,2026-09-20 20:38:33,42876
Shajahan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94956 91294,N/A,3.2,13.0,"XHPH+P6C, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986820999999999,76.57800449999999,ChIJ0-8NH2LnBzsRXXxHFJa1_XA,https://www.google.com/maps/place/?q=place_id:ChIJ0-8NH2LnBzsRXXxHFJa1_XA,part_302,2026-09-20 20:39:11,43523
GRAMIN JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90723 99929,N/A,5.0,,"Adimali, Keralam 685561",686681,10.0150702,76.9524982,ChIJu2EBOACXBzsRLQyiFC17TtY,https://www.google.com/maps/place/?q=place_id:ChIJu2EBOACXBzsRLQyiFC17TtY,part_302,2026-09-20 20:39:46,44203
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 96764 98891,http://www.thediamondkart.com/,4.7,342.0,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_302,2026-09-20 20:39:47,44204
Lulu Gold,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98472 34609,N/A,4.7,,"3J7G+QFV, NH 49, Angady, Kothamangalam, Keralam 686691",Angady,10.0644757,76.6261835,ChIJEeWbJA7mBzsRMReFMfzZPWw,https://www.google.com/maps/place/?q=place_id:ChIJEeWbJA7mBzsRMReFMfzZPWw,part_302,2026-09-20 20:40:24,45606
"Kalyan Jewellers - Idukki, Thodupuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 92400 30929,https://store.kalyanjewellers.net/kalyan-jewellers-store-idukki-thodupuzha/tpa/overview,4.7,1941.0,"MATRIX TOWER, Thodupuzha - Muvattupuzha Rd, opposite Adam Star Complex, Thodupuzha, Keralam 685584",686691,9.901563,76.7120601,ChIJmRnZAQvEBzsRW-0xzoww5uc,https://www.google.com/maps/place/?q=place_id:ChIJmRnZAQvEBzsRW-0xzoww5uc,part_302,2026-09-20 20:40:26,45607
DUBAI GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 92072 53369,N/A,,,"Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4799229,76.3342128,ChIJechycgCFCDsR3kTdgBbqjMU,https://www.google.com/maps/place/?q=place_id:ChIJechycgCFCDsR3kTdgBbqjMU,part_302,2026-09-20 20:42:13,47937
Crown Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93878 33223,N/A,4.8,,"1, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4987731,76.34244079999999,ChIJj85BO2CECDsRXhELPSKbTU8,https://www.google.com/maps/place/?q=place_id:ChIJj85BO2CECDsRXhELPSKbTU8,part_302,2026-09-20 20:42:13,47938
