business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98237 95757,N/A,4.2,,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_302,2026-09-20 20:38:43,43085
Jaladhara Corporation,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Pump supplier, Water Pump Supplier",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94959 50168,https://jaladharacorp.com/,4.8,,"near Head Post office, Idukkikavala, Kattappana, Keralam 685508",Idukkikavala,9.7554956,77.1120523,ChIJ85f5AqWpBzsRqbsy9V6F9cc,https://www.google.com/maps/place/?q=place_id:ChIJ85f5AqWpBzsRqbsy9V6F9cc,part_302,2026-09-20 20:39:20,43600
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_302,2026-09-20 20:39:58,44706
MS Borewell & MM Musthafa,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98460 32955,https://palakkadwebs.com/msborewell/,4.8,,"Palace Lodge, Gandhi Bazar Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.773441,76.6562649,ChIJFflvasdtqDsR8bRL2fvEp08,https://www.google.com/maps/place/?q=place_id:ChIJFflvasdtqDsR8bRL2fvEp08,part_302,2026-09-20 20:39:58,44707
PADMAPRIYA BOREWELLS,Borewell Drilling Contractor,Contractor,Contractor,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98468 94239,N/A,5.0,,"Thattanpadi Rd, Thuyyam, Edappal, Keralam 679576",Thuyyam,10.785243999999999,75.9847992,ChIJn67zDtm7pzsRLJr9WY5MBbI,https://www.google.com/maps/place/?q=place_id:ChIJn67zDtm7pzsRLJr9WY5MBbI,part_302,2026-09-20 20:39:58,44708
Pioneer Borewells,Borewell Drilling Contractor,Water mill,"Water mill, Water Pump Supplier, Water works, Well drilling contractor",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98460 37041,N/A,4.4,,"Thali Junction,V.P.M Complex Angadippuram, Perinthalmanna, Keralam 679321",Pratheeksha colony,10.977587999999999,76.199268,ChIJ_WfbT2DMpzsR-lWsM4WZA58,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbT2DMpzsR-lWsM4WZA58,part_302,2026-09-20 20:39:58,44709
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 97464 70761,N/A,4.2,,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_302,2026-09-20 20:41:49,46878
Well Ring Works,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99464 62468,http://wellringworks.com/,5.0,,"Manappally - Kambissery Rd, Vallikunnam, Keralam 690501",688001,9.120158199999999,76.57250239999999,ChIJw4ry5rwbBjsRMje-5potfk8,https://www.google.com/maps/place/?q=place_id:ChIJw4ry5rwbBjsRMje-5potfk8,part_302,2026-09-20 20:42:24,49209
Karma Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Tubewell Contractor, Water Pump Supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 95392 32103,http://www.thadathilgroup.in/,4.7,,"Kakanat Building, SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667288,76.7774477,ChIJK9iHB6cVBjsR6_zv4H0Kh3M,https://www.google.com/maps/place/?q=place_id:ChIJK9iHB6cVBjsR6_zv4H0Kh3M,part_302,2026-09-20 20:42:25,49210
Ayiravilly Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79070 38596,N/A,5.0,,"Ayiravilly Borewells, near Varsha Theatre, Anchal, Keralam 691306",688001,8.920823799999999,76.9112097,ChIJb-ljmDzfBTsRuNIIetU0jWw,https://www.google.com/maps/place/?q=place_id:ChIJb-ljmDzfBTsRuNIIetU0jWw,part_302,2026-09-20 20:42:25,49211
