business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal dreams _wedding planner Thiruvalla,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Stage lighting equipment supplier, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70341 31116,http://idealdreams.in/,5.0,9.0,"Cross, Junction, Thiruvalla, Keralam 689101",686616,9.382011199999999,76.5747865,ChIJOesFmC0lBjsRxNO8fdrlDDs,https://www.google.com/maps/place/?q=place_id:ChIJOesFmC0lBjsRxNO8fdrlDDs,part_302,2026-09-20 20:24:08,18055
Black Dahlia Events and Caterers,Event Planners/Wedding Planners,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97468 08991,N/A,5.0,12.0,"Velliyara, Ayroor, Keralam 689612",686616,9.3800578,76.7398613,ChIJARatIAA_BjsRdMTuLVl5jBQ,https://www.google.com/maps/place/?q=place_id:ChIJARatIAA_BjsRdMTuLVl5jBQ,part_302,2026-09-20 20:24:08,18056
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79023 73354,https://oakstreetevents.com/,4.8,345.0,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_302,2026-09-20 20:24:08,18057
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",686616,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_302,2026-09-20 20:24:08,18058
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90613 00717,http://www.maritus.in/,4.8,244.0,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_302,2026-09-20 20:24:08,18059
Tamarind Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96050 57722,http://www.tamarindweddings.com/,4.8,105.0,"Builiding no: CC-31/1342, D2, Bhavani, Lal Salam Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9754436,76.311346,ChIJy8xbpiwNCDsRwiHfxbPWPF8,https://www.google.com/maps/place/?q=place_id:ChIJy8xbpiwNCDsRwiHfxbPWPF8,part_302,2026-09-20 20:24:08,18060
Exa Wedding Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97440 75035,http://www.exaweddings.com/,5.0,23.0,"Exa Wedding Company, 686616, India",686616,10.5442763,76.1383668,ChIJZwdPKLlyCDsR8s8Sf2r3Zmo,https://www.google.com/maps/place/?q=place_id:ChIJZwdPKLlyCDsR8s8Sf2r3Zmo,part_302,2026-09-20 20:24:08,18061
Icecube Event Management Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98473 10015,https://www.icecubeevents.com/,4.5,151.0,"114, Canal Road, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.960890599999999,76.2985348,ChIJMxwQFsZyCDsRwOUVuwTgn5o,https://www.google.com/maps/place/?q=place_id:ChIJMxwQFsZyCDsRwOUVuwTgn5o,part_302,2026-09-20 20:24:08,18062
Prime Weddings and Events - Wedding Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,157.0,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_302,2026-09-20 20:24:08,18063
Excito Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party planner, Event management company, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97459 33365,http://www.excito.in/,4.8,176.0,"EVRA - 387, Eswara Vilasam Road, Vazhuthacaud, Thycaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5007972,76.9657627,ChIJEw41bra7BTsRpucu3RjiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJEw41bra7BTsRpucu3RjiYIQ,part_302,2026-09-20 20:24:08,18064
Mantra Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99952 12757,http://mantraweddingplanners.com/,5.0,191.0,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_302,2026-09-20 20:24:08,18065
Iten Weddings Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Aerial photographer, Caterer, Event management company, Event planner, Photographer, Photography studio, Portrait studio, Wedding photographer, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98461 86100,https://www.itenweddings.in/,4.9,60.0,"Iten Meadows, 27/287, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.250386599999999,76.52609029999999,ChIJ1xC3DCIfBjsRbhqwB5DWw0w,https://www.google.com/maps/place/?q=place_id:ChIJ1xC3DCIfBjsRbhqwB5DWw0w,part_302,2026-09-20 20:24:08,18066
ADDY Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_302,2026-09-20 20:24:09,18067
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_302,2026-09-20 20:24:09,18068
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_302,2026-09-20 20:24:09,18069
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_302,2026-09-20 20:24:09,18070
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99118 11811,http://www.mbeventsindia.com/,4.9,,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_302,2026-09-20 20:24:09,18071
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_302,2026-09-20 20:24:09,18072
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"Dream Wedding Planner, 686616, India",686616,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_302,2026-09-20 20:24:09,18073
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_302,2026-09-20 20:24:09,18074
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://eveplano.localo.site/,5.0,,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_302,2026-09-20 20:24:09,18075
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98116 33998,https://www.shadievents.com/,5.0,,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_302,2026-09-20 20:24:09,18076
F5 Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99678 37722,http://www.f5weddings.com/,5.0,,"Laxmi Industrial Estate, Industrial Premises, 30/113, Shree Laxmi Vijay, New Link Rd, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358955,72.827638,ChIJFRTMFiO25zsRs576X5ocHAk,https://www.google.com/maps/place/?q=place_id:ChIJFRTMFiO25zsRs576X5ocHAk,part_302,2026-09-20 20:24:09,18077
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87001 54515,http://hemantevents.com/,5.0,,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_302,2026-09-20 20:24:09,18078
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_302,2026-09-20 20:24:09,18079
Hemant Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90126 60739,https://hemantevents.com/,5.0,,"C-102, opposite electricity, near by IRCON Retail Mall, Block C, Sector 43, Noida, Uttar Pradesh 201303","Block C, Sector 43",28.5592884,77.3569371,ChIJyzq6zzrvDDkRlPWXMtsKG28,https://www.google.com/maps/place/?q=place_id:ChIJyzq6zzrvDDkRlPWXMtsKG28,part_302,2026-09-20 20:24:09,18080
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_302,2026-09-20 20:24:09,18081
Baraati Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99105 87695,https://www.baraati-inc.com/,4.8,,"Office 206 Second Floor, Indure House, Inder Mohan Bhardwaj Marg, adjacent to Savitri Cinema Complex, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.541514099999997,77.240201,ChIJ58e7yibiDDkRlNZhNoPURMA,https://www.google.com/maps/place/?q=place_id:ChIJ58e7yibiDDkRlNZhNoPURMA,part_302,2026-09-20 20:24:09,18082
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98107 06170,http://www.perfectioncreators.com/,4.9,,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_302,2026-09-20 20:24:09,18083
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99340 03384,https://badhaihoevents.in/,4.8,,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_302,2026-09-20 20:24:09,18084
Doli Saja Ke Rrakhna Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98190 57400,http://www.dolisajakerakhna.in/,4.8,,"Doli Saja Ke Rrakhna Wedding Planners, 686616, India",686616,21.0680074,82.7525294,ChIJ3RXObRO75zsRXXmMdip5aCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RXObRO75zsRXXmMdip5aCs,part_302,2026-09-20 20:24:09,18085
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95606 06030,http://www.panodramaevents.com/,4.6,,"Panodrama Events, 686616, India",686616,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_302,2026-09-20 20:24:09,18086
Red Dot Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Photography service, Stage, Event management company, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87147 73330,https://www.reddotevents.in/,4.9,272.0,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_302,2026-09-20 20:24:10,18087
Parinay Weddings & Events IQ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94477 08597,http://www.parinayweddings.com/,4.8,187.0,"Events IQ TC.11/1556(3), Devaswom Board Junction, Nanthancode, Trivandrum, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186028,76.955321,ChIJ-dlPROu6BTsRdRpQQCmvyfE,https://www.google.com/maps/place/?q=place_id:ChIJ-dlPROu6BTsRdRpQQCmvyfE,part_302,2026-09-20 20:24:10,18088
Happy Weddings,Event Planners/Wedding Planners,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98956 01548,http://thehappyweddings.com/,4.5,222.0,"close to Lulu & KIMS, Venpalavattom, Anayara Rd Near Green Park, Thiruvananthapuram, Kerala 695029",Anayara,8.5088359,76.9106621,ChIJDXXy0UewBTsRpVPxhjbnCv8,https://www.google.com/maps/place/?q=place_id:ChIJDXXy0UewBTsRpVPxhjbnCv8,part_302,2026-09-20 20:24:10,18089
Saji light and sound,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94958 48834,N/A,5.0,,"Sfs public school, Ettumanoor, Keralam 686631",686631,9.6703234,76.55808379999999,ChIJj9IgNADTBzsRIZpQNxt54PE,https://www.google.com/maps/place/?q=place_id:ChIJj9IgNADTBzsRIZpQNxt54PE,part_302,2026-09-20 20:25:27,21894
purplerose weddings,Event Planners/Wedding Planners,Event management company,"Event management company, Car leasing service, DJ service, Stage, Stage lighting equipment supplier",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://www.instagram.com/purplerose_weddings?stkn=ejFjcXg0MDhqbXM3,,,"Ettumanoor, kottayam, Keralam 686631",686631,9.670626,76.55788199999999,ChIJcTSSgtrTBzsRTmQelFYNf2s,https://www.google.com/maps/place/?q=place_id:ChIJcTSSgtrTBzsRTmQelFYNf2s,part_302,2026-09-20 20:25:29,21895
Tulips Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Event management company",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 85920 84609,https://tulipseventplanners.in/,5.0,,"Tulips Event Planners, Kadaplamattom, Chundelikkattu, Keralam 686571",686633,9.7137298,76.6113185,ChIJcZLp6hrTBzsRctkGzDCCWUM,https://www.google.com/maps/place/?q=place_id:ChIJcZLp6hrTBzsRctkGzDCCWUM,part_302,2026-09-20 20:26:45,22718
WEDFACE EVENT PLANNERS,Event Planners/Wedding Planners,Event planner,Event planner,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98465 28915,N/A,4.8,,"CHATHAMVELIL, THARAPPEL (H, Kidangoor, Keralam 686572",686633,9.6984811,76.6111016,ChIJEz9vRAfTBzsRiO3CT0UalIc,https://www.google.com/maps/place/?q=place_id:ChIJEz9vRAfTBzsRiO3CT0UalIc,part_302,2026-09-20 20:26:45,22719
St. Mathews Event Management,Event Planners/Wedding Planners,Event management company,Event management company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99611 61626,https://stmathewsevents.com/,5.0,92.0,"Pala, Keralam 686575",Pala,9.7116879,76.6817015,ChIJQXmhA8zNBzsRlQaPL2kCyzY,https://www.google.com/maps/place/?q=place_id:ChIJQXmhA8zNBzsRlQaPL2kCyzY,part_302,2026-09-20 20:28:01,23927
Sreechakra Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94470 13657,N/A,4.7,20.0,"Pala Ramapuram Rd, Pala, Vallichira, Keralam 686574",686635,9.7504413,76.6620521,ChIJRUDUsT_OBzsRDkHAGoWAeuI,https://www.google.com/maps/place/?q=place_id:ChIJRUDUsT_OBzsRDkHAGoWAeuI,part_302,2026-09-20 20:28:01,23928
ANGEL WINGS EVENT MANAGEMENT PALA,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94003 94028,N/A,5.0,7.0,"Pala, Keralam 686574",686635,9.7302354,76.6746874,ChIJlevNHxHPBzsRCRPabGVfCk4,https://www.google.com/maps/place/?q=place_id:ChIJlevNHxHPBzsRCRPabGVfCk4,part_302,2026-09-20 20:28:01,23929
Myday Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90619 49971,N/A,5.0,,"Neeloor, Pala, Keralam 686651",686651,9.7990014,76.7293079,ChIJyWKQzzXPBzsRDxvB8MBc9FY,https://www.google.com/maps/place/?q=place_id:ChIJyWKQzzXPBzsRDxvB8MBc9FY,part_302,2026-09-20 20:29:59,25390
Daya Events,Event Planners/Wedding Planners,Event planner,Event planner,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 95441 70148,N/A,,,"PQCG+FXX, Kalathukadavu, Keralam 686579",686652,9.721309699999999,76.7772913,ChIJf_3GLADLBzsRcv7cpoNVFn0,https://www.google.com/maps/place/?q=place_id:ChIJf_3GLADLBzsRcv7cpoNVFn0,part_302,2026-09-20 20:30:38,26043
Lyca Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Stage lighting equipment supplier, Wedding photographer, Event management company, Wedding Portrait Studio, Wedding service, Wedding store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98460 03533,N/A,4.9,,"Muvattupuzha Marady p.o, near panchayat office, sgm arcade- 1st floor- room number 3, Kochi, Keralam 686673",686661,9.9557193,76.5601518,ChIJm2KSa-TdBzsRARNAgPTwYTc,https://www.google.com/maps/place/?q=place_id:ChIJm2KSa-TdBzsRARNAgPTwYTc,part_302,2026-09-20 20:31:53,28733
Cocoa Tree event planners,Event Planners/Wedding Planners,Event management company,Event management company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99460 44454,https://www.cocoatreeevents.com/,5.0,,"Aaroor-Olippad Rd, Muvattupuzha, Keralam 686661",686661,9.9102119,76.5837437,ChIJnzHSztvdBzsRhBP6Yb2oHxI,https://www.google.com/maps/place/?q=place_id:ChIJnzHSztvdBzsRhBP6Yb2oHxI,part_302,2026-09-20 20:31:53,28734
Rose Garden Wedding & Event Co-ordinators,Event Planners/Wedding Planners,Event planner,Event planner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97479 33319,N/A,4.3,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9850605,76.5787912,ChIJCw3JyY_dBzsRfdvKf_X5Rpk,https://www.google.com/maps/place/?q=place_id:ChIJCw3JyY_dBzsRfdvKf_X5Rpk,part_302,2026-09-20 20:31:53,28735
BIGDAY ENTERTAINMENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98473 52895,N/A,4.9,,"Muvattupuzha, Ambalampady, Keralam 682316",686661,9.979267799999999,76.55067609999999,ChIJrYLpMJLdBzsR0OeVB36viSQ,https://www.google.com/maps/place/?q=place_id:ChIJrYLpMJLdBzsR0OeVB36viSQ,part_302,2026-09-20 20:31:53,28736
