business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ziba Collections,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Stationery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99950 60846,http://www.zibacollections.in/,4.9,32.0,"University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046445,76.32138309999999,ChIJ9btHoqYNCDsROCdeymuzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ9btHoqYNCDsROCdeymuzXTg,part_302,2026-09-20 20:23:53,15092
Angel Fancy Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 17582,N/A,4.1,8.0,"C-48, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.0084983,76.2781643,ChIJ37jNbLsNCDsRlFfrZrr-PvQ,https://www.google.com/maps/place/?q=place_id:ChIJ37jNbLsNCDsRlFfrZrr-PvQ,part_302,2026-09-20 20:23:53,15093
Ragam Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 68332,N/A,4.8,5.0,"X7XW+FQ4, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9986356,76.2969428,ChIJg2jkpmoNCDsRNOc9A3Y59e0,https://www.google.com/maps/place/?q=place_id:ChIJg2jkpmoNCDsRNOc9A3Y59e0,part_302,2026-09-20 20:23:53,15094
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81389 99840,https://ksupreme.in/,4.5,240.0,"Ground Floor, T K M Park, Market Rd, Convent Junction, Marine Drive, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9752602,76.28090279999999,ChIJodmC7lINCDsRc3len5pKx5s,https://www.google.com/maps/place/?q=place_id:ChIJodmC7lINCDsRc3len5pKx5s,part_302,2026-09-20 20:23:53,15095
Top Variety Collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97444 97487,N/A,4.6,16.0,"Mather Bazar Broadway Ln, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9797392,76.2773802,ChIJkbBxSVENCDsRBd4XSH9hAoY,https://www.google.com/maps/place/?q=place_id:ChIJkbBxSVENCDsRBd4XSH9hAoY,part_302,2026-09-20 20:23:53,15096
RAJA FANCY,Artificial Jewellery and Accessories,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,12.0,"corporation bazaar, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9797964,76.2766154,ChIJN0wnj3oNCDsRrTy4-wJeFyk,https://www.google.com/maps/place/?q=place_id:ChIJN0wnj3oNCDsRrTy4-wJeFyk,part_302,2026-09-20 20:23:53,15097
Simco Agencies,Artificial Jewellery and Accessories,Do-it-yourself shop,Do-it-yourself shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98953 22526,N/A,4.5,35.0,"X7MG+VV9, vimala building, Market Road, near saritha theater, Kochi, Keralam 682035",Kacheripady,9.9846642,76.2772261,ChIJUeiMIVENCDsRUt_Ri__Kxq0,https://www.google.com/maps/place/?q=place_id:ChIJUeiMIVENCDsRUt_Ri__Kxq0,part_302,2026-09-20 20:23:53,15098
Ziya rental hub,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95677 07900,N/A,4.9,51.0,"HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548883,76.3229853,ChIJ2S9zMHkNCDsRrmuf2IVq-C0,https://www.google.com/maps/place/?q=place_id:ChIJ2S9zMHkNCDsRrmuf2IVq-C0,part_302,2026-09-20 20:23:53,15099
Kims Fashion Jewellery,Artificial Jewellery and Accessories,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 236 8282,N/A,2.6,19.0,"X7HH+W9G, Market Rd, Mather Bazar Broadway Ln, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9798058,76.2784406,ChIJPcB01lYNCDsR1wKL17Bi2KI,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsR1wKL17Bi2KI,part_302,2026-09-20 20:23:53,15100
ANAND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93491 96835,N/A,5.0,153.0,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4185302,76.9836698,ChIJpdHLIQmlBTsR-SVf-xM18k0,https://www.google.com/maps/place/?q=place_id:ChIJpdHLIQmlBTsR-SVf-xM18k0,part_302,2026-09-20 20:23:53,15101
Sitara Gold Covering,Artificial Jewellery and Accessories,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99479 93577,N/A,4.2,6.0,"59WP+3QH, Near KSRTC Bus Stand, Angamaly, Keralam 683572",Near KSRTC Bus Stand,10.1951988,76.3869703,ChIJiT5kCmAGCDsRCTNVd8_BJ3k,https://www.google.com/maps/place/?q=place_id:ChIJiT5kCmAGCDsRCTNVd8_BJ3k,part_302,2026-09-20 20:23:53,15102
Aswa Plaza,Artificial Jewellery and Accessories,Bridal shop,Bridal shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99465 04934,N/A,4.7,117.0,"G. R. Plaza, Attinkuzhy Rd, opposite St. Joseph's Church, Thiruvananthapuram, Keralam 695582",686616,8.560507,76.8745205,ChIJzaYRl0G_BTsRDCHHN1lK0L8,https://www.google.com/maps/place/?q=place_id:ChIJzaYRl0G_BTsRDCHHN1lK0L8,part_302,2026-09-20 20:23:53,15103
TRICHUR FASHION JEWELLERS VELLLAYANI JUNCTION,Artificial Jewellery and Accessories,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94974 27084,http://www.trichurfashionjewellers.com/,4.5,229.0,"N.H. Rd, Vellayani Junction, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani Junction, Nemom",8.457612899999999,77.0000695,ChIJYXS3W6O6BTsRpXHyQ65fD_w,https://www.google.com/maps/place/?q=place_id:ChIJYXS3W6O6BTsRpXHyQ65fD_w,part_302,2026-09-20 20:23:53,15104
GOODWILL COLLECTIONS,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98473 45500,https://www.goodwillcollections.com/,4.2,2664.0,"1st Floor, T K M Park, Market Rd, near Marine Drive, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9753256,76.28079319999999,ChIJ7Trj8VINCDsRlFJ4ltlAyGw,https://www.google.com/maps/place/?q=place_id:ChIJ7Trj8VINCDsRlFJ4ltlAyGw,part_302,2026-09-20 20:23:53,15105
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_302,2026-09-20 20:23:53,15106
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_302,2026-09-20 20:23:54,15107
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89230 19877,http://www.todayuse.com/,5.0,45.0,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",686616,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_302,2026-09-20 20:23:54,15108
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_302,2026-09-20 20:23:54,15109
Beautiful imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95873 71094,https://www.instagram.com/beautiful_imitation?igsh=MWg1dmNmZjhtem5wbw==,5.0,32.0,"फूल मंडी के सामने वाली गली नानसा गेट नवलगढ़।, Nawalgarh, Rajasthan 333042",686616,27.8505686,75.27107749999999,ChIJCymsFQC1bDkRkpBRihAmKmA,https://www.google.com/maps/place/?q=place_id:ChIJCymsFQC1bDkRkpBRihAmKmA,part_302,2026-09-20 20:23:54,15110
Sri Devi Gold Covering One Gram Gold Plated Fasion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94485 20853,N/A,4.9,48.0,"Venkateshwara Nilaya, Sri Lakshmi, 3, Immadihalli Main Rd, near Sapthapadi Convention Hall, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9679855,77.75717279999999,ChIJj0dnZ4APrjsRvgf4o-P5s5k,https://www.google.com/maps/place/?q=place_id:ChIJj0dnZ4APrjsRvgf4o-P5s5k,part_302,2026-09-20 20:23:54,15111
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88840 16628,N/A,4.7,1406.0,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_302,2026-09-20 20:23:54,15112
Jewel Palace,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty product supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Handbags shop, Jewelry store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93602 52657,http://jewelpalace.in/,4.9,1904.0,"7, Chinna St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.0917069,80.2787039,ChIJS11wsFdvUjoRekMyTYxhgXc,https://www.google.com/maps/place/?q=place_id:ChIJS11wsFdvUjoRekMyTYxhgXc,part_302,2026-09-20 20:23:54,15113
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_302,2026-09-20 20:23:54,15114
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98407 59910,N/A,4.9,669.0,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_302,2026-09-20 20:23:54,15115
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_302,2026-09-20 20:23:54,15116
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_302,2026-09-20 20:23:54,15117
The craft lady jewellery store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91562 24772,https://instagram.com/_thecraftlady_?igshid=h881bv3k8ids,4.8,37.0,"Alankar Housing Society Rd, Premsadan Housing Society, Triveni Nagar, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Triveni Nagar, Nigdi",18.667122199999998,73.7878197,ChIJSSbxfwy3wjsRGKTxrMSbrrQ,https://www.google.com/maps/place/?q=place_id:ChIJSSbxfwy3wjsRGKTxrMSbrrQ,part_302,2026-09-20 20:23:54,15118
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_302,2026-09-20 20:23:54,15119
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92559 11100,http://www.facebook.com/fijnlk,5.0,2.0,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_302,2026-09-20 20:23:54,15120
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98333 89034,N/A,4.9,108.0,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_302,2026-09-20 20:23:54,15121
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_302,2026-09-20 20:23:54,15122
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_302,2026-09-20 20:23:55,15123
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_302,2026-09-20 20:23:55,15124
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89430 32000,http://minarfashion.com/,4.3,501.0,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_302,2026-09-20 20:23:55,15125
Babu Gold Covering,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Outlet mall, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96556 99997,N/A,4.8,39.0,"Bagawathy, Baby Gold Covering, 91D, Bhagavathi Amman Kovil St, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.010833,77.478984,ChIJsZ4TfhkVBzsRIAOxtVUfPTk,https://www.google.com/maps/place/?q=place_id:ChIJsZ4TfhkVBzsRIAOxtVUfPTk,part_302,2026-09-20 20:23:55,15126
Sitara Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.3,13.0,"X7JG+4WJ, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803316,76.2772739,ChIJbYilLQANCDsRqsP0bQwqCwk,https://www.google.com/maps/place/?q=place_id:ChIJbYilLQANCDsRqsP0bQwqCwk,part_302,2026-09-20 20:23:55,15127
Advika jewells and rentals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98464 74548,N/A,5.0,,"Near, KSRTC Bus Stand Rd, Ettumanoor, Keralam 686631",686630,9.667563999999999,76.55528129999999,ChIJCYwgeQDTBzsRsJdipmuuL24,https://www.google.com/maps/place/?q=place_id:ChIJCYwgeQDTBzsRsJdipmuuL24,part_302,2026-09-20 20:24:33,20663
D STAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98957 28609,N/A,5.0,,"Building No. 12, MR Gardens, 75, Carithas junction, Thellakom, Keralam 686630",Thellakom,9.6460372,76.54703099999999,ChIJTe5Q-pHVBzsR0X98kDlYJ-8,https://www.google.com/maps/place/?q=place_id:ChIJTe5Q-pHVBzsR0X98kDlYJ-8,part_302,2026-09-20 20:24:33,20664
Jelmi Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.6,9.0,"MHC6+25C, Ettumanoor - Peroor Rd, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.670018299999999,76.5604833,ChIJy40e7FrTBzsRD2hcpqzWrKM,https://www.google.com/maps/place/?q=place_id:ChIJy40e7FrTBzsRD2hcpqzWrKM,part_302,2026-09-20 20:25:13,21593
Nalvathi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"No 33/886, opp. Federal Bank, Ettumanoor, Kerala 686631",686631,9.670892799999999,76.5591908,ChIJOU3bVCrTBzsR7ivi-BmLFzA,https://www.google.com/maps/place/?q=place_id:ChIJOU3bVCrTBzsR7ivi-BmLFzA,part_302,2026-09-20 20:25:13,21594
ZIARA FANCY STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Cosmetics store",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99464 74440,N/A,5.0,6.0,"Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686633,9.741256,76.613441,ChIJu0rJAwDRBzsRR39Ertc6lLE,https://www.google.com/maps/place/?q=place_id:ChIJu0rJAwDRBzsRR39Ertc6lLE,part_302,2026-09-20 20:26:30,22548
Achayans Gold,Artificial Jewellery and Accessories,Jewelry buyer,"Jewelry buyer, Gold dealer",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90615 78916,https://achayansgold.in/,5.0,4.0,"Uzhavoor - Koothattukulam Rd, near CANARA BANK, Uzhavoor, Keralam 686634",686634,9.7887418,76.6099766,ChIJjZh4bdXRBzsRGC9wmCc1600,https://www.google.com/maps/place/?q=place_id:ChIJjZh4bdXRBzsRGC9wmCc1600,part_302,2026-09-20 20:27:09,23111
Jewelry work shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJC6+854, Pala - Valavoor / Marangattupilly - Kurianad, Kurichithanam, Kerala 686634",686634,9.7707585,76.6104522,ChIJlT9IVmfRBzsRu1AdMqjbsSk,https://www.google.com/maps/place/?q=place_id:ChIJlT9IVmfRBzsRu1AdMqjbsSk,part_302,2026-09-20 20:27:09,23112
Vandanathu Silver Palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 211 190,N/A,4.7,3.0,"New Municipal Complex, Near Kisco Diagnostic Center, K.K. Rd, Pala, Kottayam, Keralam 686575",Pala,9.7114675,76.6818535,ChIJoc9PAMzNBzsRM7_SG0wo2jI,https://www.google.com/maps/place/?q=place_id:ChIJoc9PAMzNBzsRM7_SG0wo2jI,part_302,2026-09-20 20:27:10,23113
ST Jewellery Manufacturers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 85899 92077,http://www.stjeweller.com/,4.8,,"Gate No.1, W Hill Rd, Gossayikunnu, Kuriachira, Thrissur, Keralam 680001","Gossayikunnu, Kuriachira",10.5096837,76.2204129,ChIJy06FSjLupzsRai_aZgxpSq8,https://www.google.com/maps/place/?q=place_id:ChIJy06FSjLupzsRai_aZgxpSq8,part_302,2026-09-20 20:27:11,23114
Pala Gold Covering and Rental Jewellery.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 77368 59931,N/A,5.0,,"New Complex, Govt. Hospital Jn, Pala, Keralam 686575",Pala,9.7112179,76.6815733,ChIJfyllHgjNBzsRIDZdZ7vMacY,https://www.google.com/maps/place/?q=place_id:ChIJfyllHgjNBzsRIDZdZ7vMacY,part_302,2026-09-20 20:27:46,23689
Godsown Deals,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Puthenpurayil, BSNL Telephone Exchange Pala Rd, Pala, Keralam 686575",686635,9.717109299999999,76.6811819,ChIJ300Lct7NBzsRX78Ccc0uyfU,https://www.google.com/maps/place/?q=place_id:ChIJ300Lct7NBzsRX78Ccc0uyfU,part_302,2026-09-20 20:27:46,23690
