business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90519 77216,N/A,4.2,,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_302,2026-09-20 20:32:18,30548
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.9,,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_302,2026-09-20 20:32:18,30549
QUICK STITCH,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Dress store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 82818 18426,http://yourchoiceonline.in/,4.7,,"Court Junction, Bharath Gas Godown Road, Kochi, Aikaranad North, Keralam 682311",686663,9.9839328,76.4726996,ChIJCwTHEUrfBzsREPk4LZ1RQ6M,https://www.google.com/maps/place/?q=place_id:ChIJCwTHEUrfBzsREPk4LZ1RQ6M,part_302,2026-09-20 20:32:54,32762
Lee Fabia,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Knitwear manufacturer, Lingerie manufacturer, Lingerie wholesaler",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94965 96121,http://www.leefabia.com/,4.5,,"P.O, T.C 24/216,TSGRA 70, near Sasthamkovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4927022,76.9597019,ChIJi_vIKaO7BTsR_VUEVgiKWjA,https://www.google.com/maps/place/?q=place_id:ChIJi_vIKaO7BTsR_VUEVgiKWjA,part_302,2026-09-20 20:32:54,32763
Avon Clothing,Hosiery and Undergarments Wholesaler,Store,"Store, Lingerie manufacturer, Lingerie store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98444 31170,N/A,4.8,,"#49/2 Jayagama building, 3rd Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9600765,77.5670488,ChIJRV6Z6MYVrjsRjP82KoPKOrE,https://www.google.com/maps/place/?q=place_id:ChIJRV6Z6MYVrjsRjP82KoPKOrE,part_302,2026-09-20 20:32:54,32764
MR & MRS SECRET,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 73562 09480,N/A,4.7,71.0,"MG Road, opp. RAMDAS THEATRE, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5238856,76.2111364,ChIJT4t-dBrvpzsRtV-D59ox8oI,https://www.google.com/maps/place/?q=place_id:ChIJT4t-dBrvpzsRtV-D59ox8oI,part_302,2026-09-20 20:32:54,32765
Maxfit Enterprises,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 253 0031,http://www.maxfitenterprises.com/,4.9,82.0,"72/222, Desabhimani Rd, Karukappilly Jn., Mamangalam, Kaloor, Kochi, Ernakulam, Keralam 682017","Karukappilly Jn., Mamangalam, Kaloor",10.0070084,76.2940866,ChIJB9tD2rwNCDsRKHSSmSkXNss,https://www.google.com/maps/place/?q=place_id:ChIJB9tD2rwNCDsRKHSSmSkXNss,part_302,2026-09-20 20:32:55,32766
La Fashionista,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62353 32397,N/A,4.7,107.0,"Mathrubhumi Jn, Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9966414,76.2944151,ChIJoU691NcNCDsR9y1Xg6OcGE4,https://www.google.com/maps/place/?q=place_id:ChIJoU691NcNCDsR9y1Xg6OcGE4,part_302,2026-09-20 20:32:55,32767
Neerose Silks,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.0,14.0,"Koothattukulam, Keralam 686662",686663,9.858399799999999,76.59431359999999,ChIJ4XCNcgDbBzsR_7PAonbM2Og,https://www.google.com/maps/place/?q=place_id:ChIJ4XCNcgDbBzsR_7PAonbM2Og,part_302,2026-09-20 20:32:56,32768
"Blossom Exclusive Store, Palarivattom",Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Underwear store, Women's clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://www.instagram.com/blossompalarivattom/,4.9,1005.0,"NH Bypass, opp. Holiday Inn Hotel, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.9899153,76.3152443,ChIJRTvrft4NCDsR0akMR7cI3-0,https://www.google.com/maps/place/?q=place_id:ChIJRTvrft4NCDsR0akMR7cI3-0,part_302,2026-09-20 20:33:32,34413
"Blossom Exclusive Store - Lulu Mall, Kochi",Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 73063 36058,https://www.blossominners.com/,4.7,61.0,"Shop No S, 50, Lulu Mall Walkway, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0265715,76.3079772,ChIJ5WOXCcYNCDsR0Re_pDFAL7M,https://www.google.com/maps/place/?q=place_id:ChIJ5WOXCcYNCDsR0Re_pDFAL7M,part_302,2026-09-20 20:33:32,34414
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 73563 11600,https://stores.jockey.in/jockey-exclusive-store-puliyanam-cochin-6216/home,4.7,597.0,"Kachappilly Tower, 25/196(4, opposite St.Ann's College, Angamaly, Kerala 683572",686664,10.1905827,76.3863435,ChIJDUNJ1ZMHCDsRJfD33eXtbwM,https://www.google.com/maps/place/?q=place_id:ChIJDUNJ1ZMHCDsRJfD33eXtbwM,part_302,2026-09-20 20:33:32,34415
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Clothes market, Clothing store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_302,2026-09-20 20:34:48,36390
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70368 21043,N/A,4.6,9.0,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_302,2026-09-20 20:34:48,36391
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98100 73212,N/A,4.2,50.0,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_302,2026-09-20 20:34:48,36392
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94154 42295,N/A,4.5,,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_302,2026-09-20 20:34:49,36393
innerwear shop,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,,,"X7VW+6V7 mathrubhumi, jn, Kaloor, Ernakulam, Kerala 682017",Kaloor,9.9930408,76.2971621,ChIJqYd80J4NCDsRZ0Ng9ZG3ZoI,https://www.google.com/maps/place/?q=place_id:ChIJqYd80J4NCDsRZ0Ng9ZG3ZoI,part_302,2026-09-20 20:35:24,37792
Hosiery Way's,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 97164 42367,N/A,4.7,54.0,"B-22, Ganesh Market, Tanga Stand Road, Moti Nagar,, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.6598033,77.14328619999999,ChIJJWv0NgcDDTkRGr3I5BqqMcU,https://www.google.com/maps/place/?q=place_id:ChIJJWv0NgcDDTkRGr3I5BqqMcU,part_302,2026-09-20 20:37:19,41121
Blossom Exclusive Store Kollam,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Lingerie store, Sportswear store, Underwear store",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 97451 58465,https://blossominners.com/a/storelocator,4.9,,"Ashramam Rd, opposite Karnataka Bank, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8938518,76.60090869999999,ChIJ2etFLYj9BTsRVRn2xCdyzHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2etFLYj9BTsRVRn2xCdyzHQ,part_302,2026-09-20 20:37:57,41899
India Hosiery House,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 77140 54962,N/A,4.3,,"B.9/10 sector 4 Devendra nagar, behind cloth market, Pandri, Raipur, Chhattisgarh 492004","Sector 2, Pandri",21.257430499999998,81.64947,ChIJLfYj7HfdKDoRrRZ5e2i6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJLfYj7HfdKDoRrRZ5e2i6R5Q,part_302,2026-09-20 20:37:58,41900
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_302,2026-09-20 20:39:47,44230
Shree Shyam Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 86699 66830,http://www.shyamgrouppune.com/,4.5,,"2nd floor, 201, Mahalaxmi Market, 1482, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5131609,73.8543115,ChIJVVVVJW_AwjsRQB5KekmaJhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRQB5KekmaJhE,part_302,2026-09-20 20:39:49,44231
Mehrin ladies garments&pardha centre,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80759 49029,N/A,5.0,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0691139,76.6125127,ChIJz1Y8TH7nBzsRNvTOmEEkbOA,https://www.google.com/maps/place/?q=place_id:ChIJz1Y8TH7nBzsRNvTOmEEkbOA,part_302,2026-09-20 20:40:26,45612
Balaji Hosiery XLU,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 87126 95232,https://balajihosieryxlu.com/,4.8,,"Shop No. 4&5, Upper Ground Floor, Estate, HM Ishaque Complex, Mahatma Gandhi Rd, General Bazaar, Ramgopalpet, Secunderabad, Telangana 500003","General Bazaar, Ramgopalpet",17.4374058,78.48884799999999,ChIJRYUkQh6byzsRtawxtTcJ2rA,https://www.google.com/maps/place/?q=place_id:ChIJRYUkQh6byzsRtawxtTcJ2rA,part_302,2026-09-20 20:41:01,46195
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99491 05557,N/A,4.2,,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_302,2026-09-20 20:41:01,46196
Arora Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 70077 82903,N/A,4.3,,"Main Road, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846852199999997,80.92662419999999,ChIJySNdAbr9mzkR0-9qHcPHsZw,https://www.google.com/maps/place/?q=place_id:ChIJySNdAbr9mzkR0-9qHcPHsZw,part_302,2026-09-20 20:41:01,46197
Sri Dinesh Hosiery Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://sapcasual.in/,4.4,,"near lal masid, NALLAGUTTA, Ramgopalpet, SECUNDERBAD, Secunderabad, Telangana 500003","NALLAGUTTA, Ramgopalpet",17.435106599999997,78.48796879999999,ChIJjy9aZIWZyzsR297r4jahkcY,https://www.google.com/maps/place/?q=place_id:ChIJjy9aZIWZyzsR297r4jahkcY,part_302,2026-09-20 20:41:01,46198
Medal Hosiery Centre,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 89705 30544,N/A,4.0,,"283, Kumbarpet Main Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9672267,77.5771056,ChIJF6F_xQkWrjsRpHVO-wxNV4Q,https://www.google.com/maps/place/?q=place_id:ChIJF6F_xQkWrjsRpHVO-wxNV4Q,part_302,2026-09-20 20:41:01,46199
Hosiery Network,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Men's clothing store, Women's clothing store, Work clothes store",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,N/A,4.9,9.0,"A-1, BLOCK O, 117/422, Geeta Nagar Rd, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.481975,80.28897169999999,ChIJKSOY4hY5nDkR5f3d1V__CD8,https://www.google.com/maps/place/?q=place_id:ChIJKSOY4hY5nDkR5f3d1V__CD8,part_302,2026-09-20 20:41:01,46200
Inners Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 94430 78619,N/A,4.8,1596.0,"247 - A, Brindavan Rd, Sinthampalayam, Fairlands, Salem, Tamil Nadu 636016","Sinthampalayam, Fairlands",11.6728917,78.14448929999999,ChIJSycPhUXwqzsRx7nrCBqmImU,https://www.google.com/maps/place/?q=place_id:ChIJSycPhUXwqzsRx7nrCBqmImU,part_302,2026-09-20 20:41:39,46777
Blossom Exclusive Store - Chengannur,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79075 31936,https://blossominners.com/,4.8,65.0,"No 26, 378, near vandimala temple, Kottarathuparambil, Chengannur, Keralam 689121",Kottarathuparambil,9.321694899999999,76.6095392,ChIJAcCEzxQjBjsRB5cPhx87W_g,https://www.google.com/maps/place/?q=place_id:ChIJAcCEzxQjBjsRB5cPhx87W_g,part_302,2026-09-20 20:42:15,48056
VStar Kayamkulam,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80899 15016,https://www.vstar.in/,4.8,646.0,"Ground Floor, Door No, 35/723, Railway Station Road, opposite to Max showroom, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1752749,76.5063337,ChIJmxEx8SUdBjsR8xQxqjlM-dc,https://www.google.com/maps/place/?q=place_id:ChIJmxEx8SUdBjsR8xQxqjlM-dc,part_302,2026-09-20 20:42:15,48057
Blossom exclusive Store - Kayamkulam,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 73062 62975,https://blossominners.com/,4.9,367.0,"Kayamkulam - Pathanapuram Rd, opposite Post Office, Kayamkulam, Keralam 690502",688001,9.175154899999999,76.504367,ChIJue6g460dBjsR_JAS4iA5RWU,https://www.google.com/maps/place/?q=place_id:ChIJue6g460dBjsR_JAS4iA5RWU,part_302,2026-09-20 20:42:15,48058
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97787 17178,https://stores.jockey.in/jockey-exclusive-store-peringala-kayamkulam-45004/home?utm_source=GBP,4.9,978.0,"Shop No 740, Ground Floor, Anara Mall, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.175739,76.50895,ChIJ3duQZAAdBjsRf5-f9yeA7nc,https://www.google.com/maps/place/?q=place_id:ChIJ3duQZAAdBjsRf5-f9yeA7nc,part_302,2026-09-20 20:42:15,48059
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80868 55031,https://stores.jockey.in/jockey-exclusive-store-thiruvampady-alappuzha-47528/home?utm_source=GBP,4.9,224.0,"Building No AMC 31, Sona Palace, 164/C6, opposite Muthoot Fincrop, Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4816108,76.336991,ChIJwc0Xum-FCDsRr0qkFJYwsAw,https://www.google.com/maps/place/?q=place_id:ChIJwc0Xum-FCDsRr0qkFJYwsAw,part_302,2026-09-20 20:42:15,48060
Femin - Ladies Inner World,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82814 57768,N/A,3.5,19.0,"NorthMukkavala, Bank Rd, Kayamkulam, Keralam 690502",688001,9.1805767,76.5028016,ChIJI0nIoS0dBjsR065RuLEbWOU,https://www.google.com/maps/place/?q=place_id:ChIJI0nIoS0dBjsR065RuLEbWOU,part_302,2026-09-20 20:42:15,48061
