business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Insurance Company Ltd,Insurance Agent,Government office,Government office,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,2.0,"2nd Floor, Nirmala Center, Thodupuzha - Muvattupuzha Rd, opposite New Private Bus Stand, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979726099999999,76.58449019999999,ChIJexUmoo3FBzsRh8ADgxj-OjE,https://www.google.com/maps/place/?q=place_id:ChIJexUmoo3FBzsRh8ADgxj-OjE,part_302,2026-09-20 20:32:01,29450
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1800 2660,http://www.iciciprulife.com/,4.0,8.0,"1st Floor, Vettukattil Bldg, VIII 374B, NH 49, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9907264,76.57469429999999,ChIJqe3aZqDnBzsRIjNIpVxZJGc,https://www.google.com/maps/place/?q=place_id:ChIJqe3aZqDnBzsRIjNIpVxZJGc,part_302,2026-09-20 20:32:01,29451
"Unimoni Financial Services Ltd, Muvattupuzha",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75940 02617,https://muvattupuzha.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,1053.0,"P O Junction, 1st Flr, Arakuzha Church Building, MC Rd, opposite Head Post Office, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803772,76.5800593,ChIJQ2jnIo_dBzsR9LhMFvGVXpY,https://www.google.com/maps/place/?q=place_id:ChIJQ2jnIo_dBzsR9LhMFvGVXpY,part_302,2026-09-20 20:32:01,29452
Manipal signa insurance,Insurance Agent,Insurance agency,Insurance agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Muvattupuzha, Keralam 686673",686661,9.989188,76.58016909999999,ChIJceapDI_nBzsRUz17cq2Ajt4,https://www.google.com/maps/place/?q=place_id:ChIJceapDI_nBzsRUz17cq2Ajt4,part_302,2026-09-20 20:32:01,29453
Access Insurance Broking Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 1800 121 6557,http://www.accessbroking.com/,4.9,1174.0,"50/616 A, Gandhi Square Rd, Petta, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Maradu",9.947365,76.3333676,ChIJq6qqBRJzCDsRHySF_ILGEVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBRJzCDsRHySF_ILGEVc,part_302,2026-09-20 20:32:02,29454
United India Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94958 18604,N/A,,,"Punartham House, Poopani-Karatupalli Rd, Perumbavoor, Keralam 683542",686661,10.123274799999999,76.4865153,ChIJ13ki-QvjBzsRLWijTtfmXLY,https://www.google.com/maps/place/?q=place_id:ChIJ13ki-QvjBzsRLWijTtfmXLY,part_302,2026-09-20 20:32:02,29455
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 237 3881,https://orientalinsurance.org.in/,3.4,125.0,"Palakatt Building, Market Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9392677,76.35218119999999,ChIJtef67GtzCDsRSRW1YIv36Bs,https://www.google.com/maps/place/?q=place_id:ChIJtef67GtzCDsRSRW1YIv36Bs,part_302,2026-09-20 20:32:02,29456
Oriental Insurance Regional Office,Insurance Agent,Insurance company,Insurance company,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.orientalinsurance.org.in/,3.5,194.0,"Metro Palace, Xavier Arakkal Rd, Opposite Town Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Opposite Town Railway Station, Ernakulam North, Kacheripady",9.990692899999999,76.28608059999999,ChIJg8kopEMNCDsRZq-cu7BfEzI,https://www.google.com/maps/place/?q=place_id:ChIJg8kopEMNCDsRZq-cu7BfEzI,part_302,2026-09-20 20:32:02,29457
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-muvattupuzha-muvattupuzha-11474025/home,4.9,154.0,"Ground Floor, Kuchokudy Towers, Puzhakkarakavu Rd, opposite Nirmala HSS, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9793199,76.5811138,ChIJe8vlhP7rBzsRQCGVXlDxpzM,https://www.google.com/maps/place/?q=place_id:ChIJe8vlhP7rBzsRQCGVXlDxpzM,part_302,2026-09-20 20:32:02,29458
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kizhakkekara-muvattupuzha-11473720/home,5.0,225.0,"FIRST FLOOR, Chytra Building, Arakuzha - Muvattupuzha Rd, opposite Woodland, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9835326,76.5777038,ChIJ85SokL7dBzsRQcFK1jQtjag,https://www.google.com/maps/place/?q=place_id:ChIJ85SokL7dBzsRQcFK1jQtjag,part_302,2026-09-20 20:32:02,29459
Janasevana Kendram (Govt CSC Center) ജനസേവ കേന്ദ്രം ആദം അസോസിയേറ്റ്സ് തിരുമാറാടി,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Computer service, Health insurance agency, Income tax help association, Local government office, Passport Agent, Train ticket office, Travel agency, Visa Agent",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79076 15725,N/A,5.0,42.0,"Ground Floor, Punchaloth Building, Panchayath road, Thirumarady, Keralam 686662",686662,9.8886633,76.553951,ChIJWcKuzgDbBzsRv5m7rdpAlQw,https://www.google.com/maps/place/?q=place_id:ChIJWcKuzgDbBzsRv5m7rdpAlQw,part_302,2026-09-20 20:32:37,31928
HDFC ERGO Insurance Agent: Sugandhi P N,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 8071 014 858,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sugandhi-p-n-insurance-broker-elanji-ernakulam-440705/Home?utm_source=locator&utm_medium=googleplaces,,,"Marangattu House, Elanji, Keralam 686665",686662,9.831883999999999,76.54556579999999,ChIJOZ1RaBnZBzsRPjQlWB3GiUg,https://www.google.com/maps/place/?q=place_id:ChIJOZ1RaBnZBzsRPjQlWB3GiUg,part_302,2026-09-20 20:32:37,31929
HDFC ERGO Insurance Agent: Joel K George,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79 4746 5638,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joel-k-george-insurance-broker-marika-koothattukulam-468785/Home?utm_source=locator&utm_medium=googleplaces,,,"Kizhakkekkara House, Marika, Koothattukulam, Keralam 686662",686662,9.861590099999999,76.5956642,ChIJp6hwBlfbBzsRMabDAzlHDgw,https://www.google.com/maps/place/?q=place_id:ChIJp6hwBlfbBzsRMabDAzlHDgw,part_302,2026-09-20 20:32:37,31930
New India Assurance Co Ltd,Insurance Agent,Insurance company,Insurance company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.8,4.0,"VH6W+J32, SH 1, Koothattukulam, Keralam 686662",686662,9.860996499999999,76.59566819999999,ChIJET-gRV7bBzsRKYAontAp2Lw,https://www.google.com/maps/place/?q=place_id:ChIJET-gRV7bBzsRKYAontAp2Lw,part_302,2026-09-20 20:32:37,31931
LIC Pandappilly,Insurance Agent,Insurance agency,Insurance agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WJ55+W6J, Pandappilly - Arakuzha Rd, Arakuzha, Pandappilly, Kerala 686672",686662,9.9098443,76.60810219999999,ChIJOdClDQDdBzsRbtM2Lh39pP8,https://www.google.com/maps/place/?q=place_id:ChIJOdClDQDdBzsRbtM2Lh39pP8,part_302,2026-09-20 20:32:37,31932
"Insurance Office, Koothattukulam",Insurance Agent,Insurance company,Insurance company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Nadappuram Bypass Rd, Koothattukulam, Keralam 686662",686662,9.862582,76.59371329999999,ChIJBVgxqejbBzsR9uqNXTAdCbA,https://www.google.com/maps/place/?q=place_id:ChIJBVgxqejbBzsR9uqNXTAdCbA,part_302,2026-09-20 20:32:37,31933
JINISH PAZHAYAMKOTTIL,Insurance Agent,Home insurance agency,Home insurance agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.3,4.0,"RGWM+CQ9, Piravom - Millumpady, Illikamukkada- Elanji road, Namakuzhy, Keralam 686665",686662,9.846037899999999,76.5344745,ChIJieLGEZPZBzsRxGVufplHRY8,https://www.google.com/maps/place/?q=place_id:ChIJieLGEZPZBzsRxGVufplHRY8,part_302,2026-09-20 20:32:37,31934
VSENSE,Insurance Agent,Insurance agency,"Insurance agency, Investment service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99955 53630,http://www.vsense.co.in/,5.0,5.0,"Valiyakulangara, Palakuzha, Keralam 686662",Valiyakulangara,9.882111,76.6086193,ChIJm8xVNQ3bBzsRbmVKAS8VWws,https://www.google.com/maps/place/?q=place_id:ChIJm8xVNQ3bBzsRbmVKAS8VWws,part_302,2026-09-20 20:32:37,31935
Bytes Insurance Services,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 86067 78558,http://www.bytesinsurance.in/,5.0,87.0,"Syed Muhammed Complex, C P Ummer Rd, Pullepady, Ernakulam, Keralam 682035",Pullepady,9.980611,76.2864779,ChIJiTToan8NCDsRjUM4mqwqids,https://www.google.com/maps/place/?q=place_id:ChIJiTToan8NCDsRjUM4mqwqids,part_302,2026-09-20 20:32:38,31936
ICL Fincorp Koothattukulam,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 85890 20167,https://branches.iclfincorp.com/icl-fincorp-koothattukulam-financial-institutions-koothattukulam-koothattukulam-546095/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"Nadapuram Bypass, near KSRTC Bus Stand Road, Koothattukulam, Keralam 686662",686662,9.8613623,76.5947843,ChIJFzHBexTbBzsRS_feXQFp_wI,https://www.google.com/maps/place/?q=place_id:ChIJFzHBexTbBzsRS_feXQFp_wI,part_302,2026-09-20 20:32:38,31937
Insuremile Insurance Kochi,Insurance Agent,Insurance company,Insurance company,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80 4824 7450,https://insuremile.in/,4.7,4553.0,"Door No.X/314-M, Desom and P.O, Q1 Mall, NH 47, By Pass, Nettoor, Maradu, Kanayannur, Kochi, Keralam 682040","Nettoor, Maradu",9.9282678,76.3145188,ChIJm36gjJBzCDsRdgGNfAQ1dAU,https://www.google.com/maps/place/?q=place_id:ChIJm36gjJBzCDsRdgGNfAQ1dAU,part_302,2026-09-20 20:32:38,31938
The New India Assurance portal office,Insurance Agent,Insurance agency,Insurance agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97453 69722,N/A,4.3,51.0,"near St.Joseph church, opp. HPCL, Kakkanad, Keralam 682309",686662,9.9861968,76.3515669,ChIJqR1YtrAMCDsRDjexZLRebnU,https://www.google.com/maps/place/?q=place_id:ChIJqR1YtrAMCDsRDjexZLRebnU,part_302,2026-09-20 20:32:38,31939
NEW INDIA ASSURANCE PORTAL OFFICE DESHABHIMANI ROAD KALOOR ERNAKULAM,Insurance Agent,Insurance agency,Insurance agency,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98462 80001,N/A,3.9,30.0,"MASJID BUILDING, Desabhimani Rd, Palarivattom, Kaloor, Ernakulam, Keralam 682017","Palarivattom, Kaloor",10.005142099999999,76.29494629999999,ChIJP_-AwZgNCDsRRCK3_rTzodI,https://www.google.com/maps/place/?q=place_id:ChIJP_-AwZgNCDsRRCK3_rTzodI,part_302,2026-09-20 20:32:39,31940
ManipalCigna Health Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-kochi,2.6,105.0,"1st Floor, Church, Mathewsons Centre Point, near Mamangalam, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0108766,76.3030301,ChIJgWQR1NMNCDsRNJ0EJGJTgA0,https://www.google.com/maps/place/?q=place_id:ChIJgWQR1NMNCDsRNJ0EJGJTgA0,part_302,2026-09-20 20:32:39,31941
MP INSURANCE BROKINGS,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Insurance broker, Motorcycle insurance agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"XFJM+9C2, KVM LEGACY KOLENCHERY P.O, Kerala 682311",686663,9.980893799999999,76.4835107,ChIJw_pi7G_fBzsRaic7NBM_1cA,https://www.google.com/maps/place/?q=place_id:ChIJw_pi7G_fBzsRaic7NBM_1cA,part_302,2026-09-20 20:33:16,33867
STAR HEALTH INSURANCE KOLENCHERY,Insurance Agent,Health insurance agency,Health insurance agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97470 93293,N/A,4.8,,"1st Floor, Varappathukuzhy Building, opp. Saj Hotel and Bar, Kolenchery, Aikaranad South, Keralam 682311",686663,9.979725799999999,76.4730593,ChIJF2a3LrvfBzsRd-78Ql3ojlk,https://www.google.com/maps/place/?q=place_id:ChIJF2a3LrvfBzsRd-78Ql3ojlk,part_302,2026-09-20 20:33:16,33868
HDFC ERGO Insurance Agent: Kamaludheen Mattathil Abdulla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80 3746 9820,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamaludheen-mattathil-abdulla-insurance-broker-marady-muvattupuzha-454417/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Marady, Muvattupuzha, Keralam 686673",686663,9.9493859,76.56327259999999,ChIJi06yN77dBzsRIATUfM6VzQo,https://www.google.com/maps/place/?q=place_id:ChIJi06yN77dBzsRIATUfM6VzQo,part_302,2026-09-20 20:33:16,33869
HDFC ERGO Insurance Agent: Basil K Alias,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79 4746 2772,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-basil-k-alias-insurance-broker-muzhuvanoor-muvattupuzha-466642/Home?utm_source=locator&utm_medium=googleplaces,,,"Kannikattel Plaza, Ground, North, Mazhuvannoor, Muvattupuzha, Keralam 682311",686663,9.9795759,76.4760548,ChIJkSRxpuTfBzsRPLX6AO4HUgU,https://www.google.com/maps/place/?q=place_id:ChIJkSRxpuTfBzsRPLX6AO4HUgU,part_302,2026-09-20 20:33:16,33870
National Insurance,Insurance Agent,Insurance company,Insurance company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 276 0187,N/A,3.4,,"G, 1ST Floor, Ellora Towers, V/570, Kolenchery, Aikaranad South, Keralam 682311",686663,9.979403099999999,76.4777603,ChIJufgFb-DfBzsRrKZroup2Lvc,https://www.google.com/maps/place/?q=place_id:ChIJufgFb-DfBzsRrKZroup2Lvc,part_302,2026-09-20 20:33:16,33871
Online Life Services,Insurance Agent,Insurance agency,Insurance agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,,"NH road, Valakom, Keralam 682316",686663,9.9811567,76.51929129999999,ChIJ31ETimrfBzsRveM3Ik_oPss,https://www.google.com/maps/place/?q=place_id:ChIJ31ETimrfBzsRveM3Ik_oPss,part_302,2026-09-20 20:33:16,33872
LIC,Insurance Agent,Insurance agency,Insurance agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XGJC+M68, Valakom, Keralam 682316",686663,9.9816634,76.5205666,ChIJP05oyCDeBzsRKuHgEikVxQg,https://www.google.com/maps/place/?q=place_id:ChIJP05oyCDeBzsRKuHgEikVxQg,part_302,2026-09-20 20:33:16,33873
LIC -Life Insurance Corporation Of India Office,Insurance Agent,Life insurance agency,Life insurance agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 256 5674,N/A,4.5,,"VFFW+Q5C, Near Private Bus Stand, Insurance Marketing Office, Panchayath Bus Stand Building, Old Market Rd, Piravom, Ernakulam, Keralam 686664",Piravom,9.8744304,76.4953948,ChIJkfmE98LYBzsRCj9J1_Wyxdw,https://www.google.com/maps/place/?q=place_id:ChIJkfmE98LYBzsRCj9J1_Wyxdw,part_302,2026-09-20 20:33:16,33874
New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94467 43234,N/A,,,"Peppathy, Keralam 682313",686663,9.8824395,76.459077,ChIJk1avgCDZBzsRAiX81dvuFAM,https://www.google.com/maps/place/?q=place_id:ChIJk1avgCDZBzsRAiX81dvuFAM,part_302,2026-09-20 20:33:16,33875
Indus Land Group,Insurance Agent,Insurance agency,"Insurance agency, Educational consultant, Financial institution, Investment company, Loan agency, Unemployment office",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 77363 10888,http://ingwisdom.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7434859989512599941,5.0,,"opposite Post office, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.876050099999999,76.4869634,ChIJV4fMfdfZBzsRK5AmQ0D2fSM,https://www.google.com/maps/place/?q=place_id:ChIJV4fMfdfZBzsRK5AmQ0D2fSM,part_302,2026-09-20 20:33:16,33876
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 91889 23257,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-piravom-insurance-company-piravom-ernakulam-561874/Home?utm_source=locator&utm_medium=googleplaces,,,"No 25/237/C,1st Flr, Pazhampillil Arcade Devippadi, Pazhoor, opposite Bank of Baroda, Piravom, Keralam 686664",686663,9.877906099999999,76.484081,ChIJvX5LXyzZBzsRjmkG7_oQkZQ,https://www.google.com/maps/place/?q=place_id:ChIJvX5LXyzZBzsRjmkG7_oQkZQ,part_302,2026-09-20 20:33:16,33877
V.S Insurance Services,Insurance Agent,Insurance agency,Insurance agency,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Nellad Junction, Nellad, Kerala 686669",Nellad Junction,10.0141703,76.52398339999999,ChIJIbsuVwDfBzsRDvgorPMBlKE,https://www.google.com/maps/place/?q=place_id:ChIJIbsuVwDfBzsRDvgorPMBlKE,part_302,2026-09-20 20:33:17,33878
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karavattekuriz-piravom-11508575/home,5.0,48.0,"1st Floor, MP Towers, Old Market Rd, near Karavatte Cruz, Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.873484,76.4878732,ChIJhbxw_R3ZBzsR6L-ohkvrmzg,https://www.google.com/maps/place/?q=place_id:ChIJhbxw_R3ZBzsR6L-ohkvrmzg,part_302,2026-09-20 20:33:17,33879
United India Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.8,19.0,"VFGP+JMW, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8766042,76.4867001,ChIJh6JWt-nYBzsRnItXBu6y9ak,https://www.google.com/maps/place/?q=place_id:ChIJh6JWt-nYBzsRnItXBu6y9ak,part_302,2026-09-20 20:33:53,34985
LIC of India,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 1800 33 4433,N/A,3.9,20.0,"VCPJ+G44, Mulanthuruthy - Arakkunnam Rd, Arakkunnam, Keralam 682313",686664,9.8862576,76.430313,ChIJg_CkeHN2CDsRHYJQy-LoHC0,https://www.google.com/maps/place/?q=place_id:ChIJg_CkeHN2CDsRHYJQy-LoHC0,part_302,2026-09-20 20:33:53,34986
Dr Raju's Ortho Clinic,Insurance Agent,Home insurance agency,Home insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFHJ+FJG, Arakkunnam - Piravom Rd, Pallikavala, Piravom, Pazhoor, Kerala 686664",Pallikavala,9.8786758,76.48156829999999,ChIJPYLpOgDZBzsRwFs6qP9qXDg,https://www.google.com/maps/place/?q=place_id:ChIJPYLpOgDZBzsRwFs6qP9qXDg,part_302,2026-09-20 20:33:53,34987
NYF Insurance Services,Insurance Agent,Insurance agent,Insurance agent,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 81111 81235,N/A,,,"Door 2, VIII/326, near Mar Gregorios Orthodox Chapel, Puthenkurish, Vadavucode, Kochi, Keralam 682310",Puthenkurish,9.978043999999999,76.42791509999999,ChIJrUV5PV4LCDsRgGaeBiNT2Xo,https://www.google.com/maps/place/?q=place_id:ChIJrUV5PV4LCDsRgGaeBiNT2Xo,part_302,2026-09-20 20:33:53,34988
INSURANCE HUB / CSC - Puthencruz,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98462 58741,http://www.insurancehub-csc.com/,4.9,39.0,"Palachuvattil Arcade, opposite HP petrol pump, Hwy, Puthenkurish, Kochi, Keralam 682308","Hwy, Puthenkurish",9.9683701,76.42247309999999,ChIJZynPSQF1CDsRJhtX_5K5a1M,https://www.google.com/maps/place/?q=place_id:ChIJZynPSQF1CDsRJhtX_5K5a1M,part_302,2026-09-20 20:33:53,34989
K.P. Thankachan Insurance Office,Insurance Agent,Insurance agency,Insurance agency,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 94470 01623,N/A,4.5,54.0,"Choyikaramukal - Aashramam Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9743418,76.427177,ChIJ_doG-TN1CDsR8ndT55uwm3k,https://www.google.com/maps/place/?q=place_id:ChIJ_doG-TN1CDsR8ndT55uwm3k,part_302,2026-09-20 20:33:53,34990
"Muthoot MCred Gold Loan In Piravam, Ernakulam (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 485 224 2184,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-ernakulam-nearby-bank-of-baroda-19863,5.0,1.0,"Pooncholothu Commercial Complex, nearby Bank of Baroda, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.8733571,76.4885934,ChIJLcbj2kTZBzsReAH9lK8Nxk8,https://www.google.com/maps/place/?q=place_id:ChIJLcbj2kTZBzsReAH9lK8Nxk8,part_302,2026-09-20 20:33:53,34991
HDFC ERGO Insurance Agent: Sona Biju,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79 4746 7220,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sona-biju-insurance-broker-iringole-ernakulam-469861/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Pottackal House, Perumbavoor, Aikaranad South, Keralam 682308",686664,9.9651363,76.4382916,ChIJH3C7DiJ1CDsRmElavQOyflg,https://www.google.com/maps/place/?q=place_id:ChIJH3C7DiJ1CDsRmElavQOyflg,part_302,2026-09-20 20:33:54,34992
