business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waxim Advertising & Branding,PPC Advertising Agencies,Advertising agency,Advertising agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 80756 39336,N/A,5.0,,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_302,2026-09-20 20:43:37,52360
Afsal13Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 81569 97458,https://afsal13digital.in/,,,"Afsal13Digital, 688002, India",688002,10.5442763,76.1383668,ChIJq-gEGqS2fQARkfWzRyJ_mI8,https://www.google.com/maps/place/?q=place_id:ChIJq-gEGqS2fQARkfWzRyJ_mI8,part_302,2026-09-20 20:43:37,52361
Magical Ads Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Sign shop",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 87540 22484,https://www.magicalads.in/,4.8,246.0,"K.R.S Building, 1224, Mettupalayam Main Rd, near Saibaba temple, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0274761,76.9511352,ChIJo6O09sxhvU0RAJyTG3AT-gc,https://www.google.com/maps/place/?q=place_id:ChIJo6O09sxhvU0RAJyTG3AT-gc,part_302,2026-09-20 20:43:37,52362
Ads Spark Advertising Agency Coimbatore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Digital printer, Digital printing service, Marketing agency, Offset Printer, Print shop, Promotional products supplier",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 94431 42484,http://www.adsspark.in/,4.8,42.0,"1st floor, A.K. Nagar, No : 102, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0259252,76.9472596,ChIJI_thMu9YqDsRN5brcccP8G0,https://www.google.com/maps/place/?q=place_id:ChIJI_thMu9YqDsRN5brcccP8G0,part_302,2026-09-20 20:43:37,52363
Kampuram Ad Media,PPC Advertising Agencies,Advertising agency,Advertising agency,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 93880 02975,https://kampuramadmedia.com/,2.5,2.0,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_302,2026-09-20 20:43:37,52364
KPB Advertising Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 484 239 5667,http://www.kpb.co.in/,4.5,17.0,"2nd Floor, Carmel Building, Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.985624999999999,76.279946,ChIJyd5saVoNCDsRv9EjhVKrmOY,https://www.google.com/maps/place/?q=place_id:ChIJyd5saVoNCDsRv9EjhVKrmOY,part_302,2026-09-20 20:45:27,54697
TLM Studios Pvt Ltd| Digital Marketing| Advertising | SEO|Web Development| Video Production | Animation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Animation Studio, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service, Website designer",688005,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha Medical College SO, Kanjipadom BO, Vysombhagom BO",+91 88488 23016,https://tlmstudios.in/,5.0,,"The Kevi's Place, Kanjiramattom Byp, Olamattom, Thodupuzha, Keralam 685584",Olamattom,9.894822699999999,76.7177796,ChIJ2acL8ETFBzsRlRHxUk2Afgk,https://www.google.com/maps/place/?q=place_id:ChIJ2acL8ETFBzsRlRHxUk2Afgk,part_302,2026-09-20 20:45:28,54698
vrdigital,PPC Advertising Agencies,Marketing consultant,"Marketing consultant, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 85903 12535,https://vrdigital.in/,,,"vrdigital, 688006, India",688006,10.5442763,76.1383668,ChIJRwN1_I4frqwRoobXq0O7omg,https://www.google.com/maps/place/?q=place_id:ChIJRwN1_I4frqwRoobXq0O7omg,part_302,2026-09-20 20:46:03,55396
Moometrics,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",+91 88918 66880,https://www.moometrics.com/,,,"Moometrics, 688006, India",688006,9.5008032,76.341448,ChIJdRVIwTTNyGkRwtZ0DEcYqgg,https://www.google.com/maps/place/?q=place_id:ChIJdRVIwTTNyGkRwtZ0DEcYqgg,part_302,2026-09-20 20:46:03,55397
Alleppey Web Services,PPC Advertising Agencies,Website designer,Website designer,688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",N/A,http://www.theminds.in/,5.0,,"SH66, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5044449,76.3209995,ChIJeR77UVKECDsREfVwQaWZWsg,https://www.google.com/maps/place/?q=place_id:ChIJeR77UVKECDsREfVwQaWZWsg,part_302,2026-09-20 20:46:39,55749
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94411 00849,http://foinixdigital.in/,5.0,,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_302,2026-09-20 20:47:16,56278
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 76962 28822,https://www.webhopers.com/,4.5,,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_302,2026-09-20 20:47:16,56279
Weboworld Business Directory,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 93260 06576,https://weboworld.com/,,,"Weboworld Business Directory, 688008, India",688008,14.157641199999999,-74.9524576,ChIJXSdO7wI56acR9VXBTpx2E_0,https://www.google.com/maps/place/?q=place_id:ChIJXSdO7wI56acR9VXBTpx2E_0,part_302,2026-09-20 20:47:16,56280
