business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Himalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 210 255,N/A,4.0,,"Erattupetta Rd, Pala, Keralam 686575",686633,9.712314,76.69066149999999,ChIJXYdogzPMBzsR9-qvBS5q6wQ,https://www.google.com/maps/place/?q=place_id:ChIJXYdogzPMBzsR9-qvBS5q6wQ,part_302,2026-09-20 20:26:28,22516
Hotel Haridwar Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 87140 48883,N/A,4.2,788.0,"Calicut junction, Koothattukulam, Keralam 686662",686634,9.872022399999999,76.59623479999999,ChIJxcWWZwDbBzsRLTkyr2oXCw0,https://www.google.com/maps/place/?q=place_id:ChIJxcWWZwDbBzsRLTkyr2oXCw0,part_302,2026-09-20 20:27:06,23047
Hotel Sankari,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94461 27040,N/A,4.1,86.0,"RM22+JM7, Ambalathazham, Kerala 686576",Ambalathazham,9.801542699999999,76.65167079999999,ChIJf67pQeXPBzsR0Wo6VseKDzg,https://www.google.com/maps/place/?q=place_id:ChIJf67pQeXPBzsR0Wo6VseKDzg,part_302,2026-09-20 20:27:06,23048
Woodlands hotel Pure Vegetarian Koothattukulam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99463 87629,N/A,3.7,382.0,"Convention Centre Rd , SH 1, MC Rd, Koothattukulam, Keralam 686662",686634,9.859332,76.5938104,ChIJU8MbHqrbBzsReGYrXRSl2TQ,https://www.google.com/maps/place/?q=place_id:ChIJU8MbHqrbBzsReGYrXRSl2TQ,part_302,2026-09-20 20:27:06,23049
Hotel Sre Aryas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95674 78548,N/A,3.9,,"Santhom Commercial complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7079989,76.6726599,ChIJ3-hTAcfNBzsR5hZY9ZaxKzU,https://www.google.com/maps/place/?q=place_id:ChIJ3-hTAcfNBzsR5hZY9ZaxKzU,part_302,2026-09-20 20:27:42,23635
"Hotel Mahadev, Palavely",Pure Veg Restaurant,Indian restaurant,Indian restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94461 26431,N/A,4.2,,"RJ4W+V6W, Koothattukulam - Ramapuram Rd, Palavely, Keralam 686576",686635,9.8072403,76.6455835,ChIJdbQJS_7PBzsRee2swfTLINw,https://www.google.com/maps/place/?q=place_id:ChIJdbQJS_7PBzsRee2swfTLINw,part_302,2026-09-20 20:27:44,23636
Karthika Hotel,Pure Veg Restaurant,Restaurant,Restaurant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96458 37087,N/A,4.3,,"PMP5+G8X, Vallichira, Keralam 686574",686635,9.736360399999999,76.6583564,ChIJJ-y0dA7OBzsRVNiOO5x2EmA,https://www.google.com/maps/place/?q=place_id:ChIJJ-y0dA7OBzsRVNiOO5x2EmA,part_302,2026-09-20 20:27:44,23637
Pazhayidam Ruchi - Pala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90610 01236,N/A,4.1,,"Kizhathadiyoor Junction, Kalapurakal Avenue, Thodupuzha Rd, Pala, Keralam 686575",Pala,9.71763,76.689702,ChIJ0Z7XZADNBzsRFG-VrpZ3i_w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7XZADNBzsRFG-VrpZ3i_w,part_302,2026-09-20 20:29:39,24920
Matha hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.4,,"MP67+MPV, Pala - Ponkunnam Rd, Pachathodu, Pala, Poovarani, Keralam 686577",Pachathodu,9.6617312,76.71429719999999,ChIJRzEJRb7MBzsReoFMBcMKJ30,https://www.google.com/maps/place/?q=place_id:ChIJRzEJRb7MBzsReoFMBcMKJ30,part_302,2026-09-20 20:29:39,24921
Hotel Aadhithya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.0,,"Kollappilly Muttom Road, Neeloor, Keralam 686651",686651,9.8000519,76.72764289999999,ChIJCYhpVEnPBzsRI3Ww53ffvnU,https://www.google.com/maps/place/?q=place_id:ChIJCYhpVEnPBzsRI3Ww53ffvnU,part_302,2026-09-20 20:29:39,24922
Janatha Restaurant and Bakery,Pure Veg Restaurant,Restaurant,Restaurant,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 86066 82000,N/A,4.1,152.0,"Meenachil Jn, Pala - Ponkunnam Rd, Pala, Meenachil part, Keralam 686577",686651,9.6866214,76.6936774,ChIJpzjHbu3NBzsReB19MrSSIcY,https://www.google.com/maps/place/?q=place_id:ChIJpzjHbu3NBzsReB19MrSSIcY,part_302,2026-09-20 20:29:40,24923
"Grains Pure Veg by Udaan Dekeling, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 77193 68484,https://udaanhotels.com/restaurant/grains-by-udaan-dekeling,4.9,,"Lal Kothi Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.034072199999997,88.2624529,ChIJu0kaQhkv5DkReW0ZpZ4NZjE,https://www.google.com/maps/place/?q=place_id:ChIJu0kaQhkv5DkReW0ZpZ4NZjE,part_302,2026-09-20 20:30:58,26296
Shree Akshayam || Veg Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99460 55695,N/A,4.1,818.0,"Jennnah's Arcade, No.17/336 A, 130, Bye Pass Road, near Canton Mall, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.976015199999999,76.58066219999999,ChIJYzgyL8TdBzsREDGoNW55qwc,https://www.google.com/maps/place/?q=place_id:ChIJYzgyL8TdBzsREDGoNW55qwc,part_302,2026-09-20 20:31:33,26930
Rajarajeswary Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, South Indian restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93886 14356,N/A,4.0,966.0,"Basement Floor, Rajeswari Building, Kacherithazham Junction, SH 1, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986731299999999,76.5775275,ChIJ8dAt9WHnBzsRvH6OlJU7520,https://www.google.com/maps/place/?q=place_id:ChIJ8dAt9WHnBzsRvH6OlJU7520,part_302,2026-09-20 20:31:33,26931
"Sri Vinayak UDUPI Pure Veg. Restaurant, Muvattupuzha",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.7,318.0,"XHWF+43Q, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9953386,76.57272429999999,ChIJh4q-VQDnBzsR3r3pGP9ZaSM,https://www.google.com/maps/place/?q=place_id:ChIJh4q-VQDnBzsR3r3pGP9ZaSM,part_302,2026-09-20 20:31:33,26932
Aaryaas Dosa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99465 55695,N/A,5.0,20.0,"XJF2+799, Adooparambu, Kizhakkekara, Muvattupuzha, Kerala 686661","Adooparambu, Kizhakkekara",9.9730439,76.60104679999999,ChIJkehOXQDdBzsRAuJLdzEpQVs,https://www.google.com/maps/place/?q=place_id:ChIJkehOXQDdBzsRAuJLdzEpQVs,part_302,2026-09-20 20:31:33,26933
Gramam Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99469 60540,N/A,4.7,,"3J7J+HX9, Malayinkeezhu Kozhipally Bypass Junction, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0639144,76.6324781,ChIJT_LYHgDnBzsRfPeEH--FMZw,https://www.google.com/maps/place/?q=place_id:ChIJT_LYHgDnBzsRfPeEH--FMZw,part_302,2026-09-20 20:31:34,26934
Ceylon Bake House - Perumbavoor,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, South Indian restaurant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75111 13333,http://ceylonfoods.in/,3.4,3070.0,"Millumpady Bus Stop, Opp to Kerala Saw Mills, Adjacent to Qureshi Mandi Restaurant, SH 16, AM Rd,.Aluva, Munnar - Aluva Rd, Perumbavoor, Keralam 683542",686661,10.114690099999999,76.4689944,ChIJhTEztGfjBzsRNABGahmsXCg,https://www.google.com/maps/place/?q=place_id:ChIJhTEztGfjBzsRNABGahmsXCg,part_302,2026-09-20 20:31:35,26935
Madhuban Restaurant - North Indian Pure Veg,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93889 40556,N/A,4.5,583.0,"1852/B, Justice Krishna Iyer Rd, Sastry Nagar, Shastri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Sastry Nagar, Shastri Nagar, Kadavanthra",9.948876199999999,76.30122519999999,ChIJm-Ivj3VzCDsRuAIDVjGOo0Q,https://www.google.com/maps/place/?q=place_id:ChIJm-Ivj3VzCDsRuAIDVjGOo0Q,part_302,2026-09-20 20:31:35,26936
Anand Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90614 94000,N/A,3.8,,"North, Kuthattukulam, Palakuzha, Keralam 686662",686662,9.8999916,76.5875042,ChIJRWjZ6njcBzsRMOfQq8xmQqc,https://www.google.com/maps/place/?q=place_id:ChIJRWjZ6njcBzsRMOfQq8xmQqc,part_302,2026-09-20 20:32:12,30273
Salt and pepper family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.9,,"WH2P+GXR, MC Rd, Kerala 686662",686662,9.9013683,76.5873795,ChIJme_dDYbdBzsR4sWQkvRI0bo,https://www.google.com/maps/place/?q=place_id:ChIJme_dDYbdBzsR4sWQkvRI0bo,part_302,2026-09-20 20:32:12,30274
Hotel Anand,Pure Veg Restaurant,Restaurant,Restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 62389 74849,N/A,3.9,,"Koothattukulam, Keralam 686662",686662,9.8614483,76.5963642,ChIJQ3iwRwfbBzsR01tkduVeAuE,https://www.google.com/maps/place/?q=place_id:ChIJQ3iwRwfbBzsR01tkduVeAuE,part_302,2026-09-20 20:32:12,30275
Dwaraka,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 86064 96997,N/A,3.9,,"Vazhakulam, Keralam 686670",686662,9.944752,76.6388484,ChIJ7ebShSrdBzsREkc9prM7Le0,https://www.google.com/maps/place/?q=place_id:ChIJ7ebShSrdBzsREkc9prM7Le0,part_302,2026-09-20 20:32:12,30276
Kazhichaalo? Family Restaurant,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89218 76640,N/A,4.9,,"East Marady, Muvattupuzha, Keralam 686673",East Marady,9.941509199999999,76.575936,ChIJ3b6YLQbdBzsRyTh-NwbGAxs,https://www.google.com/maps/place/?q=place_id:ChIJ3b6YLQbdBzsRyTh-NwbGAxs,part_302,2026-09-20 20:32:12,30277
Sri Vinayak Udupi Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 87145 14599,N/A,3.8,,"Ground Floor, Mangalam North End Block A, Next to Sicilia Hotel, Opp to S Mart Hyper Market, SH 33, Thodupuzha - Moolamattom Rd, Thodupuzha, Keralam 685584",686662,9.8941838,76.71458319999999,ChIJJ_AS0X_FBzsRf9f_caQaPwg,https://www.google.com/maps/place/?q=place_id:ChIJJ_AS0X_FBzsRf9f_caQaPwg,part_302,2026-09-20 20:32:12,30278
Hotel Sri Vinayak,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Lunch restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75106 80680,N/A,4.1,,"River View Rd, Thodupuzha, Keralam 685584",686662,9.8972223,76.7099199,ChIJrWJ4T3PEBzsRbxA8Unf2kPM,https://www.google.com/maps/place/?q=place_id:ChIJrWJ4T3PEBzsRbxA8Unf2kPM,part_302,2026-09-20 20:32:12,30279
"Green Spoon, Pure Veg Haven",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegan restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 452 5485,N/A,4.5,4618.0,"Metro Station, 810, Sahodaran Ayyappan Rd, opposite Metro Pillar no, near Elamkulam, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.9679249,76.30478509999999,ChIJ67A1nhZzCDsRZn1ux4O62po,https://www.google.com/maps/place/?q=place_id:ChIJ67A1nhZzCDsRZn1ux4O62po,part_302,2026-09-20 20:32:13,30280
Brindhavan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95677 66366,http://www.brindhavan.in/,4.4,19987.0,"43/3075, 43/3075, NH 66, near Hotel Rock Rose, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9955348,76.31430979999999,ChIJySjqyyENCDsR3Wd8cGmfYd4,https://www.google.com/maps/place/?q=place_id:ChIJySjqyyENCDsR3Wd8cGmfYd4,part_302,2026-09-20 20:32:13,30281
Vinitha Restaurant (വിനീത റെസ്റ്റോറന്റ്),Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Juice shop, North Indian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96455 20399,N/A,4.3,243.0,"SH 1, near BSNL and Police Station, Perumbavoor, Keralam 683542",686662,10.1153329,76.4774116,ChIJoegSHYviBzsRcKz1z8rnWOM,https://www.google.com/maps/place/?q=place_id:ChIJoegSHYviBzsRcKz1z8rnWOM,part_302,2026-09-20 20:32:13,30282
Hotel Udupi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75610 33228,N/A,4.3,5252.0,"NH 49, Angady, Kothamangalam, Keralam 686691",Angady,10.0638651,76.6268944,ChIJKWA7Kw7mBzsRii5oFN8BU2Q,https://www.google.com/maps/place/?q=place_id:ChIJKWA7Kw7mBzsRii5oFN8BU2Q,part_302,2026-09-20 20:32:13,30283
Coriander Vegetarian Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 92073 79505,N/A,4.7,706.0,"1/754A, Napier Street, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.964319999999999,76.2390952,ChIJr1E7kpVtCDsRl5VXmmKz4NM,https://www.google.com/maps/place/?q=place_id:ChIJr1E7kpVtCDsRl5VXmmKz4NM,part_302,2026-09-20 20:32:13,30284
Brindhavan Vegetarian Restaurant - Edappally,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90379 87930,https://brindhavan.in/,4.5,,"Metro Pillar No. 447, opposite Post Office, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0183695,76.3044001,ChIJOw21TgANCDsRGGmAciP0Mqk,https://www.google.com/maps/place/?q=place_id:ChIJOw21TgANCDsRGGmAciP0Mqk,part_302,2026-09-20 20:32:14,30285
Hotel New Aryas(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75929 48269,https://hotelnewaryaspureveg.shop/,3.6,,"38XW+GX9, NH 544, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0987795,76.3474906,ChIJgVLUddsOCDsRENheNNXiXaY,https://www.google.com/maps/place/?q=place_id:ChIJgVLUddsOCDsRENheNNXiXaY,part_302,2026-09-20 20:32:14,30286
ARYAS PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88916 14139,N/A,3.1,,"49Q3+3CH, SH19, Aluva, Kaprassery, Keralam 683585",686662,10.137858999999999,76.353618,ChIJHYmrCAAPCDsRywUemd8bCeI,https://www.google.com/maps/place/?q=place_id:ChIJHYmrCAAPCDsRywUemd8bCeI,part_302,2026-09-20 20:32:14,30287
ARYAAS GREEN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,,"Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.983564999999999,76.29618409999999,ChIJbaFFxVoNCDsReHMfyVFAQec,https://www.google.com/maps/place/?q=place_id:ChIJbaFFxVoNCDsReHMfyVFAQec,part_302,2026-09-20 20:32:14,30288
Hotel Sree Abhirami Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Hotel, Restaurant, South Indian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81292 88771,N/A,3.9,,"28G7+C27, Koonamthai, Edappally, Edappally, Kochi, Keralam 682024","Koonamthai, Edappally",10.0322937,76.31215399999999,ChIJKUz-07MNCDsR36q6LN9-Jrw,https://www.google.com/maps/place/?q=place_id:ChIJKUz-07MNCDsR36q6LN9-Jrw,part_302,2026-09-20 20:32:14,30289
Shenoy's Kamala Vilas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Hotel, Indian restaurant, South Indian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98475 95772,N/A,4.3,,"Alwaye - Ernakulam Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.103990699999999,76.3506048,ChIJvyezudkOCDsRoMfbYOOXpd0,https://www.google.com/maps/place/?q=place_id:ChIJvyezudkOCDsRoMfbYOOXpd0,part_302,2026-09-20 20:32:14,30290
Ambiswamy's Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90727 37003,http://www.ambiswamys.com/,3.8,,"Signal, NH 66, Jn, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0245754,76.3074742,ChIJVaNdIakNCDsRDGjw3jRSMN4,https://www.google.com/maps/place/?q=place_id:ChIJVaNdIakNCDsRDGjw3jRSMN4,part_302,2026-09-20 20:32:14,30291
Swamy's Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98461 85412,N/A,4.0,,"Lourde Centre, Annex,aluva, Sub Jail Rd, Periyar Nagar, Kochi, Keralam 683101",Periyar Nagar,10.106942499999999,76.3581126,ChIJr2bg_NUOCDsR1EAC2xUF1wc,https://www.google.com/maps/place/?q=place_id:ChIJr2bg_NUOCDsR1EAC2xUF1wc,part_302,2026-09-20 20:32:14,30292
Pallakk Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 62822 44170,N/A,4.7,194.0,"MC Rd, Mannoor, Muvattupuzha, Keralam 683541",686663,10.0483479,76.53257669999999,ChIJNUn5kenhBzsRVMJrWd0myrs,https://www.google.com/maps/place/?q=place_id:ChIJNUn5kenhBzsRVMJrWd0myrs,part_302,2026-09-20 20:32:49,32539
Madurai Veg & Non Veg Restaurant AND Rooms,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Extended stay hotel, Hotel, Indian restaurant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79078 95837,N/A,3.9,1189.0,"Kochi - Madurai National Highway Peruvammuzhy, Alinchuvadu Valakom/Muvattupuzha, Kochi, Keralam 682316",686663,9.9767004,76.512498,ChIJeXX6b2_fBzsRqfgYVJAYAzw,https://www.google.com/maps/place/?q=place_id:ChIJeXX6b2_fBzsRqfgYVJAYAzw,part_302,2026-09-20 20:32:49,32540
Hotel Sri Lakshmi Bhavan - Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.5,151.0,"X7VJ+J95, Chittoor Rd, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9940374,76.2809905,ChIJgVBlfwANCDsRLNZlNfJNRzU,https://www.google.com/maps/place/?q=place_id:ChIJgVBlfwANCDsRLNZlNfJNRzU,part_302,2026-09-20 20:32:50,32541
Nandanam pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99466 68784,https://nandanamrestaurant.co.in/,3.3,1122.0,"Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9598125,76.35793749999999,ChIJP8uKPrxzCDsRIT0zBjH5ZFg,https://www.google.com/maps/place/?q=place_id:ChIJP8uKPrxzCDsRIT0zBjH5ZFg,part_302,2026-09-20 20:32:51,32542
Brindhavan pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98478 27900,http://www.templeplaza.com/,3.4,,"Chottanikkara, Thrippunithura, Kochi, Keralam 682312","Chottanikkara, Thrippunithura",9.9329891,76.38812639999999,ChIJJ921Rft1CDsRZdTrHPtteIM,https://www.google.com/maps/place/?q=place_id:ChIJJ921Rft1CDsRZdTrHPtteIM,part_302,2026-09-20 20:32:51,32543
Krishnas Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 87148 58582,N/A,4.3,,"Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0175024,76.30115459999999,ChIJGSZWQQANCDsR-sfDHIsHmx0,https://www.google.com/maps/place/?q=place_id:ChIJGSZWQQANCDsR-sfDHIsHmx0,part_302,2026-09-20 20:32:51,32544
Verduras Aaharam Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79940 07710,N/A,4.0,,"5th Floor, Centre Square Mall, Mahatma Gandhi Rd, Rajaji Junction, Kochi, Ernakulam, Keralam 682035",Rajaji Junction,9.9781176,76.28329169999999,ChIJj_zyZ1ENCDsRJZQuYz_68fQ,https://www.google.com/maps/place/?q=place_id:ChIJj_zyZ1ENCDsRJZQuYz_68fQ,part_302,2026-09-20 20:32:51,32545
Veg Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 402 4343,N/A,3.9,,"Warehousing Corporation Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9683517,76.29038,ChIJJ4AkJ7RyCDsRiL7MdzlRt7I,https://www.google.com/maps/place/?q=place_id:ChIJJ4AkJ7RyCDsRiL7MdzlRt7I,part_302,2026-09-20 20:32:51,32546
Aryas pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97460 83865,N/A,4.0,,"Pulikillam W Rd, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682030","Chembumukku, Edappally",10.011099399999999,76.3222672,ChIJNeC6YygNCDsRHQqfHasdkd8,https://www.google.com/maps/place/?q=place_id:ChIJNeC6YygNCDsRHQqfHasdkd8,part_302,2026-09-20 20:32:51,32547
