business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24x7 Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90375 07244,https://24x7appliancecare.in/,5.0,,"B-17, near Pipeline Road, Hidayath Nagar, Thrikkakara, Kalamassery, Kakkanad, Kochi, Kerala 682021","Hidayath Nagar, Thrikkakara, Kalamassery",10.049934799999999,76.3318316,ChIJA98WOMKgGSMRN38i_sz7poM,https://www.google.com/maps/place/?q=place_id:ChIJA98WOMKgGSMRN38i_sz7poM,part_302,2026-09-20 20:24:05,17426
Rapid AC & Wash Repair Chillness,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97457 37568,N/A,5.0,,"Melmuri, Malappuram, Keralam 676517",Melmuri,11.065610099999999,76.0772271,ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu-Q6BLpjsRbBrnf_23mLE,part_302,2026-09-20 20:24:05,17427
D-WATTS AC REPAIRE AND SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98956 80033,N/A,5.0,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.0412538,76.0701965,ChIJd_t-3N9LpjsRmXy60c3a4vI,https://www.google.com/maps/place/?q=place_id:ChIJd_t-3N9LpjsRmXy60c3a4vI,part_302,2026-09-20 20:24:05,17428
Arrowmind Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.arrowmind.in/,,,"2, 1st cross, 1st main, Main Road, Umar Nagar, Nagavara, Bengaluru, Karnataka 560045","Umar Nagar, Govindapura, Nagavara",13.034571699999999,77.6222429,ChIJ_cOirAUXrjsRYNdP7kKVF4g,https://www.google.com/maps/place/?q=place_id:ChIJ_cOirAUXrjsRYNdP7kKVF4g,part_302,2026-09-20 20:24:05,17429
TV service centre,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Electronics repair shop, Electronics store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.6,,"Thaliyal Mahadeva Street Thaliyal, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4732351,76.9670244,ChIJcbwhAPq7BTsRxvBt67s4Fy4,https://www.google.com/maps/place/?q=place_id:ChIJcbwhAPq7BTsRxvBt67s4Fy4,part_302,2026-09-20 20:24:05,17430
Service centre,AC Fridge and Washing Machine Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"FXW3+H42, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4963774,76.9527741,ChIJCXlweim7BTsRxN2t6g7vSDE,https://www.google.com/maps/place/?q=place_id:ChIJCXlweim7BTsRxN2t6g7vSDE,part_302,2026-09-20 20:24:05,17431
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_302,2026-09-20 20:24:06,17432
"AC, Refrigerator, Washing machine repair centre",AC Fridge and Washing Machine Repair,Repair service,Repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88009 05699,N/A,,,"near shiv mandir, extension, Junpat Village, Chamrawali Bodaki, Greater Noida, Uttar Pradesh 201311","extension, Junpat Village",28.4966035,77.5628934,ChIJq82NZf6VDDkRUL6DfA5J84o,https://www.google.com/maps/place/?q=place_id:ChIJq82NZf6VDDkRUL6DfA5J84o,part_302,2026-09-20 20:24:06,17433
Aircon Refrigeration Tools Fridge and AC Repair &Spare Parts shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"J624+6JC, Gokunda, Maharashtra 431811",686616,19.6046519,78.2049009,ChIJN--ESos_0jsRj4bEVlOWhDM,https://www.google.com/maps/place/?q=place_id:ChIJN--ESos_0jsRj4bEVlOWhDM,part_302,2026-09-20 20:24:06,17434
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",686630,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_302,2026-09-20 20:24:44,20987
Nandilath G Mart Ettumanoor,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75938 57366,https://nandilathgmart.com/,4.3,357.0,"PAROLIKKAL, JUNCTION, Ettumanoor, Keralam 686562",686630,9.6609693,76.5503307,ChIJDcG_BADTBzsR0lgnkmnI_Ds,https://www.google.com/maps/place/?q=place_id:ChIJDcG_BADTBzsR0lgnkmnI_Ds,part_302,2026-09-20 20:24:46,20988
Deep Cool AC Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air duct cleaning service, Appliance repair service, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80754 97936,https://deepcoolacservicekottayam.com/,4.9,,"Padiyarathu Building, 8/268 B, Malam, Manarcadu, Keralam 686019",Malam,9.604368299999999,76.5937594,ChIJOwH0LlwtBjsRbcjLNH3E-hw,https://www.google.com/maps/place/?q=place_id:ChIJOwH0LlwtBjsRbcjLNH3E-hw,part_302,2026-09-20 20:25:24,21825
Relaibale Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95620 42643,N/A,5.0,13.0,"Reliable Service Center, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6553613,76.5611366,ChIJRyE1IffTBzsRYcTq18BEkz4,https://www.google.com/maps/place/?q=place_id:ChIJRyE1IffTBzsRYcTq18BEkz4,part_302,2026-09-20 20:25:24,21826
Chilltech Cooling Systems,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95399 07670,https://chilltech-eta.vercel.app/,4.8,14.0,"Tharappel Tower Highway Road, Kidangoor, Keralam 686572",686631,9.680339799999999,76.6051897,ChIJq5KFvj_TBzsR60t2eJFwaK4,https://www.google.com/maps/place/?q=place_id:ChIJq5KFvj_TBzsR60t2eJFwaK4,part_302,2026-09-20 20:25:24,21827
Whitemart,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 1876,N/A,4.0,67.0,"Ettumanoor, Keralam 686631",686631,9.671006799999999,76.5612718,ChIJA66qY3DTBzsR5Jd76pvR-I4,https://www.google.com/maps/place/?q=place_id:ChIJA66qY3DTBzsR5Jd76pvR-I4,part_302,2026-09-20 20:25:24,21828
IFB Point - Ettumanoor,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90723 67788,https://www.ifbappliances.com/,4.4,18.0,"Konickal Trade Centre, VIII/240(4 Konickal Junction, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6718046,76.56422359999999,ChIJ4cx3rb7dBzsRmebmc_MZ8lQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cx3rb7dBzsRmebmc_MZ8lQ,part_302,2026-09-20 20:25:24,21829
E.K. Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 85475 52486,N/A,3.8,163.0,"THENGUMPALLIL ARCADE, SH 1, Kuriam, Kuravilangad, Kalikavu, Keralam 686633",Kuriam,9.7323656,76.56169659999999,ChIJ13lohkjRBzsRW-l-vgPuJk8,https://www.google.com/maps/place/?q=place_id:ChIJ13lohkjRBzsRW-l-vgPuJk8,part_302,2026-09-20 20:25:25,21830
Cherupushpam Tv Centre,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Refrigerator store, Washer & dryer store, Cooler Supplier",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90481 02030,http://www.cherupushpam.com/,4.9,103.0,"Market Road, opp. Mini Civil Station, Pala, Keralam 686575",Pala,9.714620199999999,76.68345219999999,ChIJ7-Okts3NBzsREroDoorUND0,https://www.google.com/maps/place/?q=place_id:ChIJ7-Okts3NBzsREroDoorUND0,part_302,2026-09-20 20:27:58,23862
Authorised Samsung CE Service Center - Aircon World,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-aircon-world-repair-service-puthenpallikunnu-pala-291856/Home,3.1,96.0,"Moozhayil Building, No 26/135, Ashanilayam Road, Puthenpallikunnu, Pala, Keralam 686575",Puthenpallikunnu,9.7158873,76.6784677,ChIJI-E8xSvMBzsR3xutAX1_tsw,https://www.google.com/maps/place/?q=place_id:ChIJI-E8xSvMBzsR3xutAX1_tsw,part_302,2026-09-20 20:27:58,23863
Gayathry Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Bed shop, Electronics store, Furniture store, Gift shop, Mattress store, Office furniture store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82818 02243,N/A,4.5,71.0,"Kottayam Road, Kottaramattom, Pala, Puliyannoor, Kerala 686574",Kottaramattom,9.705886399999999,76.669525,ChIJRQr93czNBzsRkyUM3F3zM-0,https://www.google.com/maps/place/?q=place_id:ChIJRQr93czNBzsRkyUM3F3zM-0,part_302,2026-09-20 20:27:58,23864
HEAVENS HOME APPLIANCES SECOND SALE & SERVICING,AC Fridge and Washing Machine Repair,Second hand store,"Second hand store, Air conditioning repair service, Air conditioning store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 98110 79402,N/A,3.9,,"Sun Properties Rd, near holyfamily church, Koothattukulam, Keralam 686662",686636,9.8644094,76.593991,ChIJp2Zi-i_bBzsRpY8Jlcd3HyM,https://www.google.com/maps/place/?q=place_id:ChIJp2Zi-i_bBzsRpY8Jlcd3HyM,part_302,2026-09-20 20:28:37,24412
COOL CARE AC SALE & SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 88481 19221,https://www.coolcarepala.com/,5.0,,"SNDP Union building, Ramapuram Junction, P.O, Koothattukulam, Kerala 686662",P.O,9.85629,76.59662589999999,ChIJU51BgQTbBzsRWqzvUdCbeMw,https://www.google.com/maps/place/?q=place_id:ChIJU51BgQTbBzsRWqzvUdCbeMw,part_302,2026-09-20 20:28:37,24413
Orange white mart,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.5,,"MEKKARA BUILDING, Koothattukulam - Ramapuram Rd, near PRIVATE BUS STAND, Koothattukulam, Keralam 686662",686636,9.8644158,76.5930473,ChIJqdU4OVXaBzsRKFLMYcUnZ0k,https://www.google.com/maps/place/?q=place_id:ChIJqdU4OVXaBzsRKFLMYcUnZ0k,part_302,2026-09-20 20:28:37,24414
