business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99618 42297,N/A,4.8,6.0,"Kerala Chicken Outlet Near Elegance Hotel Highway Road, PO, Kidangoor, Keralam 686572",686633,9.6826141,76.6091756,ChIJcTjixdXTBzsR1WwoLH657sw,https://www.google.com/maps/place/?q=place_id:ChIJcTjixdXTBzsR1WwoLH657sw,part_302,2026-09-20 20:26:24,22481
Meat Point,Meat and Poultry Shop,Meat products store,Meat products store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"JMPF+CC8, Mynkandam - Kanjiramattom, Mynkandam, Chengalam East, Akalakunnam, Keralam 686503",Mynkandam,9.6360498,76.6735672,ChIJN1b62YwzBjsROoSkBxAyqLU,https://www.google.com/maps/place/?q=place_id:ChIJN1b62YwzBjsROoSkBxAyqLU,part_302,2026-09-20 20:26:25,22482
Kudumbashree Kerala Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94471 74633,N/A,4.0,5.0,"Sinu Peter Kandathil Puthenpurayil Buildings Building Number 78/13, PO, Puthuvely, Keralam 686636",686634,9.8300549,76.59314289999999,ChIJnyP_Z0bbBzsR8Sm3SRUZ19A,https://www.google.com/maps/place/?q=place_id:ChIJnyP_Z0bbBzsR8Sm3SRUZ19A,part_302,2026-09-20 20:27:04,23012
Mass Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98469 85620,N/A,4.6,,"PM7P+HPH, Kattakayam Rd, Pala, Keralam 686575",Pala,9.7139364,76.6868612,ChIJ230n0czNBzsRuWshm4yIxTw,https://www.google.com/maps/place/?q=place_id:ChIJ230n0czNBzsRuWshm4yIxTw,part_302,2026-09-20 20:27:40,23572
Pazhayaveettil Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99463 61807,N/A,3.0,2.0,"VH7V+H8R, Koothattukulam, Keralam 686662",686636,9.8639991,76.59325079999999,ChIJ7wgKRqjbBzsRVNUWmD23bQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7wgKRqjbBzsRVNUWmD23bQ8,part_302,2026-09-20 20:28:19,24295
Suguna Delfrez - Chicken and Meat Shop in Kanjikuzhy,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99470 00077,https://www.delfrez.com/,4.2,88.0,"138B, Aswathi Medayil Building, Muttampalam, Bridge, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.586933199999999,76.547823,ChIJqSC78yMrBjsRWB07CHNbTKE,https://www.google.com/maps/place/?q=place_id:ChIJqSC78yMrBjsRWB07CHNbTKE,part_302,2026-09-20 20:28:21,24296
Kalluprayil cold store and chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Poultry store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 85929 13529,N/A,5.0,,"Phc Junction, Edamaruku, Keralam 686652",686651,9.7575047,76.7611108,ChIJO3dRJgDJBzsR9ml7ncZC3Rk,https://www.google.com/maps/place/?q=place_id:ChIJO3dRJgDJBzsR9ml7ncZC3Rk,part_302,2026-09-20 20:29:38,24880
Chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,3.5,,"QM7X+8MX, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7633684,76.6992236,ChIJzV9-WQDPBzsRHJF9UQQpZDk,https://www.google.com/maps/place/?q=place_id:ChIJzV9-WQDPBzsRHJF9UQQpZDk,part_302,2026-09-20 20:29:38,24881
MATHAFRESH,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Farm shop",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70123 93763,N/A,4.2,,"Opp St Augustines Church Steps, Karimkunnam Main Junction, SH 8, Pala-Thodupuzha, Pala Rd, Karimkunnam part, Keralam 685586",686651,9.8521017,76.6867608,ChIJ5wAGUAfFBzsRgu-Ymhweb1A,https://www.google.com/maps/place/?q=place_id:ChIJ5wAGUAfFBzsRgu-Ymhweb1A,part_302,2026-09-20 20:29:38,24882
Marian pork center,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 98477 71910,N/A,2.5,2.0,"Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4600419,76.5476809,ChIJlfEqlm4pBjsRihMMBZZ0e6w,https://www.google.com/maps/place/?q=place_id:ChIJlfEqlm4pBjsRihMMBZZ0e6w,part_302,2026-09-20 20:30:18,25789
Kottayam feeds hub,Meat and Poultry Shop,Animal feed store,Animal feed store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 97459 47327,N/A,4.8,,"HJCR+585, Pampady, Keralam 686502",686653,9.5703835,76.64085299999999,ChIJ7QiJat0tBjsR3GRkItVpRt4,https://www.google.com/maps/place/?q=place_id:ChIJ7QiJat0tBjsR3GRkItVpRt4,part_302,2026-09-20 20:30:56,26238
"Farm Fresh Chicken Centre, Kizhakkekara",Meat and Poultry Shop,Meat products store,Meat products store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91018 31760,https://bzindia.in/buy-chicken/online-fresh-chicken-home-delivery-muvattupuzha/,4.5,2.0,"Randarkara Rd, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9852521,76.5885239,ChIJEddKX8DdBzsR_9e39M8LzBk,https://www.google.com/maps/place/?q=place_id:ChIJEddKX8DdBzsR_9e39M8LzBk,part_302,2026-09-20 20:31:32,26812
Live Chiken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97464 35848,N/A,4.5,20.0,"Live Chiken, Nil, Stadium Road, Muvattupuzha, Keralam 686673",686661,9.9923738,76.57897679999999,ChIJkwfZP2TnBzsRM4ZGSOMANsg,https://www.google.com/maps/place/?q=place_id:ChIJkwfZP2TnBzsRM4ZGSOMANsg,part_302,2026-09-20 20:31:32,26813
MPI MEATS PRODUCTS,Meat and Poultry Shop,Meat products store,Meat products store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91423 02031,https://meatproductsofindia.com/,4.6,8.0,"Madeckal building, Post office junction, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978434,76.5814374,ChIJA_u5c-PdBzsRfrvzKKOrEaM,https://www.google.com/maps/place/?q=place_id:ChIJA_u5c-PdBzsRfrvzKKOrEaM,part_302,2026-09-20 20:31:32,26814
Ambalampady Chicken Centre & Grocery Store,Meat and Poultry Shop,Livestock dealer,Livestock dealer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.2,5.0,"XHH2+M2X, Ambalampady, Muvattupuzha, Keralam 682316",686661,9.9792404,76.5501055,ChIJd1rqHBPdBzsREtBx9sMXGuk,https://www.google.com/maps/place/?q=place_id:ChIJd1rqHBPdBzsREtBx9sMXGuk,part_302,2026-09-20 20:31:32,26815
New Alif Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95260 32898,N/A,4.3,15.0,"near East High School, Kanam, PO, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, PO, Kizhakkekara",9.9834249,76.5890654,ChIJRYVoNHvnBzsRWgj3QrTTzLY,https://www.google.com/maps/place/?q=place_id:ChIJRYVoNHvnBzsRWgj3QrTTzLY,part_302,2026-09-20 20:31:32,26816
Chicken Meat Centre,Meat and Poultry Shop,Meat products store,Meat products store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://bzindia.in/buy-chicken/online-fresh-chicken-home-delivery-muvattupuzha/,,,"XHPQ+4C7, Kanam, Kizhakkekara, Muvattupuzha, Kerala 686661","Kanam, Kizhakkekara",9.9852793,76.5885368,ChIJIUgUGSrdBzsRoY6_M6pPbC0,https://www.google.com/maps/place/?q=place_id:ChIJIUgUGSrdBzsRoY6_M6pPbC0,part_302,2026-09-20 20:31:32,26817
MPI Kolenchery,Meat and Poultry Shop,Meat products store,Meat products store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 83048 63701,N/A,4.9,28.0,"Living Tower, near Canara Bank and Le-torteKolenchery, Aikaranad South, Keralam 682311",686661,9.979866999999999,76.4805531,ChIJNx7jIgDfBzsRHt5aJyClUMM,https://www.google.com/maps/place/?q=place_id:ChIJNx7jIgDfBzsRHt5aJyClUMM,part_302,2026-09-20 20:31:32,26818
Meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"XHHJ+76, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9781523,76.58055809999999,ChIJS9LKxzvdBzsRBaCFgX29iV8,https://www.google.com/maps/place/?q=place_id:ChIJS9LKxzvdBzsRBaCFgX29iV8,part_302,2026-09-20 20:31:32,26819
Kolkunnel Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"WHC2+4C4, Mannathoor, Keralam 686667",686661,9.9203125,76.5510625,ChIJe0ICDRvdBzsR0eSalb_F3og,https://www.google.com/maps/place/?q=place_id:ChIJe0ICDRvdBzsR0eSalb_F3og,part_302,2026-09-20 20:31:32,26820
Skm Animal Feeds & Foods Pvt Ltd,Meat and Poultry Shop,Animal feed store,Animal feed store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94464 62111,N/A,4.4,14.0,"VCPJ+526, Arakkunnam, Kerala 682313",686661,9.8854144,76.43003039999999,ChIJnym_TX53CDsRnl8QpbypyjE,https://www.google.com/maps/place/?q=place_id:ChIJnym_TX53CDsRnl8QpbypyjE,part_302,2026-09-20 20:31:33,26821
MeatHut,Meat and Poultry Shop,Meat products store,Meat products store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98468 41160,https://meathut.in/,5.0,1.0,"Ground Floor 17/357,Neeleeswaram, Naduvattom Road, Naduvattom, Kalady, Keralam 683574",686661,10.1916601,76.4707684,ChIJa3k_LYz9BzsR7tKKgvJIbxM,https://www.google.com/maps/place/?q=place_id:ChIJa3k_LYz9BzsR7tKKgvJIbxM,part_302,2026-09-20 20:31:33,26822
Anu's chicken stall (halal),Meat and Poultry Shop,Poultry store,Poultry store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79941 63149,N/A,5.0,31.0,"Janatha Rd, Janatha, line 7, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha, line 7, Vyttila",9.965892199999999,76.3137173,ChIJAx1oqiRzCDsRkBMJ3lPt9uY,https://www.google.com/maps/place/?q=place_id:ChIJAx1oqiRzCDsRkBMJ3lPt9uY,part_302,2026-09-20 20:31:33,26823
Jk Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,5.0,"Kavumpurath road Elangavam, Varappetty, Keralam 686691",686661,10.0098446,76.610494,ChIJL3UT8_znBzsRJVH_n_z5tnc,https://www.google.com/maps/place/?q=place_id:ChIJL3UT8_znBzsRJVH_n_z5tnc,part_302,2026-09-20 20:31:33,26824
Baby Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93884 97820,N/A,4.0,,"WGFC+5HG, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686662,9.9229471,76.52144179999999,ChIJpb4jncnfBzsROZYgOqUYjW0,https://www.google.com/maps/place/?q=place_id:ChIJpb4jncnfBzsROZYgOqUYjW0,part_302,2026-09-20 20:32:11,30127
Meat Products of India LTD,Meat and Poultry Shop,Meat processor,"Meat processor, Food Processing Company",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82811 10007,https://meatproductsofindia.com/,3.9,,"Edayar, Koothattukulam, Keralam 686662",686662,9.8716409,76.54638539999999,ChIJvQvf3GHZBzsRk7dMSgvDGlY,https://www.google.com/maps/place/?q=place_id:ChIJvQvf3GHZBzsRk7dMSgvDGlY,part_302,2026-09-20 20:32:11,30128
Matheckal poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99470 69307,N/A,,,"p.o, Arakuzha, Muvattupuzha, Keralam 686673",p.o,9.941791499999999,76.5870182,ChIJpZrS8PTdBzsREBfwmBTT410,https://www.google.com/maps/place/?q=place_id:ChIJpZrS8PTdBzsREBfwmBTT410,part_302,2026-09-20 20:32:11,30129
"Meato (Fresh Fish, Chicken, Beef)",Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81296 73770,https://www.meatomart.com/,4.9,,"vattakattu line, road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.98878,76.2963554,ChIJS9n8TEsNCDsRLdHmX7aoFZQ,https://www.google.com/maps/place/?q=place_id:ChIJS9n8TEsNCDsRLdHmX7aoFZQ,part_302,2026-09-20 20:32:11,30130
St. Antony's Piggaries (Pork Stall),Meat and Poultry Shop,Meat products store,Meat products store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99471 88938,N/A,4.1,,"29XV+QF3, Kezhakkambalam Road, Pukkattupady, Pazhanganad, Keralam 683562",686662,10.049398499999999,76.393684,ChIJQSpRdVMLCDsR1hbV9_tfmoc,https://www.google.com/maps/place/?q=place_id:ChIJQSpRdVMLCDsR1hbV9_tfmoc,part_302,2026-09-20 20:32:11,30131
Ayefresh,Meat and Poultry Shop,Meat products store,Meat products store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80891 46162,http://www.ayefresh.in/,3.7,,"Vadavucode, Puthenkurish, Kochi, Keralam 682310",Puthenkurish,9.988124,76.4229703,ChIJc-vQangLCDsR942EM891vF8,https://www.google.com/maps/place/?q=place_id:ChIJc-vQangLCDsR942EM891vF8,part_302,2026-09-20 20:32:11,30132
St Antony's Fresh Meat,Meat and Poultry Shop,Meat products store,Meat products store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90728 58225,N/A,4.5,,"Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.019648799999999,76.2744297,ChIJcbHzXCkNCDsRGp8UVYrBPR8,https://www.google.com/maps/place/?q=place_id:ChIJcbHzXCkNCDsRGp8UVYrBPR8,part_302,2026-09-20 20:32:11,30133
Choose My Fresh,Meat and Poultry Shop,E-commerce service,E-commerce service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75662 30000,http://choosemyfresh.com/,4.2,54.0,"Ground Floor Renjesha Building Opp. POC, Pipeline Rd, Signal, Ernakulam, Keralam 682024",Signal,10.005884799999999,76.3142488,ChIJw85oYfsNCDsR_yif_zoSKQQ,https://www.google.com/maps/place/?q=place_id:ChIJw85oYfsNCDsR_yif_zoSKQQ,part_302,2026-09-20 20:32:12,30134
Halaal Fresh Chicken,Meat and Poultry Shop,Store,Store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,81.0,"X8Q2+QQ7, Stadium Link Rd, Thoppil, Kathrikadavu, Kaloor, Ernakulam, Keralam 682025","Thoppil, Kathrikadavu, Kaloor",9.989400999999999,76.301917,ChIJJY21ljsNCDsRMRdQ4LnsD8g,https://www.google.com/maps/place/?q=place_id:ChIJJY21ljsNCDsRMRdQ4LnsD8g,part_302,2026-09-20 20:32:12,30135
Martin Meat Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94954 54185,N/A,3.7,40.0,"Martin Mathai, Athani Market Rd, Athani, Keralam 683585",686662,10.155059,76.3556993,ChIJq7foDfkFCDsRMBSTkIaxBoo,https://www.google.com/maps/place/?q=place_id:ChIJq7foDfkFCDsRMBSTkIaxBoo,part_302,2026-09-20 20:32:12,30136
kolenchery farm chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,5.0,3.0,"XG84+QHH, Ooramana, Keralam 686663",686663,9.9669483,76.5064845,ChIJMaEwSnnfBzsR82KE9vJW5gE,https://www.google.com/maps/place/?q=place_id:ChIJMaEwSnnfBzsR82KE9vJW5gE,part_302,2026-09-20 20:32:47,32391
Meat Hub and Fish Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.3,7.0,"VFFV+QFH, Piravom, Kerala 686664",686663,9.8744486,76.49372919999999,ChIJqTdarpfZBzsR-MG9G5l_G_8,https://www.google.com/maps/place/?q=place_id:ChIJqTdarpfZBzsR-MG9G5l_G_8,part_302,2026-09-20 20:32:47,32392
MEAT HOME,Meat and Poultry Shop,Chicken shop,Chicken shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 99955 53031,N/A,4.9,,"Marottichuvadu, Edappally, Ernakulam, Keralam 682021","Marottichuvadu, Edappally",10.0194573,76.3180454,ChIJswswDSwNCDsRDjxTsKHuUwc,https://www.google.com/maps/place/?q=place_id:ChIJswswDSwNCDsRDjxTsKHuUwc,part_302,2026-09-20 20:32:48,32393
Meatoz,Meat and Poultry Shop,Meat products store,Meat products store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 95671 18228,https://meatoz.in/,4.3,,"Krishi Bhavan Rd, Kollamkudimugal, Kangarappady, Kochi, Kakkanad, Keralam 682021","Kollamkudimugal, Kangarappady",10.037704999999999,76.3477102,ChIJE5fQbPYNCDsRJmXpoL-gyR0,https://www.google.com/maps/place/?q=place_id:ChIJE5fQbPYNCDsRJmXpoL-gyR0,part_302,2026-09-20 20:32:48,32394
Al-Ameen Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93491 41482,N/A,4.7,,"28CM+JM4, NGO Quarters - Bharathmatha College Rd, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Kakkanad",10.0215201,76.33420699999999,ChIJI3Nk11gMCDsRSQqxS47v25M,https://www.google.com/maps/place/?q=place_id:ChIJI3Nk11gMCDsRSQqxS47v25M,part_302,2026-09-20 20:32:48,32395
Saimon's Meat Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 223 1792,N/A,4.4,,"W7C9+FW6, Pullardesham Rd, Pullardesham, Palluruthy, Kochi, Keralam 682006","Pullardesham, Palluruthy",9.921163,76.26975759999999,ChIJD_H-dIdtCDsRAnKRU38GE-k,https://www.google.com/maps/place/?q=place_id:ChIJD_H-dIdtCDsRAnKRU38GE-k,part_302,2026-09-20 20:32:48,32396
Pappa’s Fresh Meat Centre,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat products store, Produce market",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95629 59822,https://forms.gle/CkZ9YA4hfjBBSXrx5,5.0,2.0,"Piravom - Elanji Rd, Anthiyal, Piravom, Keralam 686665",686664,9.8535089,76.5297387,ChIJQVdbJAXZBzsRLewiBi1y0K8,https://www.google.com/maps/place/?q=place_id:ChIJQVdbJAXZBzsRLewiBi1y0K8,part_302,2026-09-20 20:33:26,34235
Kolenchery Farm Chicken (Choondi),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Meat processor, Meat wholesaler, Poultry farm",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85890 83621,http://www.kfarchicken.in/,4.2,23.0,"Aluva - Perumbavoor Rd, Choondy, Kolenchery, Aikaranad South, Keralam 682308",Choondy,9.967812499999999,76.43906249999999,ChIJa26N4UV1CDsReBCKMIteoFI,https://www.google.com/maps/place/?q=place_id:ChIJa26N4UV1CDsReBCKMIteoFI,part_302,2026-09-20 20:33:26,34236
Kolenchery Farm Chicken (puthencruz),Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat processor, Meat wholesaler, Organic farm",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 85890 83621,http://www.kfarmchicken.in/,3.6,28.0,"Puthenkurish, Kochi, Thiruvaniyoor, Keralam 682308",Puthenkurish,9.963669699999999,76.4238841,ChIJDz6xcTt1CDsReVjNqeIbe5k,https://www.google.com/maps/place/?q=place_id:ChIJDz6xcTt1CDsReVjNqeIbe5k,part_302,2026-09-20 20:33:27,34237
Paduva Meat Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 99957 75510,N/A,4.8,5.0,"X84H+533, Chambakkara, Poonithara, Chambakara, Vyttila, Ernakulam, Keralam 682038","Chambakkara, Poonithara, Chambakara, Vyttila",9.955395399999999,76.3276789,ChIJZWS0wiJzCDsRyS81jtymQ8A,https://www.google.com/maps/place/?q=place_id:ChIJZWS0wiJzCDsRyS81jtymQ8A,part_302,2026-09-20 20:33:27,34238
Royal Poultry Chicken Duck And Beef Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,3.6,,"X8PH+MXX, Unnamed Road, Eroor North, Eroor, Ernakulam, Kochi, Keralam 682306","Eroor North, Eroor",9.9867428,76.3299763,ChIJxQEOJwINCDsRXFNYxo2mABc,https://www.google.com/maps/place/?q=place_id:ChIJxQEOJwINCDsRXFNYxo2mABc,part_302,2026-09-20 20:33:28,34239
Loveson chicken,Meat and Poultry Shop,Farm,Farm,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 82811 62085,N/A,4.8,,"Kalloorkad-Kaloor Rd, Kalloorkad, Keralam 686668",686664,9.9753729,76.6816399,ChIJz5-5eWfDBzsRPVfgm8l0LI0,https://www.google.com/maps/place/?q=place_id:ChIJz5-5eWfDBzsRPVfgm8l0LI0,part_302,2026-09-20 20:33:28,34240
MPI Franchisee & MATSYAFED franchisee,Meat and Poultry Shop,Meat products store,Meat products store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70127 21744,N/A,3.9,,"Eachamukk, HORTICORP compound, Eachamukk, Seaport - Airport Rd, near dhoordharsan Kendra, opposite DLF heights, Padamughal, Kakkanad, Keralam 682037",Padamughal,10.0104356,76.34218659999999,ChIJvX5OFo0MCDsRgELf6NYb-VY,https://www.google.com/maps/place/?q=place_id:ChIJvX5OFo0MCDsRgELf6NYb-VY,part_302,2026-09-20 20:33:28,34241
Meat world,Meat and Poultry Shop,Meat products store,Meat products store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70123 38139,N/A,5.0,,"Valayil building, near pashnithodu bridge, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9136696,76.2816019,ChIJe2A2XRNzCDsRfUvWf48hr-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2A2XRNzCDsRfUvWf48hr-Q,part_302,2026-09-20 20:34:03,35207
"Matha Meat Products, Mpi(meat Products Of India)",Meat and Poultry Shop,Meat products store,Meat products store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.8,,"X8JC+HM4, Chalikkavattom, Vennala, Ernakulam, Kerala 682032","Chalikkavattom, Vennala",9.9813861,76.3217184,ChIJQeBrltYMCDsRvhXvTfoAjUo,https://www.google.com/maps/place/?q=place_id:ChIJQeBrltYMCDsRvhXvTfoAjUo,part_302,2026-09-20 20:34:03,35208
Duck Shop,Meat and Poultry Shop,Meat products store,Meat products store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.3,,"W776+9P3, Mundamveli, Kochi, Kerala 682008",Mundamveli,9.9133775,76.2617906,ChIJAQ8KZY5tCDsRPOjvDIHhg6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQ8KZY5tCDsRPOjvDIHhg6Q,part_302,2026-09-20 20:34:03,35209
Kerala Meat Products,Meat and Poultry Shop,Meat products store,Meat products store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94469 10152,https://www.meatproductsofindia.com/,3.5,,"2681, SH 16, Ashokapuram, Erumathala West, Aluva, Keralam 683101","Ashokapuram, Erumathala West",10.0886369,76.3658382,ChIJu0Z2BDUJCDsRC5o2VkaD0bI,https://www.google.com/maps/place/?q=place_id:ChIJu0Z2BDUJCDsRC5o2VkaD0bI,part_302,2026-09-20 20:34:03,35210
