business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sobha Atlantis,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4646 4500,https://www.sobha.com/kochi/sobha-atlantis/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_Atlantis,4.5,,"Silversand Island, Thykoodam, Vyttila Ernakulum, Kochi, Keralam 682019","Eroor South, Eroor",9.962816199999999,76.3243794,ChIJuYZUbBxzCDsRJW_GhtNJwxc,https://www.google.com/maps/place/?q=place_id:ChIJuYZUbBxzCDsRJW_GhtNJwxc,part_302,2026-09-20 20:24:20,19682
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_302,2026-09-20 20:24:21,19683
Deep Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance, Real estate developer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98109 22338,https://deeprealestate.in/,4.9,152.0,"Ground Floor, G-564, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4258146,77.0907711,ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,part_302,2026-09-20 20:24:21,19684
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78979 79731,https://upscalelandholdings.com/,4.7,12.0,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_302,2026-09-20 20:24:21,19685
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99999 38387,N/A,5.0,2.0,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_302,2026-09-20 20:24:21,19686
Skyline Ranch,Premium Luxury Real Estate,Villa,Villa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97444 13300,http://www.skylinebuilders.com/ranch,4.3,278.0,"Kochi - Madurai Bypass Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.941483,76.35600099999999,ChIJjUL5YXtzCDsRlptDoFpU9io,https://www.google.com/maps/place/?q=place_id:ChIJjUL5YXtzCDsRlptDoFpU9io,part_302,2026-09-20 20:24:21,19687
LUXURIOUS REALTY PVT LTD,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81785 50878,https://luxuriousrealty.in/,5.0,9.0,"10th Floor, ITHUM TOWER, 1020, Tower B, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJEey2oDnlDDkR641kHye07dU,https://www.google.com/maps/place/?q=place_id:ChIJEey2oDnlDDkR641kHye07dU,part_302,2026-09-20 20:24:21,19688
Luxury Property & Housing Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://luxurypropertynepal.com.np/,5.0,1.0,"Kathmandu, Bagmati Province 44600, Nepal",Naya Bazaar,27.7196759,85.3093823,ChIJGYLWEE8Z6zkRr2upY5_2PEg,https://www.google.com/maps/place/?q=place_id:ChIJGYLWEE8Z6zkRr2upY5_2PEg,part_302,2026-09-20 20:24:21,19689
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,6.0,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_302,2026-09-20 20:24:21,19690
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_302,2026-09-20 20:24:21,19691
Shanoor Projects & Realtors Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Real estate developer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 233 3334,https://www.shanoorhomes.com/,4.6,88.0,"Bhagavathy Plaza, Medical College, P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011","P.O, Pongumoodu",8.538348899999999,76.9257958,ChIJIz6E0sy7BTsR2YoCCWRyfus,https://www.google.com/maps/place/?q=place_id:ChIJIz6E0sy7BTsR2YoCCWRyfus,part_302,2026-09-20 20:24:21,19692
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,2.0,"Purathur, Kerala 676102",686616,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_302,2026-09-20 20:24:21,19693
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",686616,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_302,2026-09-20 20:24:21,19694
Chevron Builders & Realtors,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93492 22299,http://www.chevronbuilders.com/,4.1,46.0,"GX9F+483, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5177635,76.97328759999999,ChIJD2hCSFm5BTsRKrLBvbD3yKg,https://www.google.com/maps/place/?q=place_id:ChIJD2hCSFm5BTsRKrLBvbD3yKg,part_302,2026-09-20 20:24:21,19695
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.sobha.com/,4.8,135.0,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_302,2026-09-20 20:24:21,19696
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96063 69009,https://luxuryproperties.in/,4.7,13.0,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_302,2026-09-20 20:24:21,19697
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,19.0,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_302,2026-09-20 20:24:21,19698
True Blue Napa Valley,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.truebluerealty.in/,4.7,56.0,"NITTE Meenakshi College Rd, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","BSF Campus, Yelahanka",13.121708499999999,77.60380049999999,ChIJeehLw3EZrjsRsIH5AZLRv9c,https://www.google.com/maps/place/?q=place_id:ChIJeehLw3EZrjsRsIH5AZLRv9c,part_302,2026-09-20 20:24:21,19699
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_302,2026-09-20 20:24:21,19700
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://premiumrealtyinfra.com/,4.7,3.0,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_302,2026-09-20 20:24:21,19701
Prestige Hillside Gateway,Premium Luxury Real Estate,Condominium complex,Condominium complex,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98467 22222,https://www.prestigeconstructions.com/residential-projects/cochin/prestige-hillside-gateway,4.3,379.0,"Infopark Road Kakkanad, Kalappurakkal, Kochi, Keralam 682030",Kalappurakkal,10.015958999999999,76.35866089999999,ChIJS29ts4YMCDsRZCNyNM3bJag,https://www.google.com/maps/place/?q=place_id:ChIJS29ts4YMCDsRZCNyNM3bJag,part_302,2026-09-20 20:24:21,19702
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_302,2026-09-20 20:24:22,19703
REALITY DREAM HOME,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Marketing agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91635 58100,N/A,4.8,,"163/1, JAGADISH BOSE ROAD, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.689054199999998,88.4390834,ChIJTUwus91k94oRGOt0wP8tNxA,https://www.google.com/maps/place/?q=place_id:ChIJTUwus91k94oRGOt0wP8tNxA,part_302,2026-09-20 20:24:22,19704
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_302,2026-09-20 20:24:22,19705
4Season Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97555 87875,http://www.4seasonrealtors.com/,4.7,,"142, City Center, Sharda Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Sharda Vihar, Mahalgaon",26.201550599999997,78.1904859,ChIJdYC4lW7FdjkRyg01Mlh4xVw,https://www.google.com/maps/place/?q=place_id:ChIJdYC4lW7FdjkRyg01Mlh4xVw,part_302,2026-09-20 20:24:22,19706
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_302,2026-09-20 20:24:22,19707
Shiv Shakti Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88273 22144,https://shiv-shakti-property.grexa.site/,4.7,,"Site no. 1, i - 1, behind doon public school, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.210804,78.1894366,ChIJ_dM4IR3EdjkRPiKL-yr4mYw,https://www.google.com/maps/place/?q=place_id:ChIJ_dM4IR3EdjkRPiKL-yr4mYw,part_302,2026-09-20 20:24:22,19708
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_302,2026-09-20 20:24:22,19709
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_302,2026-09-20 20:24:22,19710
Reliable Realtors,Premium Luxury Real Estate,Real estate agent,Real estate agent,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_302,2026-09-20 20:24:22,19711
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_302,2026-09-20 20:24:22,19712
Shruti Property Consultancy,Premium Luxury Real Estate,Real estate agent,Real estate agent,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_302,2026-09-20 20:24:22,19713
Manasvi creation Property Management Services,Premium Luxury Real Estate,Property management company,"Property management company, Property maintenance, Real estate consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81095 50696,https://manasvicreation.in/,4.6,,"870, Kailash Vihar Main Rd, near Allen Coaching Institute, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.2082421,78.1921076,ChIJ8ydr7bDFdjkRnGF8uIXWxO4,https://www.google.com/maps/place/?q=place_id:ChIJ8ydr7bDFdjkRnGF8uIXWxO4,part_302,2026-09-20 20:24:22,19714
Wexco Goose Creek Premium Villas,Premium Luxury Real Estate,Villa,Villa,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://wexcohomes.com/,4.7,,"Gandhi Nagar, Kottayam, Perumbaikad, Kerala 686008",Gandhi Nagar,9.6281275,76.5296047,ChIJzby2QUorBjsRDqNL-Iw3fec,https://www.google.com/maps/place/?q=place_id:ChIJzby2QUorBjsRDqNL-Iw3fec,part_302,2026-09-20 20:24:59,21303
Star rest homes,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94956 88866,N/A,4.5,,"Punnoose arcade, ammanchery, jn, Amalagiri, P.O, Kottayam, Keralam 686561","Amalagiri, P.O",9.6422097,76.5340551,ChIJEU1eQpTVBzsRtCPgWoo2F5I,https://www.google.com/maps/place/?q=place_id:ChIJEU1eQpTVBzsRtCPgWoo2F5I,part_302,2026-09-20 20:24:59,21304
Ponmankal Lee Heights,Premium Luxury Real Estate,Apartment building,Apartment building,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Ponmankal Lee heights, Thellakom, Kerala 686630",Thellakom,9.647458499999999,76.54557849999999,ChIJa2DpnejVBzsR2Yo1-k3hwdY,https://www.google.com/maps/place/?q=place_id:ChIJa2DpnejVBzsR2Yo1-k3hwdY,part_302,2026-09-20 20:24:59,21305
DD Majestic Mount,Premium Luxury Real Estate,Apartment building,Apartment building,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98475 28000,https://desaihomes.in/ddmajesticmount/,4.4,50.0,"SH Mount Rd, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6057559,76.5334567,ChIJr3bwY24rBjsRPpCUsNTjkq4,https://www.google.com/maps/place/?q=place_id:ChIJr3bwY24rBjsRPpCUsNTjkq4,part_302,2026-09-20 20:25:38,22166
Travancore Life Care,Premium Luxury Real Estate,Senior citizen center,"Senior citizen center, Assisted living facility, Nursing home, Old Age Home",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90378 62137,https://travancorelifecare.com/,4.9,24.0,"Near CSI church, 101, junction, Ettumanoor, Kerala 686637",686631,9.6527978,76.5592691,ChIJgTisj8bTBzsRVpn2q20oXi0,https://www.google.com/maps/place/?q=place_id:ChIJgTisj8bTBzsRVpn2q20oXi0,part_302,2026-09-20 20:25:39,22167
Royal Homez,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"Kozha P O, Kuravilangad, Kerala 686633",686633,9.7778995,76.56895519999999,ChIJ57J7WpzRBzsRTGm8buuJGvE,https://www.google.com/maps/place/?q=place_id:ChIJ57J7WpzRBzsRTGm8buuJGvE,part_302,2026-09-20 20:26:56,22866
Nimmy David,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98471 80770,http://nimmydavid.com/,5.0,,"G 137, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9614712,76.29280279999999,ChIJAQAAQLhyCDsRUgf9ZONJ61Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLhyCDsRUgf9ZONJ61Y,part_302,2026-09-20 20:26:57,22867
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_302,2026-09-20 20:26:57,22868
Skyline Grace,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-grace,4.4,35.0,"Near St. Thomas Cathedral Church, Pala, Keralam 686575",686635,9.707884,76.680498,ChIJVVUVl8nNBzsRSkmX44RoHtI,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl8nNBzsRSkmX44RoHtI,part_302,2026-09-20 20:28:12,24162
Asset Homes Versatile,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 484 434 4999,http://www.assethomes.in/versatile,4.6,15.0,"ASSET VERSATILE, Indira Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9964289,76.30608509999999,ChIJRcIy9hcNCDsRHM2-yjaLsaw,https://www.google.com/maps/place/?q=place_id:ChIJRcIy9hcNCDsRHM2-yjaLsaw,part_302,2026-09-20 20:28:51,24519
Vayal by TTK homes,Premium Luxury Real Estate,Home Stay,Home Stay,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70121 36758,N/A,4.9,99.0,"12thmile, Edamattom Rd, Pala, Keralam 686575",686651,9.6968933,76.68773209999999,ChIJgU-i9IrNBzsR-wLSKnXqlqo,https://www.google.com/maps/place/?q=place_id:ChIJgU-i9IrNBzsR-wLSKnXqlqo,part_302,2026-09-20 20:30:09,25611
Villa Gloria,Premium Luxury Real Estate,Home Stay,Home Stay,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 75919 92211,https://villagloria.in/,4.8,,"Muttom, Keralam 685587",686651,9.835459799999999,76.7605045,ChIJ3VUIrq3HBzsRdq_Ly2NcDtw,https://www.google.com/maps/place/?q=place_id:ChIJ3VUIrq3HBzsRdq_Ly2NcDtw,part_302,2026-09-20 20:30:10,25612
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95351 55533,https://homekartrealty.com/,4.9,535.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_302,2026-09-20 20:31:26,26592
DKONE,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Service establishment, Property investment company, Real estate agency, Warehouse",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96333 77178,http://www.dkone.in/,5.0,14.0,"DKONE, 686653, India",686653,17.5738022,65.9897934,ChIJk_ZjcLhyCDsR_qxHaCHf4Pg,https://www.google.com/maps/place/?q=place_id:ChIJk_ZjcLhyCDsR_qxHaCHf4Pg,part_302,2026-09-20 20:31:26,26593
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 89291 75327,https://www.realestateindia.com/,4.1,190.0,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_302,2026-09-20 20:31:26,26594
Cochin Properties,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate agent, Real estate consultant",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 70120 82508,https://www.facebook.com/buypropertykochi,3.0,3.0,"Ponevazhi Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.0314339,76.3002159,ChIJeyPEZWUNCDsR-FWv-gk5eME,https://www.google.com/maps/place/?q=place_id:ChIJeyPEZWUNCDsR-FWv-gk5eME,part_302,2026-09-20 20:31:26,26595
