business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98463 62633,https://www.philipslighting-stores.in/kerala/ernakulam/chittoor-road-91007131_1?utm_source=GMBlisting&utm_medium=organic,4.6,,"No 629B, Karakkat Estate, Chittoor Rd, behind SRV High School, Ernakulam South, Ernakulam, Keralam 682011",Ernakulam South,9.970507,76.28712399999999,ChIJKxWMnRhzCDsR8IA1t_3mvw0,https://www.google.com/maps/place/?q=place_id:ChIJKxWMnRhzCDsR8IA1t_3mvw0,part_302,2026-09-20 20:24:04,17108
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_302,2026-09-20 20:24:04,17109
A To Z Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98204 98652,N/A,5.0,,"Devkaran Mansion, 48, Vithaldas Ln, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9471758,72.8308052,ChIJRX-8nyHO5zsRZ6Jfdo4kYto,https://www.google.com/maps/place/?q=place_id:ChIJRX-8nyHO5zsRZ6Jfdo4kYto,part_302,2026-09-20 20:24:04,17110
S K LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89030 93083,N/A,4.7,,"KMKIH Building, Jew St, near Market Road, Ernakulam Market, junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Ernakulam Market, junction, Shenoys",9.9806366,76.2789198,ChIJGUkixasNCDsR02knAnG4Eqc,https://www.google.com/maps/place/?q=place_id:ChIJGUkixasNCDsR02knAnG4Eqc,part_302,2026-09-20 20:24:04,17111
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_302,2026-09-20 20:24:04,17112
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98616 93639,N/A,4.9,,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_302,2026-09-20 20:24:05,17113
Thampy's Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_302,2026-09-20 20:24:05,17114
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94961 66349,N/A,4.5,,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_302,2026-09-20 20:24:05,17115
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_302,2026-09-20 20:24:05,17116
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_302,2026-09-20 20:24:05,17117
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_302,2026-09-20 20:24:05,17118
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,,"venjaramoodu, Thiruvananthapuram, Keralam 695607",686616,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_302,2026-09-20 20:24:05,17119
M6 Electricals,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85929 29696,N/A,4.8,,"Poovachal, Keralam 695575",686616,8.5379662,77.08684869999999,ChIJV-oTZzG3BTsRgdXaeqh8Dlo,https://www.google.com/maps/place/?q=place_id:ChIJV-oTZzG3BTsRgdXaeqh8Dlo,part_302,2026-09-20 20:24:05,17120
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_302,2026-09-20 20:24:05,17121
Paramban Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 485 283 3408,N/A,4.5,,"XHJM+2X2, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.980024499999999,76.584891,ChIJyQnQ4IXdBzsR4kPkVE8Y-xc,https://www.google.com/maps/place/?q=place_id:ChIJyQnQ4IXdBzsR4kPkVE8Y-xc,part_302,2026-09-20 20:24:05,17122
AR LIGHTNING PROTECTION SYSTEMS,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94955 88268,http://www.keralalightningsafety.com/,4.9,,"ICH hospital kottayam, jn, Ettumanoor, Keralam 686561",Ammanchery,9.6407052,76.5325356,ChIJTdx5KVPVBzsRB8E0y5Jy8Bo,https://www.google.com/maps/place/?q=place_id:ChIJTdx5KVPVBzsRB8E0y5Jy8Bo,part_302,2026-09-20 20:24:43,20948
Zeus Lightning Protection Systems,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94006 97937,http://zeuslightning.in/,5.0,,"Carithas Jn, Vyaprabhavan B Block, Thellakom, Keralam 686630",Thellakom,9.6457563,76.54639279999999,ChIJL0oFcZbVBzsR7fEtvuiPUWc,https://www.google.com/maps/place/?q=place_id:ChIJL0oFcZbVBzsR7fEtvuiPUWc,part_302,2026-09-20 20:24:43,20949
Abeson Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99461 44040,N/A,4.5,19.0,"Pala, Keralam 686575",Pala,9.7132496,76.6868681,ChIJIaIoz8zNBzsR8TrGvOmyS0s,https://www.google.com/maps/place/?q=place_id:ChIJIaIoz8zNBzsR8TrGvOmyS0s,part_302,2026-09-20 20:24:44,20950
FAMILY ELECTRICALS SANIWARES AND PUMPS,Electrical Goods and Lighting Store,Building materials supplier,"Building materials supplier, Electrical repair shop, Electrical supply store, Electrician, Plumber, Plumbing supply store, Water Pump Supplier, Water Tank Cleaners",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95621 25793,N/A,4.6,35.0,"MHP4+MFC, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6866919,76.55614969999999,ChIJ6XTJ7ojTBzsRBp9Bt4daMJE,https://www.google.com/maps/place/?q=place_id:ChIJ6XTJ7ojTBzsRBp9Bt4daMJE,part_302,2026-09-20 20:25:22,21799
IDEAL FACTORY OUTLET,Electrical Goods and Lighting Store,Electronics store,Electronics store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.8,30.0,"MH62+33P, Parolickal Rd, Junction, Ettumanoor, Keralam 686562",Junction,9.6602157,76.550192,ChIJAc8ARgDTBzsRI8RfqYIMtrY,https://www.google.com/maps/place/?q=place_id:ChIJAc8ARgDTBzsRI8RfqYIMtrY,part_302,2026-09-20 20:25:22,21800
Valamparambil Agencies,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 5649,N/A,4.0,2.0,"MH94+J5H, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6690734,76.5554878,ChIJdYEuRXvTBzsR_Mv0TfblH-8,https://www.google.com/maps/place/?q=place_id:ChIJdYEuRXvTBzsR_Mv0TfblH-8,part_302,2026-09-20 20:25:22,21801
RJ LIGHTS ( ആർ ജെ ലൈറ്റ്സ് ),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70345 63001,N/A,5.0,1.0,"7/395, RJ Lights, Kattachira, Keralam 686572",RJ Lights,9.6744553,76.5966894,ChIJCZmpbADTBzsRy8pp5D8LMUc,https://www.google.com/maps/place/?q=place_id:ChIJCZmpbADTBzsRy8pp5D8LMUc,part_302,2026-09-20 20:25:22,21802
Surya Electricals,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 98959 87005,N/A,4.1,10.0,"Uzhavoor, Kottayam, Uzhavoor, Kerala 686634",Uzhavoor,9.7914233,76.61017629999999,ChIJR-uQyGnQBzsRo1ESRl6rYQs,https://www.google.com/maps/place/?q=place_id:ChIJR-uQyGnQBzsRo1ESRl6rYQs,part_302,2026-09-20 20:26:02,22338
JOS ELECTRICALS & SANIWARES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.4,26.0,"QJQ6+64W, Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686633,9.7881006,76.6103402,ChIJYfSQ6iDRBzsR_3XoiRMtuhM,https://www.google.com/maps/place/?q=place_id:ChIJYfSQ6iDRBzsR_3XoiRMtuhM,part_302,2026-09-20 20:26:39,22652
Kavanal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 95268 69678,N/A,5.0,8.0,"Kattakayam Kunjamma Tower, Pala, Keralam 686575",Pala,9.713921,76.68767009999999,ChIJPUIBIjHNBzsRbC8oQEIof-Q,https://www.google.com/maps/place/?q=place_id:ChIJPUIBIjHNBzsRbC8oQEIof-Q,part_302,2026-09-20 20:26:40,22653
Royal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 82813 41610,N/A,4.2,5.0,"MJM6+84V, Highway Junction, Highway Rd, near South Indian Bank, Kidangoor, Kottayam, Keralam 686572",Kidangoor,9.6833586,76.61028329999999,ChIJf29W5VjSBzsRW621GYQ8ZWU,https://www.google.com/maps/place/?q=place_id:ChIJf29W5VjSBzsRW621GYQ8ZWU,part_302,2026-09-20 20:26:41,22654
"Pulimoottil Lights and Pumps, Electricals, Plumbing Materials and Sanitary, Koothattukulam",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95677 70459,http://www.pulimoottillights.com/,4.9,,"MC Rd, Koothattukulam, Keralam 686662",686634,9.853608699999999,76.5931576,ChIJARajjfzbBzsRiAuFu0M2qo0,https://www.google.com/maps/place/?q=place_id:ChIJARajjfzbBzsRiAuFu0M2qo0,part_302,2026-09-20 20:27:18,23243
General Marketing Federation,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electric generator shop, Plumber",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 485 225 2401,N/A,4.3,,"Opp to IOC Petrol Pump, Jewel Jn, Nadappuram Bypass Rd, SH 1, MC Rd, Koothattukulam, Keralam 686662",686634,9.861232099999999,76.59478899999999,ChIJMdbO-qnbBzsRFe3BXdizyL0,https://www.google.com/maps/place/?q=place_id:ChIJMdbO-qnbBzsRFe3BXdizyL0,part_302,2026-09-20 20:27:18,23244
"UNION ELECTRIC STORES PALA,SINCE 1946",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Air conditioning system supplier, Electrical engineer, Electrical repair shop, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wholesaler",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.4,28.0,"Pala Main Rd, Pala, Keralam 686575",Pala,9.7132054,76.68479769999999,ChIJqdEo9MzNBzsRbkTmwpfq11k,https://www.google.com/maps/place/?q=place_id:ChIJqdEo9MzNBzsRbkTmwpfq11k,part_302,2026-09-20 20:27:55,23828
Cozmo Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,12.0,"PM5M+4C4, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.707756999999999,76.683579,ChIJY8soZADNBzsRPivVPvExPeA,https://www.google.com/maps/place/?q=place_id:ChIJY8soZADNBzsRPivVPvExPeA,part_302,2026-09-20 20:27:56,23829
Kunnummel Electrics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 485 225 2599,N/A,4.0,4.0,"VH6V+CRC, Jewel Junction, SH 1, Koothattukulam, Kottayam, Keralam 686662",Koothattukulam,9.861065,76.5945069,ChIJ_ZlU-qnbBzsROJ1TPPhTxA8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlU-qnbBzsROJ1TPPhTxA8,part_302,2026-09-20 20:28:34,24399
