business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S J J S & Associates Chartered Accountants (Formerly known as Sam & Jom),Business and Audit Services,Auditor,Auditor,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"2nd Floor, Dream Tower, AM Rd, near bank of Baroda, Perumbavoor, Keralam 683542",686661,10.116228,76.4855654,ChIJ9X2_W_7jBzsRtpE9OPYZTfM,https://www.google.com/maps/place/?q=place_id:ChIJ9X2_W_7jBzsRtpE9OPYZTfM,part_302,2026-09-20 20:32:03,29604
"Adithyanarayanan & Co , Cost accountants",Business and Audit Services,Auditor,Auditor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90370 02313,N/A,5.0,,"Temple, Lakshmi Kripa, Thrippunithura, PRA 153 II Floor, Palliparambukavu Rd, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9500646,76.3490829,ChIJCWHNrlhzCDsR7mMdBQQOCOc,https://www.google.com/maps/place/?q=place_id:ChIJCWHNrlhzCDsR7mMdBQQOCOc,part_302,2026-09-20 20:32:39,32055
DPSM & CO CHARTERED ACCOUNTANTS,Business and Audit Services,Chartered accountant,Chartered accountant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98957 06260,http://www.dpsmcas.com/,4.7,,"6th Floor, Palakat's Towers, near Decathalon vyttila, NH 47, Vyttila, Keralam 682019","Thykoodam, Vyttila",9.959507499999999,76.318848,ChIJ4TQs2hkNCDsR9rIc-L9_5Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4TQs2hkNCDsR9rIc-L9_5Yg,part_302,2026-09-20 20:32:39,32056
"Kaushik & Dennis, Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97783 79934,https://www.kndchartered.com/,4.9,,"Govt, House no.4, (38/4111B1), First Floor, Government High School Road, Edappally, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0146293,76.30151719999999,ChIJYbYkC-wNCDsRcErnNChmluY,https://www.google.com/maps/place/?q=place_id:ChIJYbYkC-wNCDsRcErnNChmluY,part_302,2026-09-20 20:32:39,32057
"N S A & CO, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94963 36210,https://m.facebook.com/108102464932410/,5.0,48.0,"Maria Plaza Building, Building No: 5/441 2 nd Floor, opp. BSNL, North Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0630014,76.3225174,ChIJtWclRowNCDsRX3ySUjsCZ94,https://www.google.com/maps/place/?q=place_id:ChIJtWclRowNCDsRX3ySUjsCZ94,part_302,2026-09-20 20:32:41,32058
Anoopraj and Associates,Business and Audit Services,Financial audit,"Financial audit, Chartered accountant, Financial planner",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70346 66355,https://www.anooprajandassociates.com/,,,"Aikaranad North, Kolenchery, Keralam 682311",686663,9.976239699999999,76.4852265,ChIJq6qqqt7fBzsR8JUoeP9SOf4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt7fBzsR8JUoeP9SOf4,part_302,2026-09-20 20:33:18,33951
Accovet Ltd,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Business administration service, Accounting firm, Certified public accountant, Consultant, Financial advisor, Financial consultant, Legal services, Tax consultant",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98468 04165,http://www.accovet.com/,4.9,,"Cc 39/4792, Ground Floor, Collis Court, Ravipuram, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.959686399999999,76.2882851,ChIJc2NaRcdzCDsRjYrR20igb28,https://www.google.com/maps/place/?q=place_id:ChIJc2NaRcdzCDsRjYrR20igb28,part_302,2026-09-20 20:33:20,33952
"Emblaze | Taxation and Consultancy Services Kochi, Kerala | Account Outsourcing in Kochi",Business and Audit Services,Tax consultant,"Tax consultant, Accounting firm, Auditor, BPO Company, Corporate office",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 99954 92484,https://www.emblazetcs.com/,5.0,7.0,"35/1545 Bldg No, Ponekkara Rd, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0221734,76.3003399,ChIJG7gWdUcNCDsRBmDCxStzPxM,https://www.google.com/maps/place/?q=place_id:ChIJG7gWdUcNCDsRBmDCxStzPxM,part_302,2026-09-20 20:34:36,35843
Fobup Business Solutions,Business and Audit Services,Business management consultant,"Business management consultant, Consultant, Tax consultant, Tax preparation service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 97472 29934,https://fobup.com/,5.0,,"First Floor, Al Hassa Complex Edappal Road, KK Junction, Ponnani, Keralam 679577",686666,10.7868776,75.9534298,ChIJOXddBX27pzsRWJqDsbrFGVc,https://www.google.com/maps/place/?q=place_id:ChIJOXddBX27pzsRWJqDsbrFGVc,part_302,2026-09-20 20:35:11,37536
SUNEETHA ASSOCIATES,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Income tax help association",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96250 96779,http://www.suneethaassociates.com/,5.0,30.0,"Door no 8-4/1/R 2nd floor, Bakkanapalem Rd, near Dmart, Srinivasa Nagar, Kommadi Village, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Kommadi Village",17.8165352,83.35591149999999,ChIJP7JFAGdbOToRi5eyBD2Rvxo,https://www.google.com/maps/place/?q=place_id:ChIJP7JFAGdbOToRi5eyBD2Rvxo,part_302,2026-09-20 20:35:11,37537
Sri Gayatri Accounting Services,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 73965 83172,http://www.sisyp.com/dir/vizag/tax-consultants/sri-gayatri-accounting-services/,5.0,9.0,"Founta Plaza, 30-15-189/45, 4/B1, 4th Floor, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Jagadamba Junction",17.7126892,83.29861129999999,ChIJTTafdhxDOToRV3gmd1mvIhU,https://www.google.com/maps/place/?q=place_id:ChIJTTafdhxDOToRV3gmd1mvIhU,part_302,2026-09-20 20:35:11,37538
CA ISHITH AGARWAL,Business and Audit Services,Tax consultant,Tax consultant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_302,2026-09-20 20:35:11,37539
Ali & Associates,Business and Audit Services,Accountant,"Accountant, Auditor, Chartered accountant, Cost accounting service, Lawyer, Loan agency, Tax attorney, Tax consultant, Tax preparation service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79802 81970,https://aliandassociates.in/,5.0,88.0,"1st Floor, 36, Pilkhana 1st Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5944677,88.3384597,ChIJk5M_s-53AjoR_WlCHIjKHGo,https://www.google.com/maps/place/?q=place_id:ChIJk5M_s-53AjoR_WlCHIjKHGo,part_302,2026-09-20 20:35:11,37540
T.M. TAX ASSOCIATES,Business and Audit Services,Consultant,"Consultant, Accounting firm, Tax preparation service",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_302,2026-09-20 20:35:11,37541
"PANDIT & CO, CHARTERED ACCOUNTANTS",Business and Audit Services,Certified public accountant,Certified public accountant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 72785 65871,N/A,4.3,6.0,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_302,2026-09-20 20:35:11,37542
LEDGERMATE FMS (Great Poulin KPO Service),Business and Audit Services,Accounting firm,"Accounting firm, Financial audit, Tax preparation service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62829 31621,N/A,5.0,,"Door No: IX/360, P.O, Nazareth city, Arikuzha- Vazhakulam Rd, Vazhakulam, Kerala 686670",686668,9.9410476,76.64488999999999,ChIJa6bG1qzFBzsR4aPdUMGZzaY,https://www.google.com/maps/place/?q=place_id:ChIJa6bG1qzFBzsR4aPdUMGZzaY,part_302,2026-09-20 20:36:26,39759
E-Digital Accounting Solutions,Business and Audit Services,Tax preparation service,Tax preparation service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,,,"Perumballoor, Peringuzha- Vallikkada Rd, Peringuzha, Muvattupuzha, Kerala 686673",Peringuzha,9.960852,76.5966926,ChIJp0bODnrdBzsRcqY1yYaM_hQ,https://www.google.com/maps/place/?q=place_id:ChIJp0bODnrdBzsRcqY1yYaM_hQ,part_302,2026-09-20 20:36:26,39760
Dan and Job Associates Bookkeeping/Tax Consultation/Regitrations/Audits,Business and Audit Services,Tax consultant,Tax consultant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 83018 60072,N/A,,,"Vettuvazhy Complex, SH 1, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9821983,76.579323,ChIJccSfcgDdBzsRJyvdJ_e1ZMQ,https://www.google.com/maps/place/?q=place_id:ChIJccSfcgDdBzsRJyvdJ_e1ZMQ,part_302,2026-09-20 20:37:04,40815
"GSD & Company Chartered Accountants, Kochi",Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Bookkeeping service, Financial audit, Financial consultant, Tax consultant",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80897 20250,https://gsdcompany.in/,4.8,,"1st floor, Emaar Tower at TV centre, opposite Aryas vegetation restaurant, PO, Poyyachira, CSEZ, Kakkanad, Keralam 682037","Poyyachira, CSEZ",10.013367299999999,76.3420782,ChIJLWGHMyQNCDsR1RUoty0z_qk,https://www.google.com/maps/place/?q=place_id:ChIJLWGHMyQNCDsR1RUoty0z_qk,part_302,2026-09-20 20:37:04,40816
Ambattu & Associates,Business and Audit Services,Tax consultant,Tax consultant,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,3.8,4.0,"S 31, Second Floor, Revenue Tower, Kothamangalam, Keralam 686691",686671,10.0651548,76.6204109,ChIJyzRKDQ3mBzsRMIYAoGQ0Rj4,https://www.google.com/maps/place/?q=place_id:ChIJyzRKDQ3mBzsRMIYAoGQ0Rj4,part_302,2026-09-20 20:38:18,42570
SHEHIN RASID AND COMPANY LLP,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Certified public accountant, Financial audit, Financial consultant, Tax consultant",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98461 30248,http://www.shehinandrasid.com/,5.0,120.0,"Amsakkachery, 10/91C, Udinikkara Rd, Edappal, Keralam 679576",686672,10.7862812,76.00167689999999,ChIJ6zI5HVS5pzsRipshbC8FF8c,https://www.google.com/maps/place/?q=place_id:ChIJ6zI5HVS5pzsRipshbC8FF8c,part_302,2026-09-20 20:38:56,43350
IDOLE Corporate Services (OPC) Pvt Ltd,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90667 12664,http://www.idole.in/,5.0,96.0,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_302,2026-09-20 20:40:11,45233
Aligntax Consultancy Services,Business and Audit Services,Business management consultant,"Business management consultant, Bookkeeping service, Auditor, Cost accounting service, Tax consultant",686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 80755 49493,http://www.aligntaxconsultancy.com/,4.9,41.0,"2nd Floor, Hannas Arcade, 12/475, Makaliyam, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Makaliyam, Irumpanam, Thrippunithura",9.962266099999999,76.3580614,ChIJq17RpZJzCDsRsdQInD_2GAg,https://www.google.com/maps/place/?q=place_id:ChIJq17RpZJzCDsRsdQInD_2GAg,part_302,2026-09-20 20:42:00,47018
"District Audit Office, Alappuzha",Business and Audit Services,District government office,District government office,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8VQ+GMV, Chungam, Alappuzha, Keralam 688011",Chungam,9.4938503,76.3391752,ChIJzXgw3vSECDsRwISP40hDoiE,https://www.google.com/maps/place/?q=place_id:ChIJzXgw3vSECDsRwISP40hDoiE,part_302,2026-09-20 20:42:37,50788
Big Business Accountants LLP,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Service establishment, Tax consultant, Tax preparation",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,https://sites.google.com/view/myaccounants/home?authuser=1,4.3,,"Big Business Accountants LLP, 688002, India",688002,20.946480599999997,80.6183267,ChIJs16CEMik4U4RLduzpTeI6rs,https://www.google.com/maps/place/?q=place_id:ChIJs16CEMik4U4RLduzpTeI6rs,part_302,2026-09-20 20:43:33,52270
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 688002, India",688002,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_302,2026-09-20 20:43:33,52271
Rangamani & Co,Business and Audit Services,Chartered accountant,Chartered accountant,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 477 225 1474,http://rangamani.in/,4.9,,"F8JV+QPR, Rajarajeswari Bhavan, North of Pazhaveedu temple, Alappuzha, Kerala 688009","Thiruvambady, Anantha Narayanapuram",9.4819842,76.3442724,ChIJVVVVVZiECDsRs90mL5_3NsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZiECDsRs90mL5_3NsU,part_302,2026-09-20 20:43:33,52272
Advanced Managerial Solutions Pvt Ltd,Business and Audit Services,Accounting firm,Accounting firm,688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",N/A,N/A,5.0,1.0,"6/57, Thamallackal North, opp. Thiruvilanjayil Devi Temple, Haripad, Karuvatta, Keralam 690548",688003,9.299515,76.433903,ChIJf6DZbACfCDsRznYWxnkI4Ng,https://www.google.com/maps/place/?q=place_id:ChIJf6DZbACfCDsRznYWxnkI4Ng,part_302,2026-09-20 20:44:08,52821
"JOSHYMON & ASSOCIATES , CHARTERED ACCOUNTANTS",Business and Audit Services,Chartered accountant,"Chartered accountant, Tax preparation service",688007,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha North SO, Kanjiramchira BO, Kommady Ward BO",+91 97451 92457,N/A,5.0,,"5GC2+CCR Kottuvallil Arcade, opposite GIRLS HIGHER SECONDARY SCHOOL, opp. Girls High school, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1710858,76.5011074,ChIJm6NtK3IdBjsRojdGJzOXEps,https://www.google.com/maps/place/?q=place_id:ChIJm6NtK3IdBjsRojdGJzOXEps,part_302,2026-09-20 20:46:36,55729
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",688008,Kerala Circle,Kochi Region,Alleppey Division,Thumpoly SO,+91 94801 13902,http://www.cakapg.com/,4.4,,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_302,2026-09-20 20:47:13,56198
