business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishekagni Driving School,Driving School,Drivers license training school,Drivers license training school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.0,,"QH56+WQH, kuravilangad bus, Kuravilangad, Kerala 686633",686633,9.7598021,76.5619706,ChIJI1kKhk_RBzsRR2SqjFF3TzA,https://www.google.com/maps/place/?q=place_id:ChIJI1kKhk_RBzsRR2SqjFF3TzA,part_302,2026-09-20 20:26:38,22648
Tabore Driving School,Driving School,Driving school,Driving school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98464 98038,N/A,4.7,3.0,"Cherpunkal, Keralam 686584",686633,9.6912183,76.639194,ChIJeS6VWnjSBzsRyx_oT0thgFY,https://www.google.com/maps/place/?q=place_id:ChIJeS6VWnjSBzsRyx_oT0thgFY,part_302,2026-09-20 20:26:40,22649
Sharlet Motor Driving School,Driving School,Driving school,Driving school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"PJR7+G7X, Pala - Kozha Rd, Pala, Marangattupilly, Elackad, Kerala 686635",Pala,9.7413609,76.6132279,ChIJuxxu42_RBzsRE2tN6JYYAWw,https://www.google.com/maps/place/?q=place_id:ChIJuxxu42_RBzsRE2tN6JYYAWw,part_302,2026-09-20 20:26:40,22650
Kripa Driving School,Driving School,Driving school,Driving school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94479 47713,N/A,4.3,4.0,"QJR6+H35, Uzhavoor, Kerala 686634",686634,9.7913891,76.6102463,ChIJIy4ZxmnQBzsRnzKcr1UsT3Q,https://www.google.com/maps/place/?q=place_id:ChIJIy4ZxmnQBzsRnzKcr1UsT3Q,part_302,2026-09-20 20:27:17,23227
High Line Driving School,Driving School,Driving school,Driving school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,17.0,"M.P Tower Panchayathu valavu, Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",686634,9.553541599999999,76.79043829999999,ChIJ0-ScBV03BjsRK2TN0C_ovVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-ScBV03BjsRK2TN0C_ovVQ,part_302,2026-09-20 20:27:18,23228
Popular Maruti Driving School,Driving School,Driving school,"Driving school, Drivers license training school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 1800 123 8090,http://popularmaruti.com/,5.0,1461.0,"Vypana Building, Oorasala Rd, Near Alphonsa College, Pala, Puliyannoor, Keralam 686574",Near Alphonsa College,9.705717,76.6693779,ChIJmR5Wab_NBzsRD2WS1q-W2ZE,https://www.google.com/maps/place/?q=place_id:ChIJmR5Wab_NBzsRD2WS1q-W2ZE,part_302,2026-09-20 20:27:55,23823
Brilliant Driving School,Driving School,Driving school,Driving school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 213 161,N/A,4.0,28.0,"PM5F+MQ8, Opposite Bishop House, Kottaramattom, Pala, Kottayam, Keralam 686575","Vellappadu, Pala",9.709157099999999,76.6744641,ChIJ3RxGRsbNBzsR5dO1wYTl0B0,https://www.google.com/maps/place/?q=place_id:ChIJ3RxGRsbNBzsR5dO1wYTl0B0,part_302,2026-09-20 20:27:55,23824
Chitra Driving School,Driving School,Driving school,"Driving school, Instruction",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94469 22166,N/A,4.3,18.0,"RJ3W+RVG, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686635,9.804569899999999,76.64720489999999,ChIJg7D7YvvPBzsRFrzcdccE1o8,https://www.google.com/maps/place/?q=place_id:ChIJg7D7YvvPBzsRFrzcdccE1o8,part_302,2026-09-20 20:27:55,23825
New Perfect Driving School,Driving School,Driving school,Driving school,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94476 09399,N/A,4.9,61.0,"CSI Building, Ramapuram junction, Koothattukulam, Kerala 686662",Ramapuram junction,9.8586549,76.594306,ChIJkRCXYxjbBzsRcfcSOtUiOI4,https://www.google.com/maps/place/?q=place_id:ChIJkRCXYxjbBzsRcfcSOtUiOI4,part_302,2026-09-20 20:28:34,24388
New Murphy,Driving School,Driving school,Driving school,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 99474 41221,N/A,1.0,9.0,"Devamatha Junction, kklm, Koothattukulam, Keralam 686662",kklm,9.8627162,76.5942109,ChIJBcUswAfbBzsRg2FBL8K4SZg,https://www.google.com/maps/place/?q=place_id:ChIJBcUswAfbBzsRg2FBL8K4SZg,part_302,2026-09-20 20:28:35,24389
Nanma Motor Driving School,Driving School,Driving school,Driving school,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,1.0,"QJX2+7X, Uzhavoor, Kerala 686634",686636,9.7981483,76.60239849999999,ChIJOT9rVnPRBzsRcfRKk7CEnKw,https://www.google.com/maps/place/?q=place_id:ChIJOT9rVnPRBzsRcfRKk7CEnKw,part_302,2026-09-20 20:28:35,24390
New Modern Driving school,Driving School,Driving school,Driving school,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Bappuji junction, Koothattukulam, Kerala 686662",686636,9.852091099999999,76.5923306,ChIJafiBOzDbBzsR4AwD12aOLSQ,https://www.google.com/maps/place/?q=place_id:ChIJafiBOzDbBzsR4AwD12aOLSQ,part_302,2026-09-20 20:28:35,24391
ചറിയതുറ,Driving School,Driving school,Driving school,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"RHJR+5VM, Puthuvely, Kerala 686636",686636,9.8304724,76.59216649999999,ChIJge_SoVzbBzsRCAtYc781v_Q,https://www.google.com/maps/place/?q=place_id:ChIJge_SoVzbBzsRCAtYc781v_Q,part_302,2026-09-20 20:28:35,24392
CP Motor Driving School,Driving School,Driving school,Driving school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 96051 11593,N/A,5.0,,"Thiruvanchoor Temple Rd, Thiruvanchoor, Keralam 686019",Thiruvanchoor,9.6205439,76.570436,ChIJyQ-_rJ4tBjsRpjkTv0QgFwg,https://www.google.com/maps/place/?q=place_id:ChIJyQ-_rJ4tBjsRpjkTv0QgFwg,part_302,2026-09-20 20:29:13,24658
Rony driving school,Driving School,Driving school,Driving school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,1.0,2.0,"Kandanchira, Peroor, Kerala 686631","Kandanchira, Peroor",9.656347799999999,76.5617128,ChIJbenXF-XTBzsRmJ4F-0GUh-I,https://www.google.com/maps/place/?q=place_id:ChIJbenXF-XTBzsRmJ4F-0GUh-I,part_302,2026-09-20 20:29:14,24659
St thomas driving school,Driving School,Drivers license training school,Drivers license training school,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,1.0,1.0,"JHH5+FXH, Kottayam, Keralam 686637",686637,9.6286873,76.5599735,ChIJw20nOQAtBjsRWBekAP0yHiw,https://www.google.com/maps/place/?q=place_id:ChIJw20nOQAtBjsRWBekAP0yHiw,part_302,2026-09-20 20:29:14,24660
Indian Motor Driving School,Driving School,Drivers license training school,Drivers license training school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99467 36866,N/A,5.0,,"Kodumpidy Alamattom Rd, Neeloor, Melukavu, Keralam 686651",686651,9.7745575,76.7136069,ChIJCXUR5NfPBzsRbVi2ygu1wNA,https://www.google.com/maps/place/?q=place_id:ChIJCXUR5NfPBzsRbVi2ygu1wNA,part_302,2026-09-20 20:29:52,25238
Brilliant Auto Consultancy,Driving School,Driving school,"Driving school, Auto insurance agency",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 213 181,N/A,3.4,,"PM6V+PPC, Near J.R.T Office, Erattupetta Rd, Chethimattom, Pala, Kottayam, Keralam 686575","Chethimattom, Pala",9.711819,76.6942768,ChIJkT63TDHMBzsRdEg4FWxYoDg,https://www.google.com/maps/place/?q=place_id:ChIJkT63TDHMBzsRdEg4FWxYoDg,part_302,2026-09-20 20:29:52,25239
Driving Test Ground - Moonnani Testing Ground,Driving School,Driving school,Driving school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"PP62+7JF, Pala, Keralam 686575",686651,9.710684299999999,76.701544,ChIJcXdMng3NBzsRaMf9nCUjZ-M,https://www.google.com/maps/place/?q=place_id:ChIJcXdMng3NBzsRaMf9nCUjZ-M,part_302,2026-09-20 20:29:52,25240
Rojos Driving School Pala,Driving School,Driving school,Driving school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.2,,"PP62+8QR, Pala, Keralam 686575",686651,9.710853,76.701904,ChIJO3ZYdTnMBzsRRI3tdkrlU0Q,https://www.google.com/maps/place/?q=place_id:ChIJO3ZYdTnMBzsRRI3tdkrlU0Q,part_302,2026-09-20 20:29:52,25241
Victory Motor Driving School,Driving School,Driving school,Driving school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94474 56554,N/A,4.4,,"1st Floor, Pee Cee Arcade, Vadakkekara, Pala, Rd, Erattupetta, Keralam 686121",686651,9.6883749,76.7759858,ChIJfdJJcKrLBzsR24w4KI5Iw0Q,https://www.google.com/maps/place/?q=place_id:ChIJfdJJcKrLBzsR24w4KI5Iw0Q,part_302,2026-09-20 20:29:52,25242
S.B Driving School,Driving School,Driving school,Driving school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 4822 201 243,N/A,4.5,,"PM7M+MWV, Kattakayam Rd, Pala, Kerala 686575",Pala,9.714248099999999,76.68480509999999,ChIJq6wIA83NBzsRnMwDKds_ZXU,https://www.google.com/maps/place/?q=place_id:ChIJq6wIA83NBzsRnMwDKds_ZXU,part_302,2026-09-20 20:29:52,25243
Benn Drivìng School,Driving School,Driving school,Driving school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.8,9.0,"RPQW+PC6, Thodupuzha - Moolamattom Rd, Muttom, Keralam 685587",686651,9.839276,76.7460036,ChIJM_oHsxLGBzsRR-2XODhfr3M,https://www.google.com/maps/place/?q=place_id:ChIJM_oHsxLGBzsRR-2XODhfr3M,part_302,2026-09-20 20:29:54,25244
Orange Motor Driving & Auto Consultancy,Driving School,Drivers license training school,Drivers license training school,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 95441 69504,N/A,5.0,11.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7041224,76.6635867,ChIJCYt57kbNBzsRSkfDHjWBW_o,https://www.google.com/maps/place/?q=place_id:ChIJCYt57kbNBzsRSkfDHjWBW_o,part_302,2026-09-20 20:29:54,25245
Alankar Driving School,Driving School,Driving school,"Driving school, Instruction",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94478 69538,N/A,3.2,10.0,"QM7X+VVM, SH8, Anthinad, Kollapally, Keralam 686651",Anthinad,9.764700999999999,76.69967199999999,ChIJn0iGz-TOBzsRoF2RALAYDLY,https://www.google.com/maps/place/?q=place_id:ChIJn0iGz-TOBzsRoF2RALAYDLY,part_302,2026-09-20 20:29:54,25246
Adwaith Motor Driving School,Driving School,Driving school,Driving school,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99615 13884,N/A,5.0,,"Kavanamkeril, Erumeli, Keralam 686509",686652,9.457760799999999,76.84604159999999,ChIJNWFCDhBHBjsRhXaE6bKA1Co,https://www.google.com/maps/place/?q=place_id:ChIJNWFCDhBHBjsRhXaE6bKA1Co,part_302,2026-09-20 20:30:31,25950
Sreekrishna Driving School,Driving School,Driving school,"Driving school, Environmental consultant, Insurance agency",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94005 42957,N/A,4.0,,"Kidangoor Rd, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.632085199999999,76.6053506,ChIJFYxHWi0tBjsRsAfDS3nZcIA,https://www.google.com/maps/place/?q=place_id:ChIJFYxHWi0tBjsRsAfDS3nZcIA,part_302,2026-09-20 20:31:09,26427
Mother Mary Driving School Enquiry Office,Driving School,Driving school,Driving school,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,4.8,,"Community Hall Road, NH 183, Pampady, Keralam 686502",686653,9.5699305,76.6384369,ChIJL7BSS_QtBjsRkgU30wBCmxg,https://www.google.com/maps/place/?q=place_id:ChIJL7BSS_QtBjsRkgU30wBCmxg,part_302,2026-09-20 20:31:09,26428
Krishnapriya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 98951 09400,N/A,4.8,,"Mannumoottil Bldg, 9/395, Manarcadu, Kerala 686019",686653,9.59088,76.5837038,ChIJpfdNfFcsBjsRNQI84SaF0RU,https://www.google.com/maps/place/?q=place_id:ChIJpfdNfFcsBjsRNQI84SaF0RU,part_302,2026-09-20 20:31:10,26429
St Jude Motor Driving School. Ponkunnam,Driving School,Driving school,Driving school,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 94474 64299,N/A,4.5,,"HPCX+XQH, SH8, Ponkunnam, Keralam 686506",686653,9.5724495,76.74949819999999,ChIJZ3gaYBE0BjsRLXb90uWIeBg,https://www.google.com/maps/place/?q=place_id:ChIJZ3gaYBE0BjsRLXb90uWIeBg,part_302,2026-09-20 20:31:10,26430
Perfect Driving School,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 78990,N/A,4.9,321.0,"Keecheripady Junction, Muvaatupuzha, Keralam 686673",686661,9.9921273,76.5851139,ChIJ64YLyvznBzsRv0mHHp1YmaM,https://www.google.com/maps/place/?q=place_id:ChIJ64YLyvznBzsRv0mHHp1YmaM,part_302,2026-09-20 20:31:46,28197
Thomson Driving Institute (since 1995),Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90483 70009,N/A,5.0,74.0,"Shree Bhadra Building, Opposite St. Antony's Shrine Bypass Road, 130, Junction, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.975549899999999,76.5818177,ChIJP6PiG4_dBzsR2vqEfHJjLfE,https://www.google.com/maps/place/?q=place_id:ChIJP6PiG4_dBzsR2vqEfHJjLfE,part_302,2026-09-20 20:31:46,28198
maruti driving school,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90475 30005,http://www.indusmotor.com/,4.9,239.0,"Indus motors, One way junction, Muvattupuzha, Keralam 686673",686661,9.993020699999999,76.58698319999999,ChIJfzkQ_gPnBzsRmPSEhnFMigo,https://www.google.com/maps/place/?q=place_id:ChIJfzkQ_gPnBzsRmPSEhnFMigo,part_302,2026-09-20 20:31:46,28199
"Choice Motor Driving School, Kizhakkekara",Driving School,Drivers license training school,Drivers license training school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 92497 49304,N/A,4.0,30.0,"building, Ashramam Road, near Nirmala Hospital, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9816535,76.58588619999999,ChIJQ8J5Z4bdBzsRmpIQ17jN-Wk,https://www.google.com/maps/place/?q=place_id:ChIJQ8J5Z4bdBzsRmpIQ17jN-Wk,part_302,2026-09-20 20:31:46,28200
JOEL DRIVING SCHOOL,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75590 23145,N/A,5.0,53.0,"KANNANGADI, Perumpalloor, Muvattupuzha, Keralam 686673","KANNANGADI, Perumpalloor",9.9464817,76.5936693,ChIJD91dwJXdBzsR_DG_gA7MePo,https://www.google.com/maps/place/?q=place_id:ChIJD91dwJXdBzsR_DG_gA7MePo,part_302,2026-09-20 20:31:46,28201
Rani Motor Driving School,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70129 74699,N/A,4.4,5.0,"XHHJ+89X, Arakuzha Rd, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.9783517,76.5809854,ChIJvw-LG4_dBzsRdizx3Y_qWyk,https://www.google.com/maps/place/?q=place_id:ChIJvw-LG4_dBzsRdizx3Y_qWyk,part_302,2026-09-20 20:31:46,28202
Damsel Driving School,Driving School,Driving school,"Driving school, Instruction",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82813 26490,N/A,4.4,7.0,"XHQC+RHC, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.989550399999999,76.57140249999999,ChIJ_80JGV7nBzsRdFXll_2W9n4,https://www.google.com/maps/place/?q=place_id:ChIJ_80JGV7nBzsRdFXll_2W9n4,part_302,2026-09-20 20:31:46,28203
Simple Motor Driving School,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85478 15550,N/A,5.0,7.0,"XHRM+RRG, Muvattupuzha, Keralam 686673",686661,9.9920717,76.5845843,ChIJT4B_Q3vnBzsRhgt2jEQafoU,https://www.google.com/maps/place/?q=place_id:ChIJT4B_Q3vnBzsRhgt2jEQafoU,part_302,2026-09-20 20:31:46,28204
Harisree driving school,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,2.3,4.0,"XHWC+V48, Muvattupuzha, Keralam 686669",686661,9.997155399999999,76.570335,ChIJe5mjE2rnBzsRJ2LdneiEjvw,https://www.google.com/maps/place/?q=place_id:ChIJe5mjE2rnBzsRJ2LdneiEjvw,part_302,2026-09-20 20:31:46,28205
Mentor Driving Assistance,Driving School,Drivers license training school,"Drivers license training school, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,101.0,"Mentor Driving Assistance, 686661, India",686661,10.045790799999999,76.6269846,ChIJG74y5ioC9SURjDoDXAgQhfE,https://www.google.com/maps/place/?q=place_id:ChIJG74y5ioC9SURjDoDXAgQhfE,part_302,2026-09-20 20:31:46,28206
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"Ground floor, V-Line Legacy, Near Seemas Textiles & Municipal Stadium, Bye Pass Road Market, Nehru Cir, Muvattupuzha, Kerala 686673",Velloorkunnam,9.990594,76.5784226,ChIJg4O9bWTnBzsRM-Zwko25_Is,https://www.google.com/maps/place/?q=place_id:ChIJg4O9bWTnBzsRM-Zwko25_Is,part_302,2026-09-20 20:31:46,28207
Universal Driving School,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98479 61198,N/A,4.9,,"Kummanode, pattimattom, Kochi, Keralam 683562",686661,10.0425962,76.4487317,ChIJnXcKk4EJCDsRtdAljn5z_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnXcKk4EJCDsRtdAljn5z_ZQ,part_302,2026-09-20 20:31:46,28208
Harisree Auto Consulting Centre,Driving School,Driving school,Driving school,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94473 81068,N/A,5.0,,"XHPH+V5J, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.987220899999999,76.5778965,ChIJz_UpJ2LnBzsROH58EsO-8QA,https://www.google.com/maps/place/?q=place_id:ChIJz_UpJ2LnBzsROH58EsO-8QA,part_302,2026-09-20 20:31:47,28209
"Happy Motor Driving skills institute, Koothattukulam, Ernakulam",Driving School,Drivers license training school,Drivers license training school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90722 00287,N/A,5.0,,"Malikaputhenpurayil Building, Manimalakunnu College Bus Stop, SH 42, Oliyappuram, Koothattukulam, Keralam 686662",Manimalakunnu,9.886418599999999,76.56524759999999,ChIJf8H3rAnbBzsR8-wysEdZUCs,https://www.google.com/maps/place/?q=place_id:ChIJf8H3rAnbBzsR8-wysEdZUCs,part_302,2026-09-20 20:32:24,31094
Offshore Motor Driving School,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96560 96111,N/A,5.0,,"Vettimoodu, Junction, Pampakuda, Keralam 686667",686662,9.91568,76.5215005,ChIJLXEebu3fBzsRJpVRb0DDxsk,https://www.google.com/maps/place/?q=place_id:ChIJLXEebu3fBzsRJpVRb0DDxsk,part_302,2026-09-20 20:32:24,31095
Hi Tech Driving School Pampakuda,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79072 17171,N/A,4.8,,"Coperative bank building, Paappukavala, Pampakuda, Keralam 686667",686662,9.9242706,76.5228173,ChIJI5V6wBLfBzsRbRk4XCfVyVw,https://www.google.com/maps/place/?q=place_id:ChIJI5V6wBLfBzsRbRk4XCfVyVw,part_302,2026-09-20 20:32:24,31096
Monica Driving School,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.7,,"Kakkoor, Keralam 686662",686662,9.89153,76.5430694,ChIJ6V-vAFTZBzsR-6n-qAmfZbw,https://www.google.com/maps/place/?q=place_id:ChIJ6V-vAFTZBzsR-6n-qAmfZbw,part_302,2026-09-20 20:32:24,31097
GIRISH Driving School (Light & Heavy),Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98460 41488,N/A,4.9,,"Municipal Library, Road, Perumbavoor, Keralam 683542",686662,10.1158138,76.4715949,ChIJ1YBRiVLjBzsRTbydfjKSFW0,https://www.google.com/maps/place/?q=place_id:ChIJ1YBRiVLjBzsRTbydfjKSFW0,part_302,2026-09-20 20:32:24,31098
Weldon Driving School,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94462 75647,N/A,5.0,,"Koothattukulam, Keralam 686662",686662,9.8569751,76.5924177,ChIJV-uAXwfbBzsRY3s31HyB2i4,https://www.google.com/maps/place/?q=place_id:ChIJV-uAXwfbBzsRY3s31HyB2i4,part_302,2026-09-20 20:32:24,31099
Anu Driving School,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94479 14637,N/A,4.6,,"VJMR+6FM, Vazhithala, Keralam 685583",686662,9.8830983,76.6411856,ChIJX2hl1l7bBzsR1Xq3uK-94ao,https://www.google.com/maps/place/?q=place_id:ChIJX2hl1l7bBzsR1Xq3uK-94ao,part_302,2026-09-20 20:32:24,31100
SAJ,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH6W+QC7, SH 1, Koothattukulam, Keralam 686662",686662,9.8619045,76.5960333,ChIJTbtBQgfbBzsRGYBw-vsLxO8,https://www.google.com/maps/place/?q=place_id:ChIJTbtBQgfbBzsRGYBw-vsLxO8,part_302,2026-09-20 20:32:24,31101
Top Tek Driving school,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 220 3999,N/A,4.8,,"Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kathrikadavu, Elamkulam, Kochi, Ernakulam, Keralam 682017","Kumaranasan Junction, Kathrikadavu, Elamkulam",9.9779333,76.2970199,ChIJ_dAStTUNCDsRYq5PzFCNMxs,https://www.google.com/maps/place/?q=place_id:ChIJ_dAStTUNCDsRYq5PzFCNMxs,part_302,2026-09-20 20:32:25,31102
LAKSHMY MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95265 61373,http://www.lakshmymds.co.in/,4.9,,"Vallanattu Towers, St Francis Xavier Church Rd, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9896756,76.29370209999999,ChIJodhacTgNCDsREnHGMloQcrs,https://www.google.com/maps/place/?q=place_id:ChIJodhacTgNCDsREnHGMloQcrs,part_302,2026-09-20 20:32:25,31103
Easy Drive Motor Driving School,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94009 91804,N/A,4.9,,"Niravath Building, near A One Mobiles, Ramamangalam, Keralam 683541",686662,9.9409643,76.4770925,ChIJsxTYtKTfBzsRJ5ylpoMKcho,https://www.google.com/maps/place/?q=place_id:ChIJsxTYtKTfBzsRJ5ylpoMKcho,part_302,2026-09-20 20:32:25,31104
Maruti Suzuki Driving School,Driving School,Driving school,"Driving school, Drivers license training school",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99951 77777,https://drivingschool.popularmaruti.com/,4.9,,"Popular Vehicles and Services Ltd, Popular Maruti Driving School, Kuttukaran Centre, Mamangalam - Anchumana Temple Rd, near METRO Pillar. 494, Edappally, Kochi, Keralam 682025","Sonia Nagar, Edappally",10.0094695,76.3040299,ChIJUUIHNgkNCDsRV6qbHC0zg8k,https://www.google.com/maps/place/?q=place_id:ChIJUUIHNgkNCDsRV6qbHC0zg8k,part_302,2026-09-20 20:32:25,31105
Sri Muruga Motor Driving School,Driving School,Driving school,Driving school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 485 4181,N/A,4.8,,"KP Vallon Rd, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.9660652,76.3003421,ChIJ9TEH1c5yCDsRZ_C0m6YHLZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TEH1c5yCDsRZ_C0m6YHLZ4,part_302,2026-09-20 20:32:25,31106
