business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 97597 97048,N/A,5.0,2.0,"5C27+C3V, Noorpur, Uttar Pradesh 246734",686612,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_302,2026-09-20 20:22:42,12847
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 233 2100,http://www.hygea.in/,4.7,,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_302,2026-09-20 20:23:58,16023
CITY PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97567 16456,N/A,4.0,,"Didauli, Uttar Pradesh 244102",686616,28.8261987,78.52260969999999,ChIJuyThpEkFCzkR_VZfYDUECSM,https://www.google.com/maps/place/?q=place_id:ChIJuyThpEkFCzkR_VZfYDUECSM,part_302,2026-09-20 20:23:58,16024
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",686616,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_302,2026-09-20 20:23:58,16025
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",686616,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_302,2026-09-20 20:23:58,16026
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_302,2026-09-20 20:23:58,16027
Aayat Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95287 72043,N/A,5.0,,"Aprola, Mithanpurkala, Khera, Uttar Pradesh 244251",Aprola,28.978373599999998,78.453329,ChIJc3OPIRinCzkRNe54Q4soWp4,https://www.google.com/maps/place/?q=place_id:ChIJc3OPIRinCzkRNe54Q4soWp4,part_302,2026-09-20 20:23:58,16028
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",686616,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_302,2026-09-20 20:23:58,16029
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",686616,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_302,2026-09-20 20:23:58,16030
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74660 76917,N/A,5.0,,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",686616,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_302,2026-09-20 20:23:58,16031
indian path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90686 88857,N/A,3.6,,"Pakwara, Uttar Pradesh 244102",686616,28.822551999999998,78.6692647,ChIJxy-jRev9CjkR3WRTCehFTTA,https://www.google.com/maps/place/?q=place_id:ChIJxy-jRev9CjkR3WRTCehFTTA,part_302,2026-09-20 20:23:58,16032
Bharat Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89410 24305,N/A,,,"Singhpur, Uttar Pradesh 244410",686616,28.464889799999998,78.6200128,ChIJK-GAzGcnCzkRLM1GreEl_aM,https://www.google.com/maps/place/?q=place_id:ChIJK-GAzGcnCzkRLM1GreEl_aM,part_302,2026-09-20 20:23:58,16033
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93334 93334,https://ddrcagilus.com/,3.6,,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_302,2026-09-20 20:23:58,16034
Neethi Medilab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96050 01116,N/A,4.4,,"69GG+Q43, Karukutty, Angamaly, Keralam 683576",686616,10.2268928,76.3753019,ChIJw3pZMqUGCDsRixNdN7KzgVA,https://www.google.com/maps/place/?q=place_id:ChIJw3pZMqUGCDsRixNdN7KzgVA,part_302,2026-09-20 20:23:58,16035
Virat pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"9739+J2M, Anupshahar, Uttar Pradesh 203390",686616,28.3540921,78.2675567,ChIJ9wAQQgBHCzkRGgJ5vg4otpk,https://www.google.com/maps/place/?q=place_id:ChIJ9wAQQgBHCzkRGgJ5vg4otpk,part_302,2026-09-20 20:23:58,16036
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_302,2026-09-20 20:23:58,16037
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 221 600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-siyana-bulandshahar-316492/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kotwali Rd, Siyana, Uttar Pradesh 203412",686616,28.625456699999997,78.0563894,ChIJzcENyGxlCzkRksjRiP223us,https://www.google.com/maps/place/?q=place_id:ChIJzcENyGxlCzkRksjRiP223us,part_302,2026-09-20 20:23:58,16038
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 216 669,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhimnagar-sambhal-288692/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Krishna Market, behind Yashoda Cinema, Katra Bazaar, Sambhal, Uttar Pradesh 244302",Katra Bazaar,28.590360999999998,78.57176299999999,ChIJ8wyEBjQfCzkRx62cEm4FqOs,https://www.google.com/maps/place/?q=place_id:ChIJ8wyEBjQfCzkRx62cEm4FqOs,part_302,2026-09-20 20:23:58,16039
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97196 44200,https://nearby.pathkindlabs.com/pathkind-labs-sambhal-moradabad-28055/home,5.0,,"Mohalla Choudhary Sarai, Sambhal - Bahjoi Rd, near MGM Degree College, Rasoolpur Dhatora, Bavaina, Uttar Pradesh 244303",686616,28.5136093,78.57890139999999,ChIJ--dz7aUnCzkRKqbGFHvP0BI,https://www.google.com/maps/place/?q=place_id:ChIJ--dz7aUnCzkRKqbGFHvP0BI,part_302,2026-09-20 20:23:58,16040
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_302,2026-09-20 20:23:59,16041
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.7,3.0,"Ahar Khadar, Ahar, Uttar Pradesh 203398",686616,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_302,2026-09-20 20:23:59,16042
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97781 04936,N/A,4.9,152.0,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_302,2026-09-20 20:23:59,16043
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",686616,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_302,2026-09-20 20:24:00,16044
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 686616, India",686616,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_302,2026-09-20 20:24:00,16045
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_302,2026-09-20 20:24:00,16046
National Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89589 56129,N/A,5.0,,"JAMA Masjid, Laluwala Mustahkam, Laluwala Ahatmali, Uttar Pradesh 244402",686616,28.904739499999998,78.8157121,ChIJo2DJqwv5CjkRa-SomOCPUy0,https://www.google.com/maps/place/?q=place_id:ChIJo2DJqwv5CjkRa-SomOCPUy0,part_302,2026-09-20 20:24:00,16047
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_302,2026-09-20 20:24:00,16048
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_302,2026-09-20 20:24:00,16049
ADVANCE PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,,"J3F4+R37, Kotwali Rd, Siyana, Uttar Pradesh 203412",686616,28.6245348,78.0551809,ChIJO8b9vzBkCzkRR5qCxw01jsQ,https://www.google.com/maps/place/?q=place_id:ChIJO8b9vzBkCzkRR5qCxw01jsQ,part_302,2026-09-20 20:24:00,16050
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_302,2026-09-20 20:24:00,16051
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_302,2026-09-20 20:24:00,16052
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_302,2026-09-20 20:24:00,16053
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_302,2026-09-20 20:24:00,16054
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 161 508 2878,N/A,4.8,,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_302,2026-09-20 20:24:00,16055
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_302,2026-09-20 20:24:00,16056
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_302,2026-09-20 20:24:00,16057
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85888 81833,N/A,5.0,,"DDA Flats, 31-A, Pocket 2, Sector 6 Dwarka, Dwarka, Delhi, 110075","Pocket 2, Sector 6 Dwarka, Dwarka",28.591386,77.06026299999999,ChIJYfMwzCYbDTkRlV35dpSJCqQ,https://www.google.com/maps/place/?q=place_id:ChIJYfMwzCYbDTkRlV35dpSJCqQ,part_302,2026-09-20 20:24:00,16058
LABQUIP,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 22 4127 5522,http://labquipasia.co.in/,5.0,,"No-2, Raheja Tesla Industrial, 153-154, TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Jui Nagar, MIDC Industrial Area, Sanpada",19.0591904,73.0264761,ChIJsWr33Xfp5zsRyaGStpNI80I,https://www.google.com/maps/place/?q=place_id:ChIJsWr33Xfp5zsRyaGStpNI80I,part_302,2026-09-20 20:24:00,16059
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_302,2026-09-20 20:24:00,16060
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98143 31635,N/A,4.0,,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_302,2026-09-20 20:24:00,16061
Aster labs Thellakom,Pathology Lab and Blood Test,Laboratory,Laboratory,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75598 61000,http://asterlabs.in/,4.7,9.0,"MH22+73M, Ettumanoor, Kerala 686562",686630,9.651014199999999,76.5502885,ChIJZfep8irTBzsRVLAqJDB7eMs,https://www.google.com/maps/place/?q=place_id:ChIJZfep8irTBzsRVLAqJDB7eMs,part_302,2026-09-20 20:24:37,20798
MEDILINE LABORATORIES KOTTAYAM | SINCE-2000,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 91885 43496,https://medilinelabs.com/,4.4,13.0,"State Highway 1 M C Road, Exit, near KSRTC Bus Stand, Ettumanoor, Kerala 686631",686630,9.6674359,76.55468739999999,ChIJlRB3WGPTBzsRwkcmGX6RZRo,https://www.google.com/maps/place/?q=place_id:ChIJlRB3WGPTBzsRwkcmGX6RZRo,part_302,2026-09-20 20:24:37,20799
Rx Neethi Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical clinic, Pharmacy",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87146 06373,N/A,4.2,18.0,"Groundfloor, karippal, building, SH 1, Sankranthi, Kottayam, Keralam 686016",Sankranthi,9.625958299999999,76.5398208,ChIJvx49AfMrBjsR0qWWphMAhjw,https://www.google.com/maps/place/?q=place_id:ChIJvx49AfMrBjsR0qWWphMAhjw,part_302,2026-09-20 20:24:37,20800
S.H Lab & X - Ray,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, X-ray lab",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85473 97416,N/A,3.8,29.0,"JGMG+XGP, ICH Rd, Mudiyoorkara, Gandhi Nagar, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6349736,76.5263209,ChIJl8HDUbXUBzsRja19FFN8MUo,https://www.google.com/maps/place/?q=place_id:ChIJl8HDUbXUBzsRja19FFN8MUo,part_302,2026-09-20 20:24:37,20801
MEDITRUST DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90724 51040,N/A,,,"Near KSRTC Bus Stand, KSRTC Exit Road, Ettumanoor, Keralam 686631",686630,9.6675313,76.55555389999999,ChIJ3btk1sTTBzsRn0_16TbJwmU,https://www.google.com/maps/place/?q=place_id:ChIJ3btk1sTTBzsRn0_16TbJwmU,part_302,2026-09-20 20:24:37,20802
Kisco Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 4822 212 193,https://www.kiscolab.com/kisco-pala.php,3.8,,"Main Road, Pala, Keralam 686575",Pala,9.711941399999999,76.6820195,ChIJFZikA8zNBzsRa3LDyxmo0Q8,https://www.google.com/maps/place/?q=place_id:ChIJFZikA8zNBzsRa3LDyxmo0Q8,part_302,2026-09-20 20:24:39,20803
"DDRC Agilus Diagnostics, Athirampuzha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"opp. St Mary's GHS Church Junction, Athirampuzha, Keralam 686562",686631,9.6687243,76.5397682,ChIJvQHblLPVBzsRTFEQ7ocRPl0,https://www.google.com/maps/place/?q=place_id:ChIJvQHblLPVBzsRTFEQ7ocRPl0,part_302,2026-09-20 20:25:17,21701
Medicare Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 97477 88225,N/A,4.6,,"Kattikkanal Building, Marangattupilly, Elackad, Keralam 686635",686633,9.742045899999999,76.61238709999999,ChIJx6X61IrRBzsRiVOzD4-maac,https://www.google.com/maps/place/?q=place_id:ChIJx6X61IrRBzsRiVOzD4-maac,part_302,2026-09-20 20:26:34,22586
MedService Diagnostic Centre - Clinical Laboratory & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 96562 40170,N/A,4.5,,"opposite St. Joseph's Church, Koodalloor, Keralam 686587",686633,9.7040735,76.58885389999999,ChIJk_z02d7TBzsREw6szfM3e0g,https://www.google.com/maps/place/?q=place_id:ChIJk_z02d7TBzsREw6szfM3e0g,part_302,2026-09-20 20:26:34,22587
