business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPEAK International,Spoken English Institute,English language school,English language school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99477 60075,http://speakinternational.co.in/,4.9,149.0,"SH8, Ranni, Pazhavangadi, Keralam 689673",686616,9.385534999999999,76.78457999999999,ChIJb1mUkdQ4BjsR8-gWPpHD7D0,https://www.google.com/maps/place/?q=place_id:ChIJb1mUkdQ4BjsR8-gWPpHD7D0,part_302,2026-09-20 20:24:13,18626
AEON Anchal IELTS/Spoken English/PTE/OET/German Language/Abroad Study,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Education center, Educational institution, Foreign languages program school, German language school, Language school, Test preparation center, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98952 00511,https://aeonacademy.in/,5.0,103.0,"Anchal - Kulathupuzha Rd, near Childrens Hospital, Anchal, Keralam 691306",686616,8.9266395,76.91555369999999,ChIJH464LxbfBTsRSFzDhuWBXnc,https://www.google.com/maps/place/?q=place_id:ChIJH464LxbfBTsRSFzDhuWBXnc,part_302,2026-09-20 20:24:13,18627
FIDES ACADEMY-IELTS/OET/GERMAN/PTE/TOEFL/SPOKEN ENGLISH,Spoken English Institute,Language school,Language school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86062 50555,N/A,4.9,478.0,"3rd Floor, Aziz Tower, opp. Pearl Hospital, near KSRTC Busstand, Karunagappalli, Keralam 690518",686616,9.050465299999999,76.5356609,ChIJPX7QsuwDBjsRWWjrGnDg1qg,https://www.google.com/maps/place/?q=place_id:ChIJPX7QsuwDBjsRWWjrGnDg1qg,part_302,2026-09-20 20:24:13,18628
Unique Academy for English,Spoken English Institute,English language school,English language school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90480 03553,https://uniqueforenglish.com/,4.9,243.0,"Jose Tower , Near KSRTC Bus stand, opposite Vijayakrishna Jewellery Phone-9048003553, Kottarakkara, Keralam 691531",Pulamon Junction,9.005913999999999,76.782889,ChIJjV6ERggLBjsRAvEtKTBmPVY,https://www.google.com/maps/place/?q=place_id:ChIJjV6ERggLBjsRAvEtKTBmPVY,part_302,2026-09-20 20:24:13,18629
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_302,2026-09-20 20:24:13,18630
This English Club,Spoken English Institute,English language school,"English language school, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94469 77851,http://thisenglishclub.com/,4.8,277.0,"P.O, Thevarthundiyil Buildings, Manjadi, Thiruvalla, Keralam 689105",686616,9.384508799999999,76.5860927,ChIJG1XVrH0kBjsRLQspDdG59d4,https://www.google.com/maps/place/?q=place_id:ChIJG1XVrH0kBjsRLQspDdG59d4,part_302,2026-09-20 20:24:13,18631
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96451 14443,http://www.britfort.com/,4.8,2982.0,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_302,2026-09-20 20:24:13,18632
ENGLISH MITHRA,Spoken English Institute,Educational institution,Educational institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77364 27695,https://englishmithra.me/coursedetails/,4.6,19995.0,"2nd floor, Kaybees Building, Shenoy Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9956065,76.2931961,ChIJz-yC9bNzCDsRjIjneivIdMU,https://www.google.com/maps/place/?q=place_id:ChIJz-yC9bNzCDsRjIjneivIdMU,part_302,2026-09-20 20:24:13,18633
British India Academy,Spoken English Institute,English language school,English language school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80788 88883,N/A,4.7,885.0,"Second Floor, Manavalan Building, Lissie Junction, SRM Road, near Lissie Metro Station, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.9909559,76.28751799999999,ChIJEeOA_FQNCDsRNc-tnfSBlxI,https://www.google.com/maps/place/?q=place_id:ChIJEeOA_FQNCDsRNc-tnfSBlxI,part_302,2026-09-20 20:24:13,18634
RPTC (CENTRE FOR LANGUAGE STUDIES),Spoken English Institute,English language school,English language school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82819 21299,N/A,4.8,119.0,"Panachavila Jn, Anchal, Keralam 691306",686616,8.9216812,76.898513,ChIJ76HjLiPfBTsR3NFz0AvB9Bg,https://www.google.com/maps/place/?q=place_id:ChIJ76HjLiPfBTsR3NFz0AvB9Bg,part_302,2026-09-20 20:24:13,18635
Speakeazy English Academy Best Spoken English Classes & IELTS Coaching Classes Thrissur,Spoken English Institute,English language school,"English language school, Education center, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.speakeazyenglishacademy.com/,4.9,2038.0,"3rd Floor, Centre Point Shopping Mall, MG Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5229106,76.2059805,ChIJfzNSLW65pzsRw8p3w-uinjQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNSLW65pzsRw8p3w-uinjQ,part_302,2026-09-20 20:24:13,18636
JOHNS ENGLISH ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97449 27870,https://johnsenglishacademy.com/,5.0,146.0,"Opp, Jain Temple Rd, Sultan Bathery, Keralam 673592",686616,11.6610014,76.2503333,ChIJ62NNvbgJpjsRYWM0TK5FGbY,https://www.google.com/maps/place/?q=place_id:ChIJ62NNvbgJpjsRYWM0TK5FGbY,part_302,2026-09-20 20:24:13,18637
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.facebook.com/180global.spokenenglish/,4.9,85.0,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_302,2026-09-20 20:24:13,18638
RGACSM & Speaking American Institute,Spoken English Institute,English language school,"English language school, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93193 61559,https://www.rgacsm.in/%20%20https://www.speakingamericaninstitute.in/,5.0,1.0,"Ramraj Colony, Siyana, Uttar Pradesh 203412",Ramraj Colony,28.6281432,78.0649699,ChIJ6cj7AARlCzkR8ge820pxZb8,https://www.google.com/maps/place/?q=place_id:ChIJ6cj7AARlCzkR8ge820pxZb8,part_302,2026-09-20 20:24:13,18639
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79071 39138,https://englishcafeonline.com/,4.7,3218.0,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_302,2026-09-20 20:24:13,18640
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_302,2026-09-20 20:24:13,18641
Native Academy & Study Abroad- Native English Academy - Native German Academy - Aluva [IELTS - PTE - GERMAN - SPOKEN ENGLISH],Spoken English Institute,Educational consultant,"Educational consultant, Educational institution, English language school, German language school, Language school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98465 77711,https://neaofficial.com/,4.9,727.0,"K.P Aliyar Arcade Power House Road, near MLA Office, Aluva, Keralam 683101",Periyar Nagar,10.1042001,76.35514119999999,ChIJS23N4K4PCDsRG7NLJqbZxWg,https://www.google.com/maps/place/?q=place_id:ChIJS23N4K4PCDsRG7NLJqbZxWg,part_302,2026-09-20 20:24:14,18642
"British Academy The Coach -The Best Spoken English Institution, Kottakkal",Spoken English Institute,Educational institution,Educational institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94954 55144,N/A,4.9,499.0,"Unnamed Road, Kottakkal, Keralam 676503",686616,11.0011507,76.0044851,ChIJ-2CvIua1pzsR0Cak3dkAQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvIua1pzsR0Cak3dkAQAk,part_302,2026-09-20 20:24:14,18643
"Apple English Hub, Kottakkal",Spoken English Institute,Educational institution,Educational institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90729 59697,https://appleenlishhub.blogspot.com/,5.0,458.0,"2nd Floor, Smart Trade City, Kottakkal, Keralam 676503",686616,11.0037773,76.0050437,ChIJXe-EXDu1pzsRxGzS06vyRPA,https://www.google.com/maps/place/?q=place_id:ChIJXe-EXDu1pzsRxGzS06vyRPA,part_302,2026-09-20 20:24:14,18644
Cochin Academy for Language Studies (CALS),Spoken English Institute,English language school,"English language school, Occupational health service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90610 56313,N/A,5.0,1927.0,"5th floor, Aluva Metro Station Commercial building, Aluva, Keralam 683101",Periyar Nagar,10.1096981,76.3495496,ChIJh987ZW8PCDsR5sQRFEIHe9Q,https://www.google.com/maps/place/?q=place_id:ChIJh987ZW8PCDsR5sQRFEIHe9Q,part_302,2026-09-20 20:24:14,18645
"CC Language Hub | Spoken English | Business English | IELTS | German | Best spoken English course in Kochi, Kerala",Spoken English Institute,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99957 79383,https://ccenglishhub.com/,4.9,160.0,"1st.floor, MEDA Tower, near T.V Centre, Padamughal, Kakkanad, Kochi, Keralam 682037",Padamughal,10.0119913,76.341602,ChIJkWUXVkANCDsR0x5S2C1_JSc,https://www.google.com/maps/place/?q=place_id:ChIJkWUXVkANCDsR0x5S2C1_JSc,part_302,2026-09-20 20:24:14,18646
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91482 94666,https://www.speakengindia.com/,4.8,1162.0,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_302,2026-09-20 20:24:14,18647
"EASY ENGLISH, SPOKEN ENGLISH, KANNUR (since 2006) - Best Spoken English Class.",Spoken English Institute,English language school,English language school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98951 10488,N/A,5.0,568.0,"3rd Floor, VK complex, Fort Rd, near Fasion Manthra, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.868733299999999,75.3677644,ChIJu7AmKjU9pDsRdXNOUfa4IiY,https://www.google.com/maps/place/?q=place_id:ChIJu7AmKjU9pDsRdXNOUfa4IiY,part_302,2026-09-20 20:24:14,18648
Am-Brit Easy English,Spoken English Institute,English language school,English language school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88913 80480,N/A,5.0,47.0,"Metro Station, MNRA-105, Peechinga Parambu Rd, near Lulu Mall, behind Patthadippalam, Edappally North, P O, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally North, P O, Edappally",10.037653599999999,76.31091669999999,ChIJxcfh2vUNCDsRv_wV0hGZkDQ,https://www.google.com/maps/place/?q=place_id:ChIJxcfh2vUNCDsRv_wV0hGZkDQ,part_302,2026-09-20 20:24:14,18649
Jintas Learning,Spoken English Institute,Language school,"Language school, English language school, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90094 00748,https://www.jintaslanguages.com/,4.8,1179.0,"Jintas Learning, 686616, India",686616,10.5442763,76.1383668,ChIJCe8DNPPNpTsR4jIHfCbgSjA,https://www.google.com/maps/place/?q=place_id:ChIJCe8DNPPNpTsR4jIHfCbgSjA,part_302,2026-09-20 20:24:14,18650
Grace Academy,Spoken English Institute,Language school,"Language school, Coaching Center, Educational institution, English language school, German language school, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92078 23777,https://grace-academy.in/german-pte-oet-ielts-coaching-centre-in-aluva/,4.9,1565.0,"regency plaza,Market road,Aluva, Kochi, Keralam 683101",Periyar Nagar,10.109682099999999,76.3520913,ChIJ6bYV1icPCDsRPBBYOP0C8A4,https://www.google.com/maps/place/?q=place_id:ChIJ6bYV1icPCDsRPBBYOP0C8A4,part_302,2026-09-20 20:24:14,18651
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99954 43544,N/A,4.8,186.0,"Edappal, Keralam 679576",686616,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_302,2026-09-20 20:24:14,18652
St. Chavara Academy & Consultancy,Spoken English Institute,Coaching Center,Coaching Center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94462 67222,N/A,5.0,,"101 Junction, MC Rd, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6544139,76.5513074,ChIJBQmsnbTTBzsRIa-kCcBUCqw,https://www.google.com/maps/place/?q=place_id:ChIJBQmsnbTTBzsRIa-kCcBUCqw,part_302,2026-09-20 20:24:52,21164
Loreley Language Institute,Spoken English Institute,German language school,German language school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62387 62964,https://loreleyinstitute.com/,5.0,,"2nd Floor, B-Block, Vyapara Bhavan, Carithas Rd, Junction, Thellakom, Keralam 686630","Junction, Thellakom",9.6460372,76.54703099999999,ChIJxTYa1wHVBzsR-CuO_iS2KF4,https://www.google.com/maps/place/?q=place_id:ChIJxTYa1wHVBzsR-CuO_iS2KF4,part_302,2026-09-20 20:24:52,21165
Paul's Foreign Language Academy,Spoken English Institute,German language school,"German language school, French language school",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://paulsforeignlanguageacademy.com/,4.8,,"PJ Tower, SH 1, near Hangout Play World, Ettumanoor, Keralam 686562",686630,9.663214199999999,76.5516445,ChIJQ2SpsYPUBzsRH5d992Od0Xo,https://www.google.com/maps/place/?q=place_id:ChIJQ2SpsYPUBzsRH5d992Od0Xo,part_302,2026-09-20 20:24:52,21166
ADEMIA INTERNATIONAL ACADEMY & CONSULTANCY,Spoken English Institute,Educational institution,Educational institution,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95264 74712,https://classplusapp.com/w/ademia-international-academy-quarp,5.0,,"Thaipparambil Building, caritas junction, Thellakom, Keralam 686630",Thellakom,9.6460372,76.54703099999999,ChIJzRdWTsHVBzsRo-R-sJBzhbo,https://www.google.com/maps/place/?q=place_id:ChIJzRdWTsHVBzsRo-R-sJBzhbo,part_302,2026-09-20 20:24:52,21167
Triumph Education & Study Abroad,Spoken English Institute,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 77365 44408,N/A,5.0,,"Holy Family Church Complex, near SH Lab, Mudiyoorkara, Gandhi Nagar, Perumbaikad, Kerala 686008","Mudiyoorkara, Gandhi Nagar",9.6352449,76.5264734,ChIJEeaHGo_VBzsR1bdtcrQ9VVw,https://www.google.com/maps/place/?q=place_id:ChIJEeaHGo_VBzsR1bdtcrQ9VVw,part_302,2026-09-20 20:24:52,21168
Sunny’s English Academy,Spoken English Institute,English language school,English language school,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90612 12808,N/A,4.6,5.0,"MH93+RWW, Ettumanoor, Keralam 686631",686630,9.6696207,76.554825,ChIJORJPVA_TBzsRnPyUcbZKwYI,https://www.google.com/maps/place/?q=place_id:ChIJORJPVA_TBzsRnPyUcbZKwYI,part_302,2026-09-20 20:24:54,21169
Traum International German Language Academy - Best German Language Academy in Changanacherry,Spoken English Institute,German language school,"German language school, Education center, Educational consultant, Foreign languages program school, Language school, Learning center, Nursing agency",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94952 41044,http://www.trauminternational.in/,4.9,95.0,"Manchadikara, Changanassery, Keralam 686101",Manchadikara,9.448675,76.52931819999999,ChIJhflFzJMnBjsR2DnE_iTrYeM,https://www.google.com/maps/place/?q=place_id:ChIJhflFzJMnBjsR2DnE_iTrYeM,part_302,2026-09-20 20:24:54,21170
Veta,Spoken English Institute,English language school,"English language school, Training center",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88934 30303,http://www.veta.in/,4.0,1.0,"Pazhooparambil Building, Near Alankar Theatre, Athirampuzha Road, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6690509,76.55377949999999,ChIJ6dX9unzTBzsRYD5wVGiWjy8,https://www.google.com/maps/place/?q=place_id:ChIJ6dX9unzTBzsRYD5wVGiWjy8,part_302,2026-09-20 20:25:31,22008
ACE INTERNATIONAL ACADEMY,Spoken English Institute,Educational institution,"Educational institution, Recruiter",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 1122,N/A,4.9,41.0,"FIrst Floor, St. Sebastian Plaza, Punnathura Jn, Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.6693996,76.5786536,ChIJ5c_9tGTTBzsRjHlEwjnwCK8,https://www.google.com/maps/place/?q=place_id:ChIJ5c_9tGTTBzsRjHlEwjnwCK8,part_302,2026-09-20 20:25:31,22009
Aspire English Hub,Spoken English Institute,Private educational institution,"Private educational institution, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94973 26172,N/A,,,"Aspire English Hub, 686631, India",686631,21.0680074,82.7525294,ChIJq9ze8nrTBzsRGX5PJ4fp3Nc,https://www.google.com/maps/place/?q=place_id:ChIJq9ze8nrTBzsRGX5PJ4fp3Nc,part_302,2026-09-20 20:25:31,22010
Direct English Kottayam,Spoken English Institute,Educational institution,Educational institution,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 95676 72675,N/A,5.0,,"2nd Floor, Karottukunnel City Arcade, SH-1, MC Rd, near Nagapadam Bridge, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5986222,76.5289616,ChIJawNt3FgrBjsRiYybFUDskKg,https://www.google.com/maps/place/?q=place_id:ChIJawNt3FgrBjsRiYybFUDskKg,part_302,2026-09-20 20:26:13,22381
Desales Academy Kottayam,Spoken English Institute,Educational institution,Educational institution,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 95390 40777,http://desalesacademy.in/,4.9,,"Madonna College building, Holy Family Campus Rd, near Plantation Corporation, PO, Kanjikuzhi, Muttambalam, Kottayam, Kerala 686004","PO, Kanjikuzhi",9.5887567,76.537708,ChIJI2F6i9UrBjsRRLw-MjlwuXg,https://www.google.com/maps/place/?q=place_id:ChIJI2F6i9UrBjsRRLw-MjlwuXg,part_302,2026-09-20 20:26:13,22382
SM Learning International Academy,Spoken English Institute,Educational institution,Educational institution,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 82817 86653,http://www.sijussmlearninginternatonalacademy.co.in/,5.0,47.0,"Kidangoor .P.o, near KSFE, Kidangoor, Pala, Keralam 686572",686633,9.6837321,76.6104371,ChIJ3z37NLykjK4RZt9oWU-5HLw,https://www.google.com/maps/place/?q=place_id:ChIJ3z37NLykjK4RZt9oWU-5HLw,part_302,2026-09-20 20:26:50,22783
Academia Stella Maria,Spoken English Institute,Coaching Center,Coaching Center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94961 61529,N/A,4.9,,"1st floor, Pendanathu Plaza, Pala Main Rd, NEAR ICICI BANK, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097154,76.6768445,ChIJo2Tzl8jNBzsRTokDbO3cvtw,https://www.google.com/maps/place/?q=place_id:ChIJo2Tzl8jNBzsRTokDbO3cvtw,part_302,2026-09-20 20:28:06,24014
Santamonica Academy,Spoken English Institute,Language school,"Language school, Charter school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 79940 51933,http://academy.santamonicaedu.in/,4.9,,"2nd floor, Puthettu Arcade, above Reliance Trends, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7100356,76.6746932,ChIJW6n3Ml_NBzsRQHgQN9-Knnw,https://www.google.com/maps/place/?q=place_id:ChIJW6n3Ml_NBzsRQHgQN9-Knnw,part_302,2026-09-20 20:28:06,24015
Joe English Institute,Spoken English Institute,Education center,"Education center, English language school, German language school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 88918 92036,http://joeenglishinstitute.com/,4.9,,"3rd floor, Kizhathadiyoor bank building, Pala, Keralam 686575",Pala,9.7122077,76.6814033,ChIJOZAOVgDNBzsREc_Aa2SPwqg,https://www.google.com/maps/place/?q=place_id:ChIJOZAOVgDNBzsREc_Aa2SPwqg,part_302,2026-09-20 20:28:06,24016
The King International IELTS Academy,Spoken English Institute,Coaching Center,Coaching Center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70346 44995,N/A,4.9,,"Ramapuram (Palaveli junction, Koothattukulam - Ramapuram Rd, Pala, Keralam 686576",686635,9.8080761,76.64534429999999,ChIJ80qFCBjbBzsR3pA2YKz1kes,https://www.google.com/maps/place/?q=place_id:ChIJ80qFCBjbBzsR3pA2YKz1kes,part_302,2026-09-20 20:28:06,24017
Global Links,Spoken English Institute,English language school,English language school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96560 32877,http://www.globallinksieltspala.com/,4.9,,"2nd Floor, Surya Towers, opp. Lalam Church Road, Pala, Keralam 686575",Pala,9.7144338,76.6827337,ChIJ8zkezM3NBzsRiRtDbrYAuEY,https://www.google.com/maps/place/?q=place_id:ChIJ8zkezM3NBzsRiRtDbrYAuEY,part_302,2026-09-20 20:28:06,24018
Grace Academy,Spoken English Institute,Language school,"Language school, English language school, German language school",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 92075 22999,http://www.grace-academy.in/,4.9,,"Manarkattu building,Stadium junction, Riverview Rd, Pala, Keralam 686575",Pala,9.712489,76.68655179999999,ChIJSWJjvI3NBzsRh6dicK8Wps0,https://www.google.com/maps/place/?q=place_id:ChIJSWJjvI3NBzsRh6dicK8Wps0,part_302,2026-09-20 20:28:06,24019
Olive Academy,Spoken English Institute,English language school,English language school,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99958 34434,https://oliveacademy.co.in/,5.0,,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.7096886,76.6773212,ChIJ-dGgvKTNBzsR7qFano0BmZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-dGgvKTNBzsR7qFano0BmZ8,part_302,2026-09-20 20:28:06,24020
Salve Maria IELTS Academy,Spoken English Institute,Educational institution,Educational institution,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 91425 52883,https://studyabroad.salvemariagroup.com/landing-page/study-abroad/,4.8,,"Santhom Complex, Opp Kottaramattom Bus Stand, Kottayam District, Pala, Keralam 686575",Vellappadu,9.708281399999999,76.67299489999999,ChIJnXpOv9bNBzsRAk4-V4UDVc8,https://www.google.com/maps/place/?q=place_id:ChIJnXpOv9bNBzsRAk4-V4UDVc8,part_302,2026-09-20 20:28:06,24021
Unique Pala IELTS & PTE,Spoken English Institute,Coaching Center,Coaching Center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97458 33366,https://www.uniquepala.in/,4.9,,"Vazhayil Arcade, Pala, Keralam 686575",Pala,9.7137165,76.6857362,ChIJ_9kcRKLNBzsRHbroi8J4jzI,https://www.google.com/maps/place/?q=place_id:ChIJ_9kcRKLNBzsRHbroi8J4jzI,part_302,2026-09-20 20:28:06,24022
OMA GLOBAL ACADEMY FOR INTERNATIONAL LANGUAGES,Spoken English Institute,Educational consultant,"Educational consultant, Educational institution, French language school, German language school, Japanese language instructor",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97451 55243,https://www.omaglobalacademy.com/,4.9,180.0,"CTCWA Cable Bhavan Building, near KSRTC Bus stand, Koothattukulam, Keralam 686662",686636,9.8643783,76.5922892,ChIJH5FkMvDbBzsRnOcVo-yD1M4,https://www.google.com/maps/place/?q=place_id:ChIJH5FkMvDbBzsRnOcVo-yD1M4,part_302,2026-09-20 20:28:44,24477
