business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Rajasthan Marbles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92077 66775,https://newrajasthanmarbles.in/,4.8,,"Chirayinkeezhu - Attingal Rd, nearby Indian Oil Petrol Pump, Koonthalloor, Chirayinkeezhu, Keralam 695304",686616,8.667035499999999,76.7974066,ChIJ7S5TM0HqBTsRP17_2wNovxw,https://www.google.com/maps/place/?q=place_id:ChIJ7S5TM0HqBTsRP17_2wNovxw,part_302,2026-09-20 20:24:04,17336
Super Granites,Granite Dealer,Granite supplier,Granite supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94866 51000,N/A,5.0,,"Dist. 635108, Jagadevi - Bargur Main Rd, Jagadevi, Tamil Nadu 635108",686616,12.4912443,78.3250853,ChIJeb-ZIkVKrDsROdlyySlKvhw,https://www.google.com/maps/place/?q=place_id:ChIJeb-ZIkVKrDsROdlyySlKvhw,part_302,2026-09-20 20:24:04,17337
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88613 89354,N/A,4.8,,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_302,2026-09-20 20:24:05,17338
Kerala Marble and & Granite Fitting,Granite Dealer,Granite supplier,"Granite supplier, Service establishment, Marble contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73003 61963,N/A,5.0,,"Kerala Marble and & Granite Fitting, 686616, India",686616,12.5000216,74.9838437,ChIJT-GhjPMVcjkRNlERY28qEho,https://www.google.com/maps/place/?q=place_id:ChIJT-GhjPMVcjkRNlERY28qEho,part_302,2026-09-20 20:24:05,17339
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.navakargranite.com/,4.2,,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_302,2026-09-20 20:24:05,17340
Granite Contractor,Granite Dealer,Marble contractor,"Marble contractor, Tile contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99866 66979,N/A,5.0,,"21,6th Cross,7th Main,K.N.Extention, Bangalore Yeshwanthpur, Bengaluru, Karnataka 560094","RMV Extension, Nagashetty Halli, R.M.V. 2nd Stage",13.046808599999999,77.5759878,ChIJSStfbGs9rjsR4pcipqh2b6Q,https://www.google.com/maps/place/?q=place_id:ChIJSStfbGs9rjsR4pcipqh2b6Q,part_302,2026-09-20 20:24:05,17341
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_302,2026-09-20 20:24:05,17342
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98441 53529,N/A,4.9,,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_302,2026-09-20 20:24:05,17343
Granite Gallery India,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Real Estate Builders & Construction Company, Home improvement store, Interior construction contractor, Manufacturer, Marble supplier, Stone cutter",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91668 82222,http://granitegalleryindia.com/,4.9,,"Khasra No.948, 4, MEGA Highway, Tehsil, Ralawata, Kishangarh, Rajasthan 305801",Tehsil,26.6799656,74.8600186,ChIJzSZLL2XzazkRkM5YA83Ra54,https://www.google.com/maps/place/?q=place_id:ChIJzSZLL2XzazkRkM5YA83Ra54,part_302,2026-09-20 20:24:05,17344
"Vijay Marble And Granites || Agl Composite, Johnson, Kalinga quartz, Nirali sink, Carysil sink",Granite Dealer,Marble supplier,Marble supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70210 94476,N/A,5.0,,"Plot no. 9a, opp. Poonam Darshan Building, MMRDA Colony, Poonam Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Nagar, Jogeshwari East",19.136153099999998,72.8704869,ChIJi9sjHty35zsRV1lR4CE6Wbs,https://www.google.com/maps/place/?q=place_id:ChIJi9sjHty35zsRV1lR4CE6Wbs,part_302,2026-09-20 20:24:05,17345
Fashion Granite & Ceramic Tiles Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Building materials supplier, Countertop store, Engraver, Flooring store, Molding supplier, Stone cutter, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84549 40766,N/A,4.6,,"53/1780 A, Sahodaran Ayyappan Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9688856,76.3164259,ChIJQdLp9LVzCDsRRBS6nNZOn_8,https://www.google.com/maps/place/?q=place_id:ChIJQdLp9LVzCDsRRBS6nNZOn_8,part_302,2026-09-20 20:24:05,17346
SN Granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93883 33059,N/A,4.6,,"2FRJ+C46, Mazhuvannoor, Keralam 686669",686616,10.0410428,76.48025,ChIJz9Rm38HhBzsRd7W_7TMDBZo,https://www.google.com/maps/place/?q=place_id:ChIJz9Rm38HhBzsRd7W_7TMDBZo,part_302,2026-09-20 20:24:05,17347
Cochin Granite International,Granite Dealer,Natural stone supplier,Natural stone supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94472 96131,http://www.cochinstones.com/,4.1,,"W8V9+QCX, Service Rd, Vikas Nagar, Maradu, Ernakulam, Keralam 682304","Vikas Nagar, Maradu",9.9444933,76.3186089,ChIJ4UWUdR1zCDsRTF-LBxZo20s,https://www.google.com/maps/place/?q=place_id:ChIJ4UWUdR1zCDsRTF-LBxZo20s,part_302,2026-09-20 20:24:05,17348
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_302,2026-09-20 20:24:05,17349
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",686616,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_302,2026-09-20 20:24:05,17350
Kallens Marbles And Granites Pvt.ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85899 88800,N/A,3.6,,"Aluva Tripunithura Rd, near Twenty - Twenty Supermarket, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.0437827,76.4006448,ChIJiTnrKcgLCDsRz1ot6MXAQ1U,https://www.google.com/maps/place/?q=place_id:ChIJiTnrKcgLCDsRz1ot6MXAQ1U,part_302,2026-09-20 20:24:05,17351
"Marble Craft- Italian Marbles, Granites & Tiles",Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97444 88999,N/A,4.5,,"Marble craft, Opposite Oberon mall Anchumana, Prathibha Bye Ln, Edappally, Kochi, Keralam 682024",Edappally,10.0140646,76.3112122,ChIJIRIfegQNCDsRIjYIqjpuAVw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRIjYIqjpuAVw,part_302,2026-09-20 20:24:05,17352
SEVENS STONES AND GRANITES,Granite Dealer,Granite supplier,Granite supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"Parolickal Rd, Athirampuzha, Kerala 686562",686630,9.663797599999999,76.5433439,ChIJCfApeFTVBzsRotcDXAjOcDY,https://www.google.com/maps/place/?q=place_id:ChIJCfApeFTVBzsRotcDXAjOcDY,part_302,2026-09-20 20:24:43,20957
AHAL STONE WORKS,Granite Dealer,Granite supplier,Granite supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97448 15646,N/A,5.0,9.0,"MHCJ+RWF AHAL STONE WORKS, Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.6720601,76.5822997,ChIJBaF-iAjTBzsR2PssCA9_okk,https://www.google.com/maps/place/?q=place_id:ChIJBaF-iAjTBzsR2PssCA9_okk,part_302,2026-09-20 20:25:22,21796
Natural Stone World,Granite Dealer,Natural stone supplier,Natural stone supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.3,7.0,"MJJ4+43F, Kidangoor, Keralam 686572",686631,9.680324299999999,76.6051815,ChIJ5TMLDyXTBzsRp064tO8AIeY,https://www.google.com/maps/place/?q=place_id:ChIJ5TMLDyXTBzsRp064tO8AIeY,part_302,2026-09-20 20:25:23,21797
STONA PALA,Granite Dealer,Granite supplier,Granite supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 75609 97999,N/A,4.2,11.0,"PP56+QHR, Edappady, Keralam 686578",Edappady,9.7097433,76.71106549999999,ChIJgQ-5b5XNBzsR2YmH31T7mJg,https://www.google.com/maps/place/?q=place_id:ChIJgQ-5b5XNBzsR2YmH31T7mJg,part_302,2026-09-20 20:25:24,21798
Thripthi Marbles,Granite Dealer,Granite supplier,Granite supplier,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94473 96073,N/A,4.0,,"Pulluvattom, Marangattupilly, Kurianad, Keralam 686636",Pulluvattom,9.7796033,76.575414,ChIJmyo28ujQBzsRU6stv-0GnZs,https://www.google.com/maps/place/?q=place_id:ChIJmyo28ujQBzsRU6stv-0GnZs,part_302,2026-09-20 20:26:40,22658
"Chittethu Granites,, Karamala",Granite Dealer,Manufacturer,Manufacturer,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"VJ49+8J9, Mangalathuthazham - Karamala Rd, Karamala, Veliyannoor, Keralam 686662",Karamala,9.8547917,76.6182693,ChIJx8lJWADbBzsRduH8m-xrEbU,https://www.google.com/maps/place/?q=place_id:ChIJx8lJWADbBzsRduH8m-xrEbU,part_302,2026-09-20 20:27:18,23246
Timeline Trade Links,Granite Dealer,Window supplier,"Window supplier, Door shop, Door supplier, Online Share Trading Center",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99474 00500,https://www.timelinetradelinks.com/,4.6,10.0,"bus stand, Pattaniyil Building, Opp.Pvt, Ramapuram, Keralam 686576",686635,9.7998687,76.65934229999999,ChIJORlr--zPBzsRq22jDvdvKYI,https://www.google.com/maps/place/?q=place_id:ChIJORlr--zPBzsRq22jDvdvKYI,part_302,2026-09-20 20:27:55,23839
Jesus Stone Works,Granite Dealer,Natural Stone Exporter,Natural Stone Exporter,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94472 34867,N/A,3.2,10.0,"T.B Rd, Junction, Koothattukulam, Keralam 686662",Junction,9.856145999999999,76.59347009999999,ChIJKSrWwarbBzsR84N5ySMSmxs,https://www.google.com/maps/place/?q=place_id:ChIJKSrWwarbBzsR84N5ySMSmxs,part_302,2026-09-20 20:28:35,24401
Ceejay granite and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97442 84844,N/A,5.0,,"JHGC+PGG, Thiruvanchoor - Poovathumoodu Rd, Poovathumoodu, Keralam 686019",686637,9.6269067,76.5712635,ChIJ7UqkLgAtBjsR9dWo1YpXtTg,https://www.google.com/maps/place/?q=place_id:ChIJ7UqkLgAtBjsR9dWo1YpXtTg,part_302,2026-09-20 20:29:13,24664
Popular Ceramics....,Granite Dealer,Tile store,Tile store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94969 37967,https://dealers.kajariaceramics.com/,4.6,37.0,"Karukachal Manimala Rd, Kangazha, Keralam 686541",686637,9.5098639,76.6958265,ChIJX12RfwIxBjsRkFAs1vaA61Y,https://www.google.com/maps/place/?q=place_id:ChIJX12RfwIxBjsRkFAs1vaA61Y,part_302,2026-09-20 20:29:16,24665
Matha Granites Ullanad,Granite Dealer,Granite supplier,Granite supplier,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.8,8.0,"PPVG+PV8, Kottayam, Keralam 686651",686651,9.7442751,76.7272057,ChIJ7_7VOL3PBzsR2epyJll0UAs,https://www.google.com/maps/place/?q=place_id:ChIJ7_7VOL3PBzsR2epyJll0UAs,part_302,2026-09-20 20:29:54,25269
ST JOSEPH GRANITES,Granite Dealer,Granite supplier,Granite supplier,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94470 25551,http://stjosephgranites.com/,5.0,5.0,"St Joseph Granites, PO, Ottalloor, Muttom, Keralam 685586",686651,9.8359264,76.7213257,ChIJ_____3LGBzsRK3HaLd7kLZo,https://www.google.com/maps/place/?q=place_id:ChIJ_____3LGBzsRK3HaLd7kLZo,part_302,2026-09-20 20:29:54,25270
H & R Johnson - KJ Granites And Tiles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 8071 912 792,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-idukki/tiles-shop-in-kattappana/h-r-johnson-kj-granite-and-tiles-in-kattappana-idukki--6e428656-c690-4be5-87c0-02fbe265ee78/home,4.1,,"Puliyanmala Road, nearby Kalayathinal Residency, Kattappana, Keralam 685515",686652,9.7525325,77.126639,ChIJ7epcEY-pBzsRCYOKRGf8n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7epcEY-pBzsRCYOKRGf8n1Q,part_302,2026-09-20 20:30:31,25954
EDGE STONES,Granite Dealer,Stone supplier,Stone supplier,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.4,8.0,"HR53+9PW, Kanjirappally, Keralam 686507",686652,9.558596,76.8043155,ChIJbfM-Z_E1BjsRJS1_ghDWJaA,https://www.google.com/maps/place/?q=place_id:ChIJbfM-Z_E1BjsRJS1_ghDWJaA,part_302,2026-09-20 20:30:33,25955
Pattammakudiyil Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 14098,N/A,5.0,,"Chalikadavu Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9881405,76.5890771,ChIJr89Kxw3nBzsRpbl7RpilwRM,https://www.google.com/maps/place/?q=place_id:ChIJr89Kxw3nBzsRpbl7RpilwRM,part_302,2026-09-20 20:31:46,28353
Mudakkalil Granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"Road, Ayavana, Karimattom, Keralam 686668",686661,9.985288599999999,76.6169342,ChIJWfXkafXnBzsRB5xWvo-jrF0,https://www.google.com/maps/place/?q=place_id:ChIJWfXkafXnBzsRB5xWvo-jrF0,part_302,2026-09-20 20:31:47,28354
Pittappillil Granites,Granite Dealer,Building materials supplier,Building materials supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.9,,"Kothamangalam - Vazhakulam Rd, Kerala 686673, Ernakulam, Keralam 686673",686661,10.002366,76.624329,ChIJqeXHmO7nBzsRoRy3iYFybec,https://www.google.com/maps/place/?q=place_id:ChIJqeXHmO7nBzsRoRy3iYFybec,part_302,2026-09-20 20:31:47,28355
Castle Stone,Granite Dealer,Building materials supplier,Building materials supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96333 66263,https://www.facebook.com/castlestone,4.0,,"Junction, near Nirmala Public school Hostel, Kizhakkekara, Muvattupuzha, Kochi, Keralam 686661",Kizhakkekara,9.9739646,76.59955939999999,ChIJ11JO_33nBzsRiPXPUzb_1io,https://www.google.com/maps/place/?q=place_id:ChIJ11JO_33nBzsRiPXPUzb_1io,part_302,2026-09-20 20:31:47,28356
COCHIN GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Tile store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94476 03144,N/A,3.9,,"madakkathanam p o, 9/305B EDAKKATTUKAYATTAM, Thodupuzha - Muvattupuzha Rd, THODUPUZHA, Manjalloor, Keralam 686670",686661,9.9151891,76.6902061,ChIJM60Cz5vDBzsREH9QmQ1TdNE,https://www.google.com/maps/place/?q=place_id:ChIJM60Cz5vDBzsREH9QmQ1TdNE,part_302,2026-09-20 20:31:47,28357
Cochin Granites Pulickal Associates (CGPA),Granite Dealer,Building materials supplier,Building materials supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 230 8020,N/A,4.0,,"Cheenikuzhy, Valampoor Rd, MazhuvannoorP.O, Perumbavoor, Keralam 686669",MazhuvannoorP.O,10.045598199999999,76.4794826,ChIJBbQ1o2blBzsR7B2-_bgrU2E,https://www.google.com/maps/place/?q=place_id:ChIJBbQ1o2blBzsR7B2-_bgrU2E,part_302,2026-09-20 20:31:47,28358
Choudhary Granite Traders,Granite Dealer,Granite supplier,Granite supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93884 97671,N/A,4.3,,"32/2996 E, N.H, Bypass Road, near Aysha Road, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682019","Kuthappady, Vyttila",9.9817406,76.3164251,ChIJletXzykNCDsRb8u6byW9s_k,https://www.google.com/maps/place/?q=place_id:ChIJletXzykNCDsRb8u6byW9s_k,part_302,2026-09-20 20:31:47,28359
P Stone gallery,Granite Dealer,Natural stone supplier,Natural stone supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95263 21118,https://pstonegallery.in/,4.7,,"Pstone gallery, NH bypass, Service Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.0183755,76.3107369,ChIJNzMewfMNCDsRKA6f8Y9eC60,https://www.google.com/maps/place/?q=place_id:ChIJNzMewfMNCDsRKA6f8Y9eC60,part_302,2026-09-20 20:31:47,28360
Pulpara Granites,Granite Dealer,Granite supplier,Granite supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,,"WH93+H6W, Ernakulam, Keralam 686667",686661,9.918996,76.5530794,ChIJdV_s3yHcBzsR8r4KjeN8JBU,https://www.google.com/maps/place/?q=place_id:ChIJdV_s3yHcBzsR8r4KjeN8JBU,part_302,2026-09-20 20:31:48,28361
Indian granites &marbles,Granite Dealer,Building materials store,Building materials store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98472 50191,N/A,4.0,4.0,"WGF9+6XF, Pampakuda, Keralam 686667",686661,9.923050199999999,76.5199195,ChIJy6DyoIrfBzsRkMBKpmaN9O4,https://www.google.com/maps/place/?q=place_id:ChIJy6DyoIrfBzsRkMBKpmaN9O4,part_302,2026-09-20 20:31:49,28362
Hindustan Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Natural Stone Wholesaler, Tile store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97475 44744,https://hindustangranite.in/,3.5,2.0,"No. 32/1721 D Service Rd, NH Bypass Road, Chakkaraparambu, Palarivattom, Kochi, Keralam 682025","Chakkaraparambu, Palarivattom",9.9929717,76.3147274,ChIJbd5l4yANCDsRJ4KFSoxAgsA,https://www.google.com/maps/place/?q=place_id:ChIJbd5l4yANCDsRJ4KFSoxAgsA,part_302,2026-09-20 20:31:49,28363
Krishna Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble contractor, Tile store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93886 02971,N/A,3.6,67.0,"46/3586A N H BYE PASS NEAR SHOBA ROAD, NEAR EMC HOSPITAL PALARIVATTOM, BYE PASS.,COCHIN-28 Ernakulam, Kochi, Keralam 682028",Vennala,9.9949689,76.3149619,ChIJFep2rQYNCDsRky4HchVdTVk,https://www.google.com/maps/place/?q=place_id:ChIJFep2rQYNCDsRky4HchVdTVk,part_302,2026-09-20 20:31:49,28364
Neerakkal Granites,Granite Dealer,Granite supplier,Granite supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,3.9,,"RHFJ+54V, Aachikkal - Mutholapuram Parudeesa Rd, Achickal, Veliyannoor, Keralam 686665",Achickal,9.8229902,76.5802999,ChIJy77-BXDaBzsRLM4Dc9IY5e0,https://www.google.com/maps/place/?q=place_id:ChIJy77-BXDaBzsRLM4Dc9IY5e0,part_302,2026-09-20 20:32:25,31164
Matha Granite,Granite Dealer,Granite supplier,"Granite supplier, Crushed stone supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.8,,"Manjapillikadu, Shveli - Laksham Veedu - Kodikuthi Rd, Ooramana, Keralam 686663",686662,9.956783099999999,76.5105781,ChIJUVPzF0neBzsRRgFYYnxuKx8,https://www.google.com/maps/place/?q=place_id:ChIJUVPzF0neBzsRRgFYYnxuKx8,part_302,2026-09-20 20:32:25,31165
United Granites and Metals,Granite Dealer,Aggregate supplier,Aggregate supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82818 85888,N/A,4.5,,"Vazhithala To Parakkadavu Road, Vazhithala, Manakkad, Keralam 685583",686662,9.896058,76.6400456,ChIJO6dPvFTbBzsRGhNdMV3thcE,https://www.google.com/maps/place/?q=place_id:ChIJO6dPvFTbBzsRGhNdMV3thcE,part_302,2026-09-20 20:32:25,31166
Keeparayil metal Crusher,Granite Dealer,Crushed stone supplier,Crushed stone supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94464 94572,https://www.facebook.com/KEEPARAYIL/,3.8,,"Unnamed Road, Koothattukulam, Keralam 686662",686662,9.8596769,76.6112306,ChIJp3iOahzbBzsRLhWRVYQEEpw,https://www.google.com/maps/place/?q=place_id:ChIJp3iOahzbBzsRLhWRVYQEEpw,part_302,2026-09-20 20:32:25,31167
Sarvotham Rocks And Granites,Granite Dealer,Granite supplier,Granite supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75920 91112,N/A,5.0,,"Kutatkoolam, Kochi, Keralam 686662",Kutatkoolam,9.900615499999999,76.5871253,ChIJowwTY6HdBzsRw8N2jQqZ5Is,https://www.google.com/maps/place/?q=place_id:ChIJowwTY6HdBzsRw8N2jQqZ5Is,part_302,2026-09-20 20:32:25,31168
SHARMA GRANITE AND TILES,Granite Dealer,Natural stone supplier,"Natural stone supplier, Granite supplier, Marble supplier, Tile store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99957 88877,N/A,4.1,,"Old, NH 47, Maradu, Kochi, Keralam 682304","Jaya Nagar, Maradu",9.9464097,76.31853439999999,ChIJK0X_u8JzCDsRrErHz_If4dw,https://www.google.com/maps/place/?q=place_id:ChIJK0X_u8JzCDsRrErHz_If4dw,part_302,2026-09-20 20:32:25,31169
Sarvottam Granite,Granite Dealer,Granite supplier,Granite supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94464 64586,N/A,,,"North Palakuzha Karimpana P O, Koothattukulam, Kerala 686662",686662,9.86159,76.5956642,ChIJYyxvWwfbBzsReKk8pSLg764,https://www.google.com/maps/place/?q=place_id:ChIJYyxvWwfbBzsReKk8pSLg764,part_302,2026-09-20 20:32:27,31170
"MATTAMKOTTIL Tiles & Granites, Piravom",Granite Dealer,Granite supplier,Granite supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94477 07544,N/A,5.0,,"VFMF+JP8, Arakkunnam - Piravom Rd, Pazhoor, Kerala 686664",686663,9.884042299999999,76.4743276,ChIJxYAxWlLZBzsRZcGweZElDN4,https://www.google.com/maps/place/?q=place_id:ChIJxYAxWlLZBzsRZcGweZElDN4,part_302,2026-09-20 20:33:03,33291
