business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_302,2026-09-20 20:20:56,11374
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_302,2026-09-20 20:20:56,11375
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_302,2026-09-20 20:20:56,11376
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_302,2026-09-20 20:20:56,11377
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_302,2026-09-20 20:20:57,11378
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,6.0,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_302,2026-09-20 20:20:57,11379
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_302,2026-09-20 20:20:57,11380
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 87796 00523,N/A,4.7,10.0,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_302,2026-09-20 20:20:57,11381
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 686609, India",686609,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_302,2026-09-20 20:20:57,11382
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_302,2026-09-20 20:20:57,11383
Rajasilpi interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99476 83969,N/A,4.6,,"5P67+FWW P O, Opp.Chennampally Temple, Adoor, Peringanad, Keralam 691523",686611,9.1612482,76.7148409,ChIJtyuUSn4RBjsRwoKbV2GCh-s,https://www.google.com/maps/place/?q=place_id:ChIJtyuUSn4RBjsRwoKbV2GCh-s,part_302,2026-09-20 20:22:14,12422
Star Fix Interior Design,False Ceiling Contractor,Interior designer,Interior designer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94972 72947,N/A,4.9,,"Mannadi, Adoor, Keralam 691526",686611,9.100415,76.7506583,ChIJCeEbtH0PBjsRsyhjbqxsMHw,https://www.google.com/maps/place/?q=place_id:ChIJCeEbtH0PBjsRsyhjbqxsMHw,part_302,2026-09-20 20:22:14,12423
Reliance Aluminium Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"9HX8+5GP, SH 1, Muthoor, Thiruvalla, Kerala 689107",686611,9.3979618,76.56633099999999,ChIJTwE2MwAlBjsRj54v1_d0_sE,https://www.google.com/maps/place/?q=place_id:ChIJTwE2MwAlBjsRj54v1_d0_sE,part_302,2026-09-20 20:22:15,12424
Jiya Associates,False Ceiling Contractor,Roofing supply store,"Roofing supply store, Furniture store",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99468 97941,http://www.jiyaassociates.in/,5.0,,"City Plaza Building, Room No. 25/9-30, Near KSRTC Bus Stand, opp. Jai Matha College, Palakkad, Keralam 678014","Pudupalli Theruvu, Nurani",10.7666579,76.64866529999999,ChIJ3Z5evvBtqDsRZFnadARrlKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5evvBtqDsRZFnadARrlKQ,part_302,2026-09-20 20:22:50,12938
Gypco,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 85909 06666,N/A,3.7,,"Asm complex, near Khadeeja Manzil, Chalissery, Keralam 679536",686612,10.741282199999999,76.09579529999999,ChIJ57dROaXApzsRDjDs0RG3sJo,https://www.google.com/maps/place/?q=place_id:ChIJ57dROaXApzsRDjDs0RG3sJo,part_302,2026-09-20 20:22:50,12939
New diamond interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90615 95998,N/A,5.0,7.0,"Kazhakootam jn, Thiruvananthapuram, Pothencode, Keralam 695584",686616,8.6148215,76.88939069999999,ChIJW4-60NLBBTsRlUyQ2fXBQH8,https://www.google.com/maps/place/?q=place_id:ChIJW4-60NLBBTsRlUyQ2fXBQH8,part_302,2026-09-20 20:24:06,17626
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",False Ceiling Contractor,Aluminum window,Aluminum window,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_302,2026-09-20 20:24:06,17627
Skyway engineering works,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95670 46098,N/A,5.0,1.0,"Akaparambu, Angamaly, Nedumbassery, Keralam 683589",Akaparambu,10.158366599999999,76.3748608,ChIJc-d4gbgHCDsRrJ4tlbWtHXs,https://www.google.com/maps/place/?q=place_id:ChIJc-d4gbgHCDsRrJ4tlbWtHXs,part_302,2026-09-20 20:24:06,17628
MaB Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97474 24470,N/A,4.7,3.0,"4/139 B, Manuvelil Complex, Eloor Road, North Kalamassery,, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.064071499999999,76.322439,ChIJeb7nkYEOCDsRBFU80v6Yajw,https://www.google.com/maps/place/?q=place_id:ChIJeb7nkYEOCDsRBFU80v6Yajw,part_302,2026-09-20 20:24:06,17629
"Carmel Agencies - Armstrong Ceiling, Aerolite, Gyproc, USG Boral Gypsum, Aerocon panels , Shera, V board",False Ceiling Contractor,Interior designer,"Interior designer, Shopping mall, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81298 21308,https://www.carmelgyprofiles.com/,4.1,19.0,"Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018645,76.3046889,ChIJlRPP__sNCDsRnk2bMjxc-1s,https://www.google.com/maps/place/?q=place_id:ChIJlRPP__sNCDsRnk2bMjxc-1s,part_302,2026-09-20 20:24:06,17630
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98478 90588,https://www.freshairenterprise.org/,4.6,33.0,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_302,2026-09-20 20:24:06,17631
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98650 47477,http://www.djinteriorscbe.com/,4.7,54.0,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_302,2026-09-20 20:24:07,17632
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_302,2026-09-20 20:24:07,17633
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90920 55293,https://rjceiling.com/,4.6,77.0,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_302,2026-09-20 20:24:07,17634
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80787 97333,https://thefineceiling.in/,4.9,141.0,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_302,2026-09-20 20:24:07,17635
Madha Industries,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Aluminum window",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96263 15980,http://www.madhaindustries.com/,5.0,38.0,"Plot No: 14/A, Ground floor, Second Cross, Appar St, Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamakoti Nagar, East Kamakoti Nagar, Valasaravakkam",13.042809499999999,80.1735855,ChIJ-zRIlW9hUjoR-SwX2rw43Co,https://www.google.com/maps/place/?q=place_id:ChIJ-zRIlW9hUjoR-SwX2rw43Co,part_302,2026-09-20 20:24:07,17636
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85929 04444,N/A,3.0,2.0,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",686616,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_302,2026-09-20 20:24:07,17637
Future Teck,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior fitting contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73390 83959,N/A,5.0,1.0,"61/6b, Aruna Nagar, Coimbatore, Kurudampalayam, Tamil Nadu 641017",Aruna Nagar,11.0846626,76.9324668,ChIJyxMQd8X3qDsRhGhhi5-cR5I,https://www.google.com/maps/place/?q=place_id:ChIJyxMQd8X3qDsRhGhhi5-cR5I,part_302,2026-09-20 20:24:07,17638
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_302,2026-09-20 20:24:08,17639
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_302,2026-09-20 20:24:08,17640
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_302,2026-09-20 20:24:08,17641
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80871 33862,https://www.akfalseceiling.com/,4.8,59.0,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_302,2026-09-20 20:24:08,17642
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,28.0,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_302,2026-09-20 20:24:08,17643
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_302,2026-09-20 20:24:08,17644
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://falseceilinghouse.com/,4.5,28.0,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_302,2026-09-20 20:24:08,17645
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_302,2026-09-20 20:24:08,17646
Aim interiors,False Ceiling Contractor,Home builder,"Home builder, Interior Decorator",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://aiminteriors.in/,,,"Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0851125,77.3435435,ChIJ7-gGZQAHqTsRii-XXpjsxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-gGZQAHqTsRii-XXpjsxfQ,part_302,2026-09-20 20:24:47,21013
Birla Opus Paint Gallery - Njavallikkunnel Agencies,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 8071 729 901,https://www.birlaopus.com/,,,"Pala Rd, Vettimukal, Cherpunkal, Ettumanoor, Keralam 686584","Vettimukal, Cherpunkal",9.671780499999999,76.58211299999999,ChIJtUgwXzXTBzsRwog4UnMBh0o,https://www.google.com/maps/place/?q=place_id:ChIJtUgwXzXTBzsRwog4UnMBh0o,part_302,2026-09-20 20:25:25,21844
Utham Interiors,False Ceiling Contractor,Manufacturer,Manufacturer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHM4+XHV, Pattithanam, Ettumanoor, Kerala 686632",Pattithanam,9.6849768,76.5564093,ChIJ9Y1uzDvTBzsRC3pSlcWEECc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1uzDvTBzsRC3pSlcWEECc,part_302,2026-09-20 20:25:25,21845
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 8071 683 338,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"KUNJETTAN MADATHIPARAMBIL ARCADE, DISNEY 300D & 300E, Uzhavoor, Monippally, Kerala 686636",686633,9.80907,76.57468399999999,ChIJy_CJyq7RBzsR6fbi2vjNxGI,https://www.google.com/maps/place/?q=place_id:ChIJy_CJyq7RBzsR6fbi2vjNxGI,part_302,2026-09-20 20:26:42,22697
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 83748 97487,https://racontractor.in/,4.8,,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_302,2026-09-20 20:26:44,22698
grid facade and interiors,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 70256 50558,http://www.gridfacint.com/,,,"near National library, p o, Padinjattinkara, Palackattumala, Pala, Keralam 686571","p o, Padinjattinkara",9.7260961,76.63626359999999,ChIJVYCdQmHRBzsRR5eODQSjqFQ,https://www.google.com/maps/place/?q=place_id:ChIJVYCdQmHRBzsRR5eODQSjqFQ,part_302,2026-09-20 20:27:21,23284
Titan Blasters And Painters,False Ceiling Contractor,Corporate office,Corporate office,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,https://www.titanblasters.in/,5.0,3.0,"X99H+VJ4, Chithrappuzha-Ponjassery Rd, Ambalamugal, Kochi, Keralam 682302",Ambalamugal,9.9696392,76.3790882,ChIJdW1-yJB1CDsRItFMErEpg3Y,https://www.google.com/maps/place/?q=place_id:ChIJdW1-yJB1CDsRItFMErEpg3Y,part_302,2026-09-20 20:31:13,26460
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_302,2026-09-20 20:31:14,26461
"Kizhakkedath Ventures - Gyproc Gypsum Board Shop Kakkanad, Gypsum Board Shop Ernakulam, False Ceiling Work, Partition Work",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79942 80301,https://wa.link/9lb51o,5.0,,"36/1113, Seaport - Airport Rd, near Bharata Mata College, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0283699,76.3364318,ChIJZWaMyXYNCDsRJAdej5n20wg,https://www.google.com/maps/place/?q=place_id:ChIJZWaMyXYNCDsRJAdej5n20wg,part_302,2026-09-20 20:31:49,28485
All-Phase Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Handyman/Handywoman/Handyperson",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.drywall911.com/,5.0,,"All-Phase Drywall Inc., 686661, India",686661,28.112828999999998,-82.538186,ChIJD9J4qlvEwogRigRABahnUaY,https://www.google.com/maps/place/?q=place_id:ChIJD9J4qlvEwogRigRABahnUaY,part_302,2026-09-20 20:31:49,28486
Gypsum ceiling work all,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.7,,"padam lane, Kuruppam, Swamypady Rd, Kochi, Keralam 682026",Elamakkara,10.0139217,76.28824449999999,ChIJFyoFL3QNCDsRDHJpfYo7QS4,https://www.google.com/maps/place/?q=place_id:ChIJFyoFL3QNCDsRDHJpfYo7QS4,part_302,2026-09-20 20:31:49,28487
Giptech Trade Links,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96052 40687,N/A,4.5,,"Muttom thaikkavu, Metro piller No 201, Aluva, Keralam 683106",Choornikkara,10.068826099999999,76.330364,ChIJESXLKy8PCDsRR0UrqjOaKD4,https://www.google.com/maps/place/?q=place_id:ChIJESXLKy8PCDsRR0UrqjOaKD4,part_302,2026-09-20 20:31:49,28488
