business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parvathy Raj's Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79076 54975,N/A,4.2,172.0,"Parvathy Raj's Makeup Studio, near NSS Auditorium, Perumbavoor, Keralam 683542",686661,10.1186688,76.4769149,ChIJ6ZzZsQDjBzsRjyxzLyJegQk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzZsQDjBzsRjyxzLyJegQk,part_302,2026-09-20 20:31:53,28633
Mystique Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,1.0,"Savoi Complex, Central Junction, Koothattukulam, Kerala 686662",686662,9.8610975,76.5955822,ChIJYUWZMOLbBzsRPRyXr9OK49E,https://www.google.com/maps/place/?q=place_id:ChIJYUWZMOLbBzsRPRyXr9OK49E,part_302,2026-09-20 20:32:28,31353
Belle Femme Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95443 28498,https://www.instagram.com/bellefemmemakeupst/?hl=en,5.0,7.0,"1st Floor,J, J Shopping Plaza, Nadappuram Bypass Rd, near Kerala Gramin Bank, Koothattukulam, Keralam 686662",686662,9.862497699999999,76.59362039999999,ChIJ-QXeGsHbBzsRgjhUx_QyYaA,https://www.google.com/maps/place/?q=place_id:ChIJ-QXeGsHbBzsRgjhUx_QyYaA,part_302,2026-09-20 20:32:28,31354
SOJINAS GLAM HAVEN MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Boutique",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94477 41904,N/A,4.9,50.0,"Kollammattel building, Kolani bypass, near Dr. K's aesthetic clinic, Thodupuzha, Keralam 685608",Krishna Nagar,9.887839999999999,76.6964059,ChIJ0RZB0mnFBzsREX4lCOsRoSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RZB0mnFBzsREX4lCOsRoSw,part_302,2026-09-20 20:32:28,31355
Anju's Makeup Artistry Lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 75589 41817,N/A,5.0,46.0,"opposite St Mary's Jacobite Syrian Church, near Kalampoor, Kalampoor, Kalamboor, Kalamboor Chira, Keralam 686673","Kalampoor, Kalamboor",9.9993293,76.63359659999999,ChIJ93mJAwDnBzsRa7ZW5GvJugw,https://www.google.com/maps/place/?q=place_id:ChIJ93mJAwDnBzsRa7ZW5GvJugw,part_302,2026-09-20 20:32:28,31356
Deepika Brown Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80893 08306,N/A,4.9,17.0,"Chengamanad, Kochi, Keralam 683578",686662,10.1549651,76.3386141,ChIJQY_SniMFCDsRFGu_HzXK9WY,https://www.google.com/maps/place/?q=place_id:ChIJQY_SniMFCDsRFGu_HzXK9WY,part_302,2026-09-20 20:32:28,31357
Merin Metilda Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,https://www.instagram.com/merinmetildamua/,5.0,7.0,"S1013, Perumpilly, Kochi, Keralam 682505","Perumpilly, Kochi",10.0354887,76.2209506,ChIJXVOv4TMTCDsR4fi0vX75gh8,https://www.google.com/maps/place/?q=place_id:ChIJXVOv4TMTCDsR4fi0vX75gh8,part_302,2026-09-20 20:32:28,31358
Reforma Professionals,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Hair removal service, Health and beauty shop, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79022 27667,http://www.facebook.com/reformaprofessionals,4.3,,"C'Sons Arcade, Old Petrol Pump, Junction, Piravom, Keralam 686664",686662,9.872414899999999,76.4910033,ChIJ2Yr1MPvZBzsRfA8Ahn6dwJs,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr1MPvZBzsRfA8Ahn6dwJs,part_302,2026-09-20 20:32:30,31359
MIRACLE MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 79076 08141,N/A,4.9,,"XFJF+M7V Panichiyil plaza building, opposite st.pauls Bethany school, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9817643,76.4731283,ChIJtRJU7dPfBzsRZTdEVa0l5gQ,https://www.google.com/maps/place/?q=place_id:ChIJtRJU7dPfBzsRZTdEVa0l5gQ,part_302,2026-09-20 20:33:07,33424
Gold Arrow Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Cosmetics store, Beauty Parlour, Model portfolio studio, Hairdresser, Wedding store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://www.instagram.com/goldarrowbridalstudio?igsh=bXQyOXUydXJ6eXJx,4.6,,"Kottanattu tower, near indian bank, Kolenchery, Aikaranad South, Keralam 682311",686663,9.9796626,76.4698878,ChIJIVjOBr_fBzsR2epEO7g0yEc,https://www.google.com/maps/place/?q=place_id:ChIJIVjOBr_fBzsR2epEO7g0yEc,part_302,2026-09-20 20:33:07,33425
Soumya's Saree Draping and Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 96452 29276,N/A,,,"Kochi, Mammalassery, Kochi, Keralam 686663",Kochi,9.9133315,76.48233499999999,ChIJ-bEv4GjfBzsRiMBJM8n31JY,https://www.google.com/maps/place/?q=place_id:ChIJ-bEv4GjfBzsRiMBJM8n31JY,part_302,2026-09-20 20:33:07,33426
Lakshmi Sree Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81130 03689,N/A,4.3,,"2G5R+RP, Mazhuvannoor, Keralam 686669",686663,10.0095494,76.5417712,ChIJZSmmbADhBzsR9o5fJvavt38,https://www.google.com/maps/place/?q=place_id:ChIJZSmmbADhBzsR9o5fJvavt38,part_302,2026-09-20 20:33:07,33427
Makeup Mania,Bridal Makeup Artist,Make-up artist,Make-up artist,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.9,,"VCPJ+MW3, 7/374, opposite to SS bakery, Arakkunnam, Keralam 682313",686664,9.8865954,76.43215889999999,ChIJw8ZJQQB3CDsRZE5UeV4F0s4,https://www.google.com/maps/place/?q=place_id:ChIJw8ZJQQB3CDsRZE5UeV4F0s4,part_302,2026-09-20 20:33:44,34760
Laakhi Makeoverz,Bridal Makeup Artist,Make-up artist,Make-up artist,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90720 12107,N/A,4.9,,"opposite Hi-CONS Flat, Thiruvaniyoor, Keralam 682308",686664,9.9318993,76.4216071,ChIJUXk1srl1CDsRUqrhcVPbxyI,https://www.google.com/maps/place/?q=place_id:ChIJUXk1srl1CDsRUqrhcVPbxyI,part_302,2026-09-20 20:33:44,34761
Style Fix By Renu - Certified Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 75929 58770,https://www.youtube.com/@StyleFixByRenu,4.9,,"1st Floor, Ann's Building, near HP Petrol Pump, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9681999,76.4219134,ChIJ8fz8KY91CDsRdC5SzUNls60,https://www.google.com/maps/place/?q=place_id:ChIJ8fz8KY91CDsRdC5SzUNls60,part_302,2026-09-20 20:33:44,34762
Alagne Signature - The Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 70343 02970,N/A,5.0,58.0,"metro station, D-6, Master Coaching Board Rd, near stadium, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.000674499999999,76.29961569999999,ChIJGfWg6N0NCDsRnwIOcfnrcyc,https://www.google.com/maps/place/?q=place_id:ChIJGfWg6N0NCDsRnwIOcfnrcyc,part_302,2026-09-20 20:34:23,35611
Blush With Aish makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88485 21541,N/A,5.0,38.0,"near saga libeary, Kacheriveli, Alappuzha, Keralam 688522",Kacheriveli,9.5702758,76.3242726,ChIJVRaoAQCHCDsRYoisiblSjII,https://www.google.com/maps/place/?q=place_id:ChIJVRaoAQCHCDsRYoisiblSjII,part_302,2026-09-20 20:35:00,37042
La Reine Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 92071 20002,http://facebook.com/larefasa,4.7,1924.0,"8JJ4+J8M, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",686666,9.3380381,76.6007575,ChIJcyLooe8iBjsR1RZfUd9e5dE,https://www.google.com/maps/place/?q=place_id:ChIJcyLooe8iBjsR1RZfUd9e5dE,part_302,2026-09-20 20:35:00,37043
Blue Pink Family Salon &Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89432 70272,N/A,4.6,387.0,"Melevettippuram, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2755643,76.7830117,ChIJWWAFiAUVBjsRW5DK92C7qMs,https://www.google.com/maps/place/?q=place_id:ChIJWWAFiAUVBjsRW5DK92C7qMs,part_302,2026-09-20 20:35:00,37044
Ella Paris Neo Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Fencing salon, Foot massage parlor, Massage spa, Nail salon, Tanning salon, Hairdresser",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95265 11122,https://ellaparisneo.com/,4.7,,"Thevarthundiyil Complex, Manjadi, Thiruvalla, Keralam 689105",686666,9.3851982,76.586106,ChIJp0tBFnMkBjsRHe9awRij8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJp0tBFnMkBjsRHe9awRij8ZQ,part_302,2026-09-20 20:35:00,37045
LumiDest Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon, Nail salon",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 85900 83619,https://lumidest.in/,4.9,,"Nikunjam Tharangini, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295206,76.93717099999999,ChIJMSiqkvogVWkRImgXVeAq0jw,https://www.google.com/maps/place/?q=place_id:ChIJMSiqkvogVWkRImgXVeAq0jw,part_302,2026-09-20 20:35:01,37046
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 686666, India",686666,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_302,2026-09-20 20:35:02,37047
Sa.Ra Makeover Lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 81290 07000,https://www.instagram.com/sara.makeover_/profilecard/?igsh=ZmVhaXluaHRkem1y,4.5,221.0,"First Floor, Cyber Park Building, University Road, opp. Burger Spot, South Kalamassery, Kalamassery, Kochi, Keralam 682022","South Kalamassery, Kalamassery",10.046658599999999,76.32160669999999,ChIJydqBTQANCDsR0HW3HFaqY6E,https://www.google.com/maps/place/?q=place_id:ChIJydqBTQANCDsR0HW3HFaqY6E,part_302,2026-09-20 20:35:39,37939
Chinnu bridal studio & family salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96562 63909,https://chinnubridalstudio.nullbugs.com/,4.8,206.0,"Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9126564,76.6975034,ChIJ54dWzPnDBzsRmLpn-BYxiFE,https://www.google.com/maps/place/?q=place_id:ChIJ54dWzPnDBzsRmLpn-BYxiFE,part_302,2026-09-20 20:36:15,39280
Sree beauty care and bridal studio vengaloor,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79948 12401,https://sreebeautycare.dialndial.com/,4.9,17.0,"ANIYAVEETTIL BUILDING, SHAPPUMPADI, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9075387,76.7068804,ChIJW5ypzrPDBzsRCdCG-7M0ZzQ,https://www.google.com/maps/place/?q=place_id:ChIJW5ypzrPDBzsRCdCG-7M0ZzQ,part_302,2026-09-20 20:36:15,39281
SAREE DRAPIST & BOXING By anuzmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96457 38802,N/A,5.0,13.0,"Josh pavilion, Edakattukayattam near, Thodupuzha, Keralam 686670",686668,9.9149041,76.6873354,ChIJCb4glYbDBzsRPYu-Qqy5yi8,https://www.google.com/maps/place/?q=place_id:ChIJCb4glYbDBzsRPYu-Qqy5yi8,part_302,2026-09-20 20:36:15,39282
Elowe Family Salon & Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 62386 78419,N/A,5.0,128.0,"Athical Arcade, Vengalloor - Mangattukavala Bypass Rd, Thodupuzha, Keralam 685605",686668,9.9083667,76.71761269999999,ChIJTYQ7r_XDBzsRLUNh2rMllRo,https://www.google.com/maps/place/?q=place_id:ChIJTYQ7r_XDBzsRLUNh2rMllRo,part_302,2026-09-20 20:36:15,39283
anuz makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96457 38802,N/A,5.0,8.0,"Thodupuzha - Muvattupuzha Rd, Thodupuzha, Manjalloor, Keralam 686670",686668,9.9146807,76.6899694,ChIJyVI5ktLDBzsRE-4RxFKVqC8,https://www.google.com/maps/place/?q=place_id:ChIJyVI5ktLDBzsRE-4RxFKVqC8,part_302,2026-09-20 20:36:15,39284
Queens Bridal Studio & Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Beauty Parlour, Hairdresser",686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94461 32004,https://queensbridalstudio.com/links,4.9,253.0,"Charalil Building, Pala Road, opposite Private Bus Stand, Thodupuzha, Keralam 685584",686670,9.8942289,76.7072171,ChIJD0yho3fFBzsRY-5gY-sPQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJD0yho3fFBzsRY-5gY-sPQ6Q,part_302,2026-09-20 20:37:30,41377
Miraya Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 88480 12452,https://www.instagram.com/miraya_bridal_studio/profilecard/?igsh=b3RiNzQ4dnRjYmw1,4.6,51.0,"Thenamkunnu Bypass Road, near Teresa Designers, Thodupuzha, Keralam 685608",686670,9.8944421,76.7038773,ChIJA9CnWgDFBzsRsqMlkrxTxoI,https://www.google.com/maps/place/?q=place_id:ChIJA9CnWgDFBzsRsqMlkrxTxoI,part_302,2026-09-20 20:37:30,41378
Doha beauty clinic and bridal makeup studio thodupuzha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96564 44171,https://doha.dialndial.com/,4.2,66.0,"KALARIKKAL BAZAR, Pala-Thodupuzha Rd, near PRIVATE BUS STAD, Thodupuzha, Keralam 685584",686670,9.8939592,76.7069106,ChIJ78QOG-_FBzsRlbQ_d--TU9M,https://www.google.com/maps/place/?q=place_id:ChIJ78QOG-_FBzsRlbQ_d--TU9M,part_302,2026-09-20 20:37:30,41379
Makeover Family Beauty Lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 91885 41978,N/A,4.1,361.0,"1st Floor, Pulimoottil Plaza, Kothaikunnu Bypass Rd, opp. KSEB Office, near Private Bus Stand, Thodupuzha, Keralam 685584",686670,9.892172799999999,76.7081492,ChIJeY6_uvXFBzsRzzySsXUHh4w,https://www.google.com/maps/place/?q=place_id:ChIJeY6_uvXFBzsRzzySsXUHh4w,part_302,2026-09-20 20:37:30,41380
Maribel Makeup Studio & Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 96456 32227,https://www.instagram.com/jisha__sebastian?igsh=MWl4djV0YmhjZmhxNA==,4.9,12.0,"SH8, Thodupuzha, Keralam 685608",686670,9.889828,76.70257869999999,ChIJq0krqSTFBzsRCZkGx77w4FI,https://www.google.com/maps/place/?q=place_id:ChIJq0krqSTFBzsRCZkGx77w4FI,part_302,2026-09-20 20:37:30,41381
Dintu Ansari Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 94974 74421,N/A,4.9,14.0,"VPR4 GPV, Thodupuzha, Keralam 685584",686670,9.8914602,76.7071203,ChIJRdAeo6_FBzsREhFuo-oZWrs,https://www.google.com/maps/place/?q=place_id:ChIJRdAeo6_FBzsREhFuo-oZWrs,part_302,2026-09-20 20:37:30,41382
Krish beauty studio,Bridal Makeup Artist,Make-up artist,Make-up artist,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"3J7J+34, Kothamangalam, Keralam 686691",686671,10.062616,76.6303543,ChIJMe7M3W3nBzsRuNZYxB_GYdg,https://www.google.com/maps/place/?q=place_id:ChIJMe7M3W3nBzsRuNZYxB_GYdg,part_302,2026-09-20 20:38:08,42271
Jayesh Krishna-Bridal Makeup Artist Koothattukulam,Bridal Makeup Artist,Make-up artist,Make-up artist,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,https://sites.google.com/view/jayeshkrishna-makeup-artist/home,5.0,1.0,"Mattathil(h Thirumaradi P O, Kerala 686662",686672,9.888475399999999,76.55686779999999,ChIJV6EKYyj0ooER81WmxDRQ1T8,https://www.google.com/maps/place/?q=place_id:ChIJV6EKYyj0ooER81WmxDRQ1T8,part_302,2026-09-20 20:38:44,43131
Mist beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 99461 43391,http://mistbeautystudio.in/,4.1,226.0,"1st Floor, Kiliyankal Building, Opp Civil Station, Seaport Airport Road, Kakkanad P.O, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0177351,76.3423308,ChIJAQC830MMCDsRDtdb4E2NiLU,https://www.google.com/maps/place/?q=place_id:ChIJAQC830MMCDsRDtdb4E2NiLU,part_302,2026-09-20 20:38:46,43132
Anez Anzare Salon & Academy,Bridal Makeup Artist,Charter school,Charter school,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 73064 54624,http://www.anezanzare.com/,,,"Near Paris De Boutique NH Bypass, Chalikkavattom, Kochi, Keralam 682032","Chalikkavattom, Vennala",9.9850029,76.31688009999999,ChIJ_3cTVvINCDsRxUr2WGvOfTg,https://www.google.com/maps/place/?q=place_id:ChIJ_3cTVvINCDsRxUr2WGvOfTg,part_302,2026-09-20 20:38:46,43133
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"tripunithra municipal bilding c block, Kerala 682301",Thrippunithura,9.946123,76.3458717,ChIJX3-GSqpzCDsRp3ZPoKGPSkA,https://www.google.com/maps/place/?q=place_id:ChIJX3-GSqpzCDsRp3ZPoKGPSkA,part_302,2026-09-20 20:38:46,43134
Makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",N/A,N/A,,,"Grand Centre square mall, Thottumkalpeedika, Muvattupuzha, Kerala 686673",Thottumkalpeedika,9.968627699999999,76.5662045,ChIJ476WcsXdBzsRuodQEKpPLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ476WcsXdBzsRuodQEKpPLUQ,part_302,2026-09-20 20:39:24,43630
DIVYA BRIDAL MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 75107 81078,https://www.divyabridalmakeoverstudio.com/,4.9,,"Thrikkariyoor, Kothamangalam, Keralam 686692",686681,10.083686199999999,76.6105591,ChIJeyrDZsrlBzsRlD8QxNRgGVs,https://www.google.com/maps/place/?q=place_id:ChIJeyrDZsrlBzsRlD8QxNRgGVs,part_302,2026-09-20 20:39:59,44818
Veena's Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 70256 63925,N/A,5.0,,"Vettuvalav, Kombanad, Perumbavoor, Keralam 683546",Vettuvalav,10.1584589,76.5498865,ChIJNV9ctRHlBzsRJBcOPTk_AzY,https://www.google.com/maps/place/?q=place_id:ChIJNV9ctRHlBzsRJBcOPTk_AzY,part_302,2026-09-20 20:39:59,44819
Reika Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 89433 92763,N/A,4.8,,"Odakkali, Perumbavoor, Keralam 683549",686681,10.0944603,76.5575671,ChIJgdtjdMflBzsRyp-0aaqnR6Q,https://www.google.com/maps/place/?q=place_id:ChIJgdtjdMflBzsRyp-0aaqnR6Q,part_302,2026-09-20 20:39:59,44820
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,21.0,"Makeup Artist, 686681, India",686681,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_302,2026-09-20 20:40:01,44821
Dance Makeup for U,Bridal Makeup Artist,Make-up artist,Make-up artist,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 97471 38229,https://www.facebook.com/share/15vpeERdYC/,4.9,,"Palakkad building, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.069452799999999,76.6131809,ChIJEyWE0-rnBzsRQ58tF9REagU,https://www.google.com/maps/place/?q=place_id:ChIJEyWE0-rnBzsRQ58tF9REagU,part_302,2026-09-20 20:40:36,45781
Orchid Beauty Clinic & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,https://www.instagram.com/orchid.beauty.clinic?igsh=MXBoa3licjlwcmUxYg==,4.2,,"Kothamangalam, Keralam 686691",686691,10.063447799999999,76.6294798,ChIJpwvVDQDnBzsRDLC-RFrvnh8,https://www.google.com/maps/place/?q=place_id:ChIJpwvVDQDnBzsRDLC-RFrvnh8,part_302,2026-09-20 20:40:36,45782
Nourish Makeover Makeover By NOURIN,Bridal Makeup Artist,Make-up artist,Make-up artist,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 86064 22406,https://www.youtube.com/@NourishMakeoverBYNOURIN,5.0,,"Thondikuzha Temple canel road, Pattayam kavala, near CBK Timber Mill, Keralam 685605",Thondikkuzha,9.9104122,76.74098289999999,ChIJDTg-eSTBBzsRg5Xb1dxWhDw,https://www.google.com/maps/place/?q=place_id:ChIJDTg-eSTBBzsRg5Xb1dxWhDw,part_302,2026-09-20 20:41:50,46906
Makeover by keerthanakithu | Best bridal Makeup Artist In Alappey,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Facial spa, Nail salon, Skin care clinic, Hairdresser, Wedding service",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90745 54155,http://makeoverbykeerthanakithu.in/,4.9,,"Kalavoor, Kattadi, West ksdp, Alappuzha, Keralam 688522",West ksdp,9.5557094,76.3223557,ChIJeeXRONWHCDsRIeKpSUSqNBw,https://www.google.com/maps/place/?q=place_id:ChIJeeXRONWHCDsRIeKpSUSqNBw,part_302,2026-09-20 20:42:26,49482
Delight Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 75599 43223,N/A,5.0,,"Kaichondi junction, Ashramam Rd, Kommady, Alappuzha, Keralam 688006",Kommady,9.517046599999999,76.3334402,ChIJYaQiKxuFCDsRGe4Tn694SQs,https://www.google.com/maps/place/?q=place_id:ChIJYaQiKxuFCDsRGe4Tn694SQs,part_302,2026-09-20 20:42:26,49483
