business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Julie Distributors Kaloor,School,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_302,2026-09-20 20:31:57,28964
KMH Stores,School,Stationery store,Stationery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 283 2559,N/A,5.0,,"XHQJ+VVG, Muvattupuzha, Kerala 686673",686661,9.9896838,76.58221449999999,ChIJscyfQGPnBzsRzILSSMsjm70,https://www.google.com/maps/place/?q=place_id:ChIJscyfQGPnBzsRzILSSMsjm70,part_302,2026-09-20 20:31:57,28965
My Masters Wholesale Toy Shop,School,Toy store,"Toy store, Discount store, Doll store, Educational supply store, Importer, Playground equipment supplier, Toy manufacturer, Toy museum, Wholesale market, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97448 87664,N/A,4.1,,"Jew St, near Central juma masjid, Broadway,Menaka, Marine Drive, Ernakulam, Keralam 682031","Broadway,Menaka, Marine Drive",9.9806024,76.2779077,ChIJS9bLPFENCDsRluLCunUn_aE,https://www.google.com/maps/place/?q=place_id:ChIJS9bLPFENCDsRluLCunUn_aE,part_302,2026-09-20 20:31:57,28966
Marygiri CMI Public School,School,CBSE School,CBSE School,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90610 52079,http://www.marygiri.org/,,,"SH 1, Koothattukulam, Keralam 686662",686662,9.868414099999999,76.5960077,ChIJs2o-ngfbBzsRbL1OTdkLJio,https://www.google.com/maps/place/?q=place_id:ChIJs2o-ngfbBzsRbL1OTdkLJio,part_302,2026-09-20 20:32:33,31638
St. Anns Carmel Public School. Thirumarady 686662,School,General education school,General education school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 227 5053,N/A,,,"VHG3+X9G, Thirumarady, Edayar, Keralam 686662",686662,9.8774263,76.5534388,ChIJTw-V3ODbBzsRKH-mNOWIOvw,https://www.google.com/maps/place/?q=place_id:ChIJTw-V3ODbBzsRKH-mNOWIOvw,part_302,2026-09-20 20:32:33,31639
Adventure Senior Secondary School Piramadam 686667,School,Secondary school,Secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80864 69478,N/A,,,"WG7Q+QVG, Piramadam-Vettimood Road, Keralam 686667",686662,9.914447899999999,76.5397096,ChIJS4WMDKPeBzsR2gvUn1amzgw,https://www.google.com/maps/place/?q=place_id:ChIJS4WMDKPeBzsR2gvUn1amzgw,part_302,2026-09-20 20:32:33,31640
Bappuji English Medium School,School,CBSE School,"CBSE School, Education",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 2103,https://bappujienglishmediumschool.com/,,,"VH3V+3M5, Chorakuzhi - Millumpady Rd, Koothattukulam, Keralam 686662",686662,9.8526328,76.59424299999999,ChIJIRhac1XaBzsR3r2eHD8rWlI,https://www.google.com/maps/place/?q=place_id:ChIJIRhac1XaBzsR3r2eHD8rWlI,part_302,2026-09-20 20:32:33,31641
Jawahar UP School,School,Elementary school,Elementary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH84+RGX, Elanji - Edayar Rd, Edayar, Keralam 686662",686662,9.8669277,76.55695349999999,ChIJJ0skUtrbBzsRE2pJ9NiR7vw,https://www.google.com/maps/place/?q=place_id:ChIJJ0skUtrbBzsRE2pJ9NiR7vw,part_302,2026-09-20 20:32:33,31642
Govt Model Higher secondary School,School,Secondary school,Secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 2133,N/A,,,"SH42, Palakuzha, Keralam 686662",686662,9.8816731,76.6060694,ChIJTb1KDXLbBzsRgABXbIi0HFQ,https://www.google.com/maps/place/?q=place_id:ChIJTb1KDXLbBzsRgABXbIi0HFQ,part_302,2026-09-20 20:32:33,31643
Government L P School,School,General education school,General education school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH84+VRM, Edayar, Keralam 686662",686662,9.8672012,76.55704539999999,ChIJBaBPj6fbBzsRmb-5MHZnMd4,https://www.google.com/maps/place/?q=place_id:ChIJBaBPj6fbBzsRmb-5MHZnMd4,part_302,2026-09-20 20:32:33,31644
Higher Secondary School Koothattukulam,School,Secondary school,Secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 2989,http://hsskklm.blogspot.in/,,,"SH40, Koothattukulam, Keralam 686662",686662,9.860106,76.597875,ChIJJxnq1wDbBzsRpNJzEyj5n7g,https://www.google.com/maps/place/?q=place_id:ChIJJxnq1wDbBzsRpNJzEyj5n7g,part_302,2026-09-20 20:32:33,31645
Palakuzha School Ground,School,Playground,Playground,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.4,154.0,"VJJ4+R2V, Palakuzha, Keralam 686662",686662,9.8821136,76.60505119999999,ChIJby8xPXLbBzsRoI63uzYE4iY,https://www.google.com/maps/place/?q=place_id:ChIJby8xPXLbBzsRoI63uzYE4iY,part_302,2026-09-20 20:32:33,31646
INFANT JESUS EMHS,School,High school,High school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 1360,N/A,,,"VHCX+4P9, Koothattukulam, Keralam 686662",686662,9.8702814,76.5993742,ChIJ2Z4cFQnbBzsRN0ROBqTKxtk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4cFQnbBzsRN0ROBqTKxtk,part_302,2026-09-20 20:32:33,31647
Govt LP School Koothattukulam Mangalathuthazham,School,Primary school,Primary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VJ24+PRQ, Koothattukulam, Keralam 686662",686662,9.8518335,76.60710809999999,ChIJLyDQNuPaBzsRf0K-DAQ72Vg,https://www.google.com/maps/place/?q=place_id:ChIJLyDQNuPaBzsRf0K-DAQ72Vg,part_302,2026-09-20 20:32:33,31648
High School Ground,School,Playground,Playground,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.1,79.0,"VH5X+XHW, SH40, Koothattukulam, Keralam 686662",686662,9.8599829,76.5989376,ChIJCT6dMAHbBzsR_0Oi1_XvjsA,https://www.google.com/maps/place/?q=place_id:ChIJCT6dMAHbBzsR_0Oi1_XvjsA,part_302,2026-09-20 20:32:33,31649
Govt UP school UPPUKANDAM,School,Primary school,Primary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VHQQ+CQR, Uppukkandam, Keralam 686662",686662,9.8886179,76.5894002,ChIJpxIQ5szbBzsR6zAveO9oA7k,https://www.google.com/maps/place/?q=place_id:ChIJpxIQ5szbBzsR6zAveO9oA7k,part_302,2026-09-20 20:32:33,31650
"Government L P School,Mannathoor",School,Secondary school,Secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WH39+5C7, Oliyappuram - Mannathoor Rd, Keralam 686662",686662,9.902903199999999,76.56855,ChIJuU1UhgvcBzsROmQzxOKlhTQ,https://www.google.com/maps/place/?q=place_id:ChIJuU1UhgvcBzsROmQzxOKlhTQ,part_302,2026-09-20 20:32:33,31651
Govt U.P School Koothattukulam,School,Government School,Government School,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94465 42257,N/A,,,"VH4V+F22, Koothattukulam, Kerala 686662",686662,9.856138399999999,76.5925115,ChIJtwO43qrbBzsRDmRZrzaS1w4,https://www.google.com/maps/place/?q=place_id:ChIJtwO43qrbBzsRDmRZrzaS1w4,part_302,2026-09-20 20:32:33,31652
Marygiri College Of Arts And Science,School,College,College,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 0079,https://www.marygiricollege.edu.in/,3.9,52.0,"Koothattukulam, Keralam 686662",686662,9.8788128,76.5945146,ChIJSyyr25_bBzsRb6vHgVVesaw,https://www.google.com/maps/place/?q=place_id:ChIJSyyr25_bBzsRb6vHgVVesaw,part_302,2026-09-20 20:32:33,31653
"Government L.P School, kakkoor",School,General education school,General education school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VGMJ+WXX, Andichira - Palachuvad Rd, Kakkoor, Keralam 686662",686662,9.884863099999999,76.5324827,ChIJb8IOc7PZBzsRHbgu-tqbB8E,https://www.google.com/maps/place/?q=place_id:ChIJb8IOc7PZBzsRHbgu-tqbB8E,part_302,2026-09-20 20:32:33,31654
"St. Joseph's High School, Piravom",School,High school,High school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 224 2239,N/A,,,"VFFW+JP3, SH42, Piravom, Keralam 686664",686662,9.874014899999999,76.49679119999999,ChIJIz744d3YBzsRhSQHU3uGaH0,https://www.google.com/maps/place/?q=place_id:ChIJIz744d3YBzsRhSQHU3uGaH0,part_302,2026-09-20 20:32:33,31655
St. Peter's Higher Secondary School,School,Secondary school,Secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RGMV+7WQ, Elanji, Muvattupuzha, Keralam 686665",686662,9.8332108,76.544848,ChIJtU2hE4vZBzsRTvH7OFRvuf8,https://www.google.com/maps/place/?q=place_id:ChIJtU2hE4vZBzsRTvH7OFRvuf8,part_302,2026-09-20 20:32:34,31656
Chavara International Academy,School,ICSE School,ICSE School,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96565 81717,http://www.chavarainternational.com/,,,"Vazhakulam, Keralam 686670",686662,9.938177999999999,76.64263,ChIJtx9AvSzDBzsRNORYuc4aJQY,https://www.google.com/maps/place/?q=place_id:ChIJtx9AvSzDBzsRNORYuc4aJQY,part_302,2026-09-20 20:32:34,31657
"govt technical school ,elanji",School,Educational institution,Educational institution,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.3,18.0,"RGMV+268, Elanji, Keralam 686665",686662,9.832549499999999,76.543063,ChIJJfcGpYzZBzsRV_dnNYwhsco,https://www.google.com/maps/place/?q=place_id:ChIJJfcGpYzZBzsRV_dnNYwhsco,part_302,2026-09-20 20:32:34,31658
Spring Dales English Medium School,School,Primary school,Primary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"WGFG+782, Navolimattom to Piramadom Road, Pampakuda, Kerala 686667",686662,9.923143099999999,76.52575399999999,ChIJSTjaqpTeBzsRRIFDB4wXT9s,https://www.google.com/maps/place/?q=place_id:ChIJSTjaqpTeBzsRRIFDB4wXT9s,part_302,2026-09-20 20:32:34,31659
St: Xaviers UP School Kooru,School,Secondary school,Secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RGWV+H5R, Mutholapuram-Ponkutty Road, Kooru, Elanji, Keralam 686665",Kooru,9.846498,76.54288799999999,ChIJOfOFHoTZBzsRb3VN4HEg3rk,https://www.google.com/maps/place/?q=place_id:ChIJOfOFHoTZBzsRb3VN4HEg3rk,part_302,2026-09-20 20:32:34,31660
SARASWATI VIDYANIKETAN PUBLIC SCHOOL,School,Educational institution,"Educational institution, CBSE School, Kindergarten School",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 253 7590,http://saraswathividyanikethanschool.com/,4.8,84.0,"Perandoor Rd, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Mamangalam, Elamakkara",10.0064102,76.286756,ChIJ_aPCwnENCDsRgc-Q354luwM,https://www.google.com/maps/place/?q=place_id:ChIJ_aPCwnENCDsRgc-Q354luwM,part_302,2026-09-20 20:32:34,31661
"Asoka World School, Kochi ,Ernakulam",School,CBSE School,"CBSE School, Elementary school, High school, Kindergarten School, Middle school, Nursing school, Senior high school",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96337 56333,https://asokaworldschool.com/,,,"Parayil Rd, Elamakkara, Kochi, Ernakulam, Keralam 682026",Elamakkara,10.0230451,76.2877413,ChIJQU-zh28NCDsRgaU0IxO6t8s,https://www.google.com/maps/place/?q=place_id:ChIJQU-zh28NCDsRgaU0IxO6t8s,part_302,2026-09-20 20:32:34,31662
"St. Mary's Higher Secondary School (State Syllabus), Arakuzha",School,Higher secondary school,"Higher secondary school, School",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 4014,N/A,,,"WJH4+G4X, Arakuzha - Kavana Rd, Arakuzha, Keralam 686672",686662,9.9288609,76.6053499,ChIJ93P9tfHcBzsRh3_301tp1CE,https://www.google.com/maps/place/?q=place_id:ChIJ93P9tfHcBzsRh3_301tp1CE,part_302,2026-09-20 20:32:34,31663
VIMALAGIRI PUBLIC SCHOOL,School,CBSE School,CBSE School,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 282 2138,http://vimalagiripublicschool.com/,,,"3J58+G88, opposite vimalagiri public school, Kothamangalam, Keralam 686691",686662,10.0587991,76.61584309999999,ChIJMUV6hWzmBzsRcsYJ3jRU-a8,https://www.google.com/maps/place/?q=place_id:ChIJMUV6hWzmBzsRcsYJ3jRU-a8,part_302,2026-09-20 20:32:34,31664
St Paul's High School,School,Higher secondary school,Higher secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RHG8+8CP, Mutholapuram, Keralam 686665",686662,9.8258416,76.56607699999999,ChIJW76KWBHaBzsRpeSrjmiF3EM,https://www.google.com/maps/place/?q=place_id:ChIJW76KWBHaBzsRpeSrjmiF3EM,part_302,2026-09-20 20:32:34,31665
"MTM Higher Secondary School (State Syllabus), Pampakuda",School,Higher secondary school,Higher secondary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 227 2221,N/A,,,"Pampakuda, Ernakulam District, Ramamangalam - Thodupuzha Rd, Pampakuda, Piravom, Keralam 686667",686662,9.926971499999999,76.5209234,ChIJeVZHwu3eBzsRFxoFTTQupzA,https://www.google.com/maps/place/?q=place_id:ChIJeVZHwu3eBzsRFxoFTTQupzA,part_302,2026-09-20 20:32:34,31666
Bright Public School,School,General education school,General education school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 220 8260,https://brightpublicschoolvalakom.com/,,,"XGGF+FVQ, Kunnackal P.O, Valakom, Keralam 682316",686662,9.9762081,76.5247485,ChIJIeEybCLeBzsRQ6dlJIlgWtI,https://www.google.com/maps/place/?q=place_id:ChIJIeEybCLeBzsRQ6dlJIlgWtI,part_302,2026-09-20 20:32:34,31667
"St. Mary's L.P School, Marika",School,General education school,General education school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VJMJ+4F5, Marika-Santhigiri, Pallithazham, Koothattukulam, Marika, Keralam 686662",Pallithazham,9.8827521,76.6312373,ChIJi22UwEjbBzsRt6AMSKTlXGA,https://www.google.com/maps/place/?q=place_id:ChIJi22UwEjbBzsRt6AMSKTlXGA,part_302,2026-09-20 20:32:34,31668
Koottar SN LP School,School,Primary school,Primary school,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"Q6H5+34R, Koottar, SH40, Koottar, Keralam 686662",686662,9.8715995,76.6142351,ChIJkZRwDW8HBzsR-A9jAl7Mq5g,https://www.google.com/maps/place/?q=place_id:ChIJkZRwDW8HBzsR-A9jAl7Mq5g,part_302,2026-09-20 20:32:34,31669
High School Ramamangalam,School,High school,High school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Ramamangalam, Ramamangalam, Keralam 686663",686663,9.9438906,76.4889273,ChIJixpp0KXfBzsRPHENcXB9JAY,https://www.google.com/maps/place/?q=place_id:ChIJixpp0KXfBzsRPHENcXB9JAY,part_302,2026-09-20 20:33:11,33595
"Anganavadi Korenkadavu, Ramamangalam",School,Kindergarten School,Kindergarten School,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,,"XIII/107A, Post, Ramamangalam, Keralam 686663",686663,9.946068,76.4956278,ChIJxaeOFMDfBzsREM38Zebg0Ow,https://www.google.com/maps/place/?q=place_id:ChIJxaeOFMDfBzsREM38Zebg0Ow,part_302,2026-09-20 20:33:11,33596
Government LP School Ramamangalam,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Ramamangalam, Ramamangalam, Keralam 686663",686663,9.943257,76.4829269,ChIJyzJk16PfBzsRI1oQec3MHLg,https://www.google.com/maps/place/?q=place_id:ChIJyzJk16PfBzsRI1oQec3MHLg,part_302,2026-09-20 20:33:11,33597
Govt. L.P. School Kizhumuri,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WFHP+HJ5, Ramamangalam, Keralam 686663",686663,9.928897899999999,76.4866028,ChIJaWPGaQ7fBzsRMgLRgauKOzQ,https://www.google.com/maps/place/?q=place_id:ChIJaWPGaQ7fBzsRMgLRgauKOzQ,part_302,2026-09-20 20:33:11,33598
Nechoor Lower Primary School,School,Educational institution,Educational institution,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.3,,"WF39+JV2, Nechoor Maneed Rd, Nechoor, Keralam 686664",686663,9.9040196,76.4696275,ChIJzznqjU_fBzsRH2CPGEg_1Sw,https://www.google.com/maps/place/?q=place_id:ChIJzznqjU_fBzsRH2CPGEg_1Sw,part_302,2026-09-20 20:33:11,33599
Govt. L P & U P School Memmury,School,Government School,Government School,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 227 4661,N/A,,,"Ooramana Rd, Memury, Ooramana, Keralam 686663",686663,9.945490099999999,76.5080756,ChIJYTZC4VPeBzsRrsn2H4cjeBw,https://www.google.com/maps/place/?q=place_id:ChIJYTZC4VPeBzsRrsn2H4cjeBw,part_302,2026-09-20 20:33:11,33600
GOVT: U P SCHOOL Ezhakkaranad South,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 226 7450,N/A,,,"WFF9+QXW, Ezhakkaranad - Ramamangalam Rd, Aikaranad South, Achanpady, Keralam 682308",686663,9.9244801,76.4699517,ChIJj3LHum_fBzsRpFtmaWHnpes,https://www.google.com/maps/place/?q=place_id:ChIJj3LHum_fBzsRpFtmaWHnpes,part_302,2026-09-20 20:33:11,33601
St.Mary's U P School ( സെന്റ് മേരീ'സ് യു പി സ്കൂൾ പി,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WG39+W2M, Anchelpetty, Keralam 686667",686663,9.9048386,76.5175625,ChIJt6hJDs_eBzsR2ol8C8plYlg,https://www.google.com/maps/place/?q=place_id:ChIJt6hJDs_eBzsR2ol8C8plYlg,part_302,2026-09-20 20:33:11,33602
GHSS OORAMANA,School,Secondary school,Secondary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 287 0498,N/A,,,"Ooramana School Rd, Ooramana, Memury, Keralam 686663",686663,9.966943299999999,76.5047505,ChIJYXuzejPeBzsRaPVzUr1DMFQ,https://www.google.com/maps/place/?q=place_id:ChIJYXuzejPeBzsRaPVzUr1DMFQ,part_302,2026-09-20 20:33:11,33603
Govt U.P SCHOOL KIZHUMURI,School,General education school,General education school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WFPF+228, Kochi, Keralam 686663",686663,9.9350363,76.47257189999999,ChIJIW5fYXbfBzsRi79L-YbUqv4,https://www.google.com/maps/place/?q=place_id:ChIJIW5fYXbfBzsRi79L-YbUqv4,part_302,2026-09-20 20:33:11,33604
Government Lower Primary School,School,Primary school,Primary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WF35+P97, Maneed, Kerala 686664",686663,9.9042871,76.4584254,ChIJX5PVJVjfBzsR6fT_9jPvd80,https://www.google.com/maps/place/?q=place_id:ChIJX5PVJVjfBzsR6fT_9jPvd80,part_302,2026-09-20 20:33:11,33605
Govt Higher secondary school Pampakuda,School,Higher secondary school,Higher secondary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 227 2215,N/A,,,"Government Higher Secondary School, 1, Muvattupuzha - Pampakuda Rd, Pampakuda, Keralam 686667",686663,9.919650599999999,76.5197154,ChIJ-VQphuneBzsR10cv_QRKHxk,https://www.google.com/maps/place/?q=place_id:ChIJ-VQphuneBzsR10cv_QRKHxk,part_302,2026-09-20 20:33:11,33606
തമ്മാനിമറ്റം എൽ പി സ്കൂൾ,School,Elementary school,Elementary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XF2J+2GQ, Thammanimattom, Aikaranad South, Keralam 686663",686663,9.9500386,76.48139859999999,ChIJo4gJbwDfBzsR3r6HOVR8MJs,https://www.google.com/maps/place/?q=place_id:ChIJo4gJbwDfBzsR3r6HOVR8MJs,part_302,2026-09-20 20:33:11,33607
St Peters Sunday School,School,Religious school,Religious school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 97479 41928,N/A,,,"Palackamattom, Kolenchery Poothrikka Rd, Thammanimattom, Aikaranad South, Keralam 682311",686663,9.9467714,76.4718731,ChIJFdMKQprfBzsRqgq7Sr0jpB0,https://www.google.com/maps/place/?q=place_id:ChIJFdMKQprfBzsRqgq7Sr0jpB0,part_302,2026-09-20 20:33:11,33608
Govt. L.P. School Kayanad,School,Elementary school,Elementary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"XG5P+R9Q, Kayanad, Ooramana P.O, Ernakulam, Ooramana Kayanad Rd, Memury, Keralam 686663",686663,9.9595791,76.5359927,ChIJr24pj23eBzsRc8QCd-qMQ4M,https://www.google.com/maps/place/?q=place_id:ChIJr24pj23eBzsRc8QCd-qMQ4M,part_302,2026-09-20 20:33:11,33609
GOVT HSS Mamalassery,School,Higher secondary school,Higher secondary school,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"WF7Q+GHR, Mammalassery, Keralam 686663",686663,9.913852799999999,76.4888955,ChIJo2iAwPDfBzsRkbxq50kqrfI,https://www.google.com/maps/place/?q=place_id:ChIJo2iAwPDfBzsRkbxq50kqrfI,part_302,2026-09-20 20:33:11,33610
Kingdom Public School,School,Combined primary and secondary school,"Combined primary and secondary school, Counselor",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 224 2545,http://www.kingdompublicschool.in/,,,"Kingdom building, Kingdom Public School, Piravom Market Rd, Piravom, Keralam 686664",686663,9.873935999999999,76.486988,ChIJi1cPasLYBzsRDCKVBB53ZJk,https://www.google.com/maps/place/?q=place_id:ChIJi1cPasLYBzsRDCKVBB53ZJk,part_302,2026-09-20 20:33:12,33611
Fatima Central School,School,CBSE School,CBSE School,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 215 215 2105,https://www.fatimaschoolpiravom.com/,,,"VFFV+697, School Rd, Piravom, Keralam 686664",686663,9.873040099999999,76.4934361,ChIJValLfN3YBzsROWnYaYZ-AsI,https://www.google.com/maps/place/?q=place_id:ChIJValLfN3YBzsROWnYaYZ-AsI,part_302,2026-09-20 20:33:12,33612
Kutty Kalari Preschool,School,Preschool,"Preschool, After school program, Day care center, Kindergarten School",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94472 90690,http://kuttykalari.com/,4.9,,"Arakkunnam - Piravom Rd, Mulloorpady, Piravom, Pazhoor, Keralam 686664",Mulloorpady,9.8799586,76.4790441,ChIJH3r8IcfYBzsRbSGdnGTGYUs,https://www.google.com/maps/place/?q=place_id:ChIJH3r8IcfYBzsRbSGdnGTGYUs,part_302,2026-09-20 20:33:12,33613
Vivekananda Public School,School,CBSE School,CBSE School,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 226 5172,N/A,,,"PO, Pazhoor, Piravom, Keralam 686664",PO,9.8798125,76.46668749999999,ChIJyV2eWKXYBzsRiM7FL8beZMM,https://www.google.com/maps/place/?q=place_id:ChIJyV2eWKXYBzsRiM7FL8beZMM,part_302,2026-09-20 20:33:12,33614
Tyros Pre-Schools,School,Preschool,"Preschool, Kindergarten School",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80787 19340,N/A,4.9,,"Kakade Road, near Holy Kings Parish Hall, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.877334,76.488327,ChIJJUR4zpXZBzsRuwdNvcuPkws,https://www.google.com/maps/place/?q=place_id:ChIJJUR4zpXZBzsRuwdNvcuPkws,part_302,2026-09-20 20:33:12,33615
