business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Glass And Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94476 05695,N/A,3.1,8.0,"XHRG+P3M, Muvattupuzha, Keralam 686673",686661,9.991839299999999,76.5751654,ChIJR-DA3mbnBzsRwsmxBKRSH_w,https://www.google.com/maps/place/?q=place_id:ChIJR-DA3mbnBzsRwsmxBKRSH_w,part_302,2026-09-20 20:31:47,28278
Sakthiman Plywood (Factory Outlet) -Marine Plywood-Multiwood-WPC-MDF-WPC Louvers-Laminate/Mica,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79942 22601,http://sakthimanply.com/about_us.html,4.3,12.0,"Pattalayil Building, Municipal Stadium Road, near Municipal Stadium, Muvattupuzha, Keralam 686673",686661,9.9933015,76.5824592,ChIJaa9ScJ_nBzsRq6sxut_2PYc,https://www.google.com/maps/place/?q=place_id:ChIJaa9ScJ_nBzsRq6sxut_2PYc,part_302,2026-09-20 20:31:47,28279
Treet,Plywood and Timber Merchant,Lumber store,Lumber store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96073 70737,https://www.treet.in/,4.7,3.0,"V S Export and Import NH 85, P. O, Perumattom, Puthuppady, Muvattupuzha, Keralam 686673","P. O, Perumattom",9.9956255,76.5925099,ChIJZSH5vNHnBzsR0IHWDUqeFqI,https://www.google.com/maps/place/?q=place_id:ChIJZSH5vNHnBzsR0IHWDUqeFqI,part_302,2026-09-20 20:31:47,28280
Alackal Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99955 58111,N/A,4.5,15.0,"manari posted muvattupuzha, Muvattupuzha, Kerala 686673",686661,10.0316869,76.5587807,ChIJZQL0C9fmBzsRl7GHoz5TzkY,https://www.google.com/maps/place/?q=place_id:ChIJZQL0C9fmBzsRl7GHoz5TzkY,part_302,2026-09-20 20:31:47,28281
SB Glass & Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 18963,N/A,3.4,17.0,"Nehru park,Yas complex Muvattupuzha, Eranakulam Kerala 686673 IN, Keralam 686673",686661,9.9891354,76.5796847,ChIJa1J_vGPnBzsRGQzcdOPnnUU,https://www.google.com/maps/place/?q=place_id:ChIJa1J_vGPnBzsRGQzcdOPnnUU,part_302,2026-09-20 20:31:47,28282
Mulackal Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 2016,N/A,1.0,4.0,"XHRH+25W, Velloorkunnam, Muvattupuzha, Kerala 686673",Velloorkunnam,9.9901094,76.5779515,ChIJRRUI42PnBzsRTUYUdWJkcqo,https://www.google.com/maps/place/?q=place_id:ChIJRRUI42PnBzsRTUYUdWJkcqo,part_302,2026-09-20 20:31:47,28283
Bismi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,1.0,2.0,"XHWW+MM2, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9966464,76.5966378,ChIJpzBByILnBzsRlBiSxXxAjK0,https://www.google.com/maps/place/?q=place_id:ChIJpzBByILnBzsRlBiSxXxAjK0,part_302,2026-09-20 20:31:47,28284
Plywood Glass And Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 645 0624,N/A,1.0,2.0,"Kurisingal Building, Payward Complex, XIII/85, C6, Arakuzha Rd, P.O Junction, Thottumkalpeedika, Muvattupuzha, Kerala 686661","P.O Junction, Thottumkalpeedika",9.9781212,76.5811762,ChIJnXnTGo_dBzsRuCRHiEsgW4g,https://www.google.com/maps/place/?q=place_id:ChIJnXnTGo_dBzsRuCRHiEsgW4g,part_302,2026-09-20 20:31:47,28285
Kapbsons Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98478 24475,N/A,4.8,,"4FC4+FXF, Chenthara Rd, South Vallam, Vallom, Perumbavoor, Keralam 683543","South Vallam, Vallom",10.1218833,76.4571076,ChIJP6jyvILiBzsR5H7_LmQusRY,https://www.google.com/maps/place/?q=place_id:ChIJP6jyvILiBzsR5H7_LmQusRY,part_302,2026-09-20 20:31:47,28286
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_302,2026-09-20 20:31:47,28287
"Indian Ply & Boards - Plywood Manufacturers, Plywood Suppliers, Plywood Dealers, Plywood Wholesale Dealers, Plywood Shops",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90619 64357,http://www.indianplyboards.com/,4.9,,"Perumbavoor, Marampally, Keralam 683556",686661,10.115019,76.46311,ChIJvfdX0gvjBzsRVmIJ5eZlPL0,https://www.google.com/maps/place/?q=place_id:ChIJvfdX0gvjBzsRVmIJ5eZlPL0,part_302,2026-09-20 20:31:47,28288
New Kerala saw mill & furnitures,Plywood and Timber Merchant,Saw mill,Saw mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77368 07503,N/A,5.0,,"Keecherippady, near ceramic tile centre, Muvattupuzha, Keralam 686673",686661,9.9914275,76.58461299999999,ChIJDxrEgsPnBzsRii2DklbL78E,https://www.google.com/maps/place/?q=place_id:ChIJDxrEgsPnBzsRii2DklbL78E,part_302,2026-09-20 20:31:47,28289
Everest Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 259 1339,N/A,4.3,,"4FG9+MP5, Kanjirakkad, Kanjirakkad, Perumbavoor, Keralam 683543",Kanjirakkad,10.1264231,76.4691418,ChIJVYBsjpDiBzsRKoydTU62GC8,https://www.google.com/maps/place/?q=place_id:ChIJVYBsjpDiBzsRKoydTU62GC8,part_302,2026-09-20 20:31:47,28290
Premier Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 44288,http://premiertimbers.net/,4.8,,"Pullepady Road, near Railway Over Bridge, East, Ernakulam, Keralam 682017","Kathrikadavu, East",9.9825944,76.28925319999999,ChIJ0dS9xUgNCDsRGYdHmy1mZII,https://www.google.com/maps/place/?q=place_id:ChIJ0dS9xUgNCDsRGYdHmy1mZII,part_302,2026-09-20 20:31:47,28291
Mampilly Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 252 2835,http://www.mampillyplywood.com/,4.1,,"Mudickal Perumbavoor, Ernakulam, Keralam 683547",686661,10.116133399999999,76.4560494,ChIJVVVVVWHiBzsRxo8EKDvUA2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRxo8EKDvUA2A,part_302,2026-09-20 20:31:47,28292
Sterling Plyboard,Plywood and Timber Merchant,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93886 03772,http://www.sterlingplyboard.com/,4.9,,"Elambakapilly, Aimury Koovappady, Perumbavoor, Keralam 683544",Elambakapilly,10.1588662,76.4937638,ChIJT9EoEeX9BzsRrmgXOeD7Uuk,https://www.google.com/maps/place/?q=place_id:ChIJT9EoEeX9BzsRrmgXOeD7Uuk,part_302,2026-09-20 20:31:47,28293
Chandrika Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99616 22363,http://www.chandrikaplywoods.com/,4.4,,"Mudickal, Keralam 683547",686661,10.116937499999999,76.4446875,ChIJvUffAS4ICDsR3AFZem4ROKU,https://www.google.com/maps/place/?q=place_id:ChIJvUffAS4ICDsR3AFZem4ROKU,part_302,2026-09-20 20:31:47,28294
Delta Plywoods & Boards,Plywood and Timber Merchant,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 87148 17057,http://www.deltaplywoods.in/,4.2,,"Iringole Rd, PO, Perumbavoor, Keralam 683548",PO,10.1085769,76.4941042,ChIJVVVVVWHiBzsRZZMH1yQlOJY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRZZMH1yQlOJY,part_302,2026-09-20 20:31:47,28295
IZAAN TIMBERS,Plywood and Timber Merchant,Saw mill,Saw mill,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,1.0,"XJJ6+JQ, Muvattupuzha, Keralam 686673",686661,9.981569,76.61189499999999,ChIJ5yK1TwDdBzsRHIloLHJlsWA,https://www.google.com/maps/place/?q=place_id:ChIJ5yK1TwDdBzsRHIloLHJlsWA,part_302,2026-09-20 20:31:48,28296
Kopparambil Timbers and plyboards.,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95622 76750,http://www.kopparambiltimberply.com/,5.0,,"po, Allapra, Perumbavoor, Keralam 683556",Allapra,10.1013792,76.4733856,ChIJmwhkVsbjBzsRYMXCEuUDt6Q,https://www.google.com/maps/place/?q=place_id:ChIJmwhkVsbjBzsRYMXCEuUDt6Q,part_302,2026-09-20 20:32:25,31192
FATHIMA PLY AND LAMINATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.7,,"Pezhakkappilly po Cheruvattoor, road, Muvattupuzha, Keralam 686673",686662,10.031291,76.55833299999999,ChIJE5Cw08bnBzsRBT_rFx35F8k,https://www.google.com/maps/place/?q=place_id:ChIJE5Cw08bnBzsRBT_rFx35F8k,part_302,2026-09-20 20:32:25,31193
BOMBAY PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99462 42795,http://www.bombayply.com/,4.3,,"PANIPRA P.O, KOTHAMANGALAM, Keralam 686692",686662,10.0902195,76.5757916,ChIJ____P3XkBzsR8A6JWSem4bg,https://www.google.com/maps/place/?q=place_id:ChIJ____P3XkBzsR8A6JWSem4bg,part_302,2026-09-20 20:32:25,31194
Plywud Tradelinks,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,,"Elenjeri House, Vikasavani, P.O, Thengod, Kochi, Keralam 682030","P.O, Thengod",10.0305029,76.3733851,ChIJvYDq63sLCDsRfPfNE5Lmy0o,https://www.google.com/maps/place/?q=place_id:ChIJvYDq63sLCDsRfPfNE5Lmy0o,part_302,2026-09-20 20:32:25,31195
United Timber Corporation,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94471 31050,N/A,3.7,,"United Timber Corparation, 31/1564, near Petrol Pump, DD Village, Thammanam, Kochi, Ernakulam, Keralam 682032","DD Village, Thammanam",9.985878999999999,76.3092269,ChIJD-P0hCUNCDsRvzyqPg51JnY,https://www.google.com/maps/place/?q=place_id:ChIJD-P0hCUNCDsRvzyqPg51JnY,part_302,2026-09-20 20:32:25,31196
"H J TRADERS | Best Plywood Dealer in Ernakulam, Kerala",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93498 41122,http://hjtraders.com/,4.5,,"Parinamam Road, Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.001209099999999,76.288309,ChIJ0QAE6o0NCDsR76zDwThMlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QAE6o0NCDsR76zDwThMlsQ,part_302,2026-09-20 20:32:25,31197
Devan & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Glass shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90723 22552,https://www.devanandco.co/,4.1,,"Perumbavoor, Keralam 683542",686662,10.1141396,76.47827079999999,ChIJw4jwwIriBzsRnp985yN2CL0,https://www.google.com/maps/place/?q=place_id:ChIJw4jwwIriBzsRnp985yN2CL0,part_302,2026-09-20 20:32:25,31198
Uni Agencies,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96456 67684,https://uniagencies.in/,4.8,43.0,"junction, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9835155,76.2959475,ChIJJ0J-lTcNCDsR0iII6Ue9HYY,https://www.google.com/maps/place/?q=place_id:ChIJJ0J-lTcNCDsR0iII6Ue9HYY,part_302,2026-09-20 20:32:27,31199
AKS PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 88912 80636,N/A,4.6,41.0,"Desom, Aluva, Keralam 683102",Desom,10.1305634,76.3525672,ChIJ1b4XqFQPCDsRwBzQvSl8Kn0,https://www.google.com/maps/place/?q=place_id:ChIJ1b4XqFQPCDsRwBzQvSl8Kn0,part_302,2026-09-20 20:32:27,31200
GEO PLYWOOD STORE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90481 23441,https://wa.me/c/919048123441,5.0,20.0,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832681,76.29410709999999,ChIJic2LR8wNCDsRf8jSxQvxILw,https://www.google.com/maps/place/?q=place_id:ChIJic2LR8wNCDsRf8jSxQvxILw,part_302,2026-09-20 20:32:27,31201
KALLISSERIL TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 70124 55831,https://www.kallisseriltimbers.com/,5.0,,"Vazhathoppu Vazhathoppu, Pathanapuram, Keralam 689696",Vazhathope,9.0679311,76.8916781,ChIJidfmhilzBjsRgeLffvEMoc8,https://www.google.com/maps/place/?q=place_id:ChIJidfmhilzBjsRgeLffvEMoc8,part_302,2026-09-20 20:32:27,31202
Premier Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94472 50650,http://www.premiertimbers.net/,4.3,,"389H+3P8, NH 544, near Metro Pillar 208, Thaikkattukara, Choornikkara, Muttom, Aluva, Keralam 683106","Thaikkattukara, Choornikkara",10.0676518,76.3293188,ChIJ821bqZwOCDsRuBS6gNU5YI0,https://www.google.com/maps/place/?q=place_id:ChIJ821bqZwOCDsRuBS6gNU5YI0,part_302,2026-09-20 20:33:03,33263
KM Timbers & Saw Mill,Plywood and Timber Merchant,Saw mill,Saw mill,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94475 75276,N/A,4.4,8.0,"XGVF+Q5M, KUNNACKAL, Keralam 682316",686663,9.9944539,76.52292829999999,ChIJWc-WgZfgBzsRhy2thw9o2WU,https://www.google.com/maps/place/?q=place_id:ChIJWc-WgZfgBzsRhy2thw9o2WU,part_302,2026-09-20 20:33:04,33264
PLYWOODS INDIA,Plywood and Timber Merchant,Lumber store,Lumber store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98476 98444,N/A,4.7,,"45/2452, Aysha Rd, Anjumuri, Kuthappady, Thammanam, Kochi, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Thammanam",9.9810261,76.3154418,ChIJ2cW1kSkNCDsRRwl_npVhV-4,https://www.google.com/maps/place/?q=place_id:ChIJ2cW1kSkNCDsRRwl_npVhV-4,part_302,2026-09-20 20:33:05,33265
Cochin Wood Industries Private Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Packaging company, Pallet supplier",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 95674 10175,https://www.cochinwood.in/,4.6,,"Thoppilan House, 15-236/B, near Perfect Honda Showroom, Vattakattupady, Rayamangalam, Perumbavoor, Keralam 683542",Vattakattupady,10.141342999999999,76.488654,ChIJX_WU5R_jBzsRDTKzHNEE6Pk,https://www.google.com/maps/place/?q=place_id:ChIJX_WU5R_jBzsRDTKzHNEE6Pk,part_302,2026-09-20 20:33:41,34669
Peeyemmar plywoods and timber industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 70251 64198,N/A,5.0,,"PLOT NO 8, INDUSTRIAL DEVELOPMENT AREA, ERUMATHALA PO, NALAMILE, ALUVA, Keralam 683112",NALAMILE,10.0887681,76.4035397,ChIJu3NwE8AJCDsRVESWy93DaQA,https://www.google.com/maps/place/?q=place_id:ChIJu3NwE8AJCDsRVESWy93DaQA,part_302,2026-09-20 20:33:41,34670
PRIME WOOD PRODUCTS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.0,,"M.h kavala, near Heavens pre-school, Ponjassery, Perumbavoor, Keralam 683547",686664,10.0986134,76.444512,ChIJTWuP_nMJCDsRucOv5FuQxNw,https://www.google.com/maps/place/?q=place_id:ChIJTWuP_nMJCDsRucOv5FuQxNw,part_302,2026-09-20 20:33:41,34671
Natural Wood And Veneers Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,4.7,13.0,"WC4C+8QC, Vettickal P O, Mulanthuruthy, Keralam 682314",686664,9.9058083,76.4218905,ChIJMyyDKMR1CDsRo350Q0qCkwI,https://www.google.com/maps/place/?q=place_id:ChIJMyyDKMR1CDsRo350Q0qCkwI,part_302,2026-09-20 20:33:43,34672
Sri Laxmi Narayan Saw Mill & Timber Depot,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Firewood supplier, Lumber store, Plywood supplier, Wood floor refinishing service, Wood frame supplier, Woodworker, Woodworking supply store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 90376 91008,N/A,5.0,5.0,"18/102 & 103, Baby Marine Rd, near B.O.T Bridge, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9309721,76.2690714,ChIJuUql5ultCDsRKjCHSoWqpyY,https://www.google.com/maps/place/?q=place_id:ChIJuUql5ultCDsRKjCHSoWqpyY,part_302,2026-09-20 20:34:20,35572
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_302,2026-09-20 20:34:56,36885
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 86981 57431,N/A,3.6,,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_302,2026-09-20 20:34:56,36886
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89255 20033,https://www.vikaraa.com/,4.8,73.0,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_302,2026-09-20 20:34:57,36887
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_302,2026-09-20 20:34:57,36888
Aditya Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99800 10030,N/A,5.0,1221.0,"103/2, Haralur Main Rd, HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout",12.8960926,77.6579813,ChIJI6VxMfMTrjsRIQG2nxGZIi4,https://www.google.com/maps/place/?q=place_id:ChIJI6VxMfMTrjsRIQG2nxGZIi4,part_302,2026-09-20 20:34:57,36889
Jalaram Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 88862 24147,N/A,4.6,36.0,"2-3-39, Gandhi Gunj, near Bank Of Baroda, Khammam, Telangana 507003","Gandhi Nagar, Praksh Nagar",17.2454954,80.1377431,ChIJ50stOS9YNDoRGH6WPcZfLwA,https://www.google.com/maps/place/?q=place_id:ChIJ50stOS9YNDoRGH6WPcZfLwA,part_302,2026-09-20 20:34:57,36890
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_302,2026-09-20 20:34:57,36891
Diamond Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.4,56.0,"MG Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.6263787,73.7982385,ChIJvUAvgny5wjsRvjmOIGLGTYY,https://www.google.com/maps/place/?q=place_id:ChIJvUAvgny5wjsRvjmOIGLGTYY,part_302,2026-09-20 20:34:57,36892
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_302,2026-09-20 20:34:57,36893
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_302,2026-09-20 20:35:36,37915
Shree Radhey Ply Emporium,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lock Store, Woodworking supply store",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 87663 38214,N/A,5.0,14.0,"no 798, Plot No.- 7 and 8, Vipin Garden Rd, near metro pillor, Dwarka Mor, Delhi, 110059","Dwarka Mor, Block C, Vipin Garden, Nawada",28.6196496,77.0279456,ChIJJQAAwEMFDTkRlva-Q6UZ5LI,https://www.google.com/maps/place/?q=place_id:ChIJJQAAwEMFDTkRlva-Q6UZ5LI,part_302,2026-09-20 20:35:36,37916
AL AMEEN WOOD INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,http://ococoply.com/home/,3.6,20.0,"Allapra - Kuttipadam Rd, Allapra, Perumbavoor, Vengola, Keralam 683556",Allapra,10.094087,76.4655144,ChIJuULKkRPjBzsRI9OUrNvkAeQ,https://www.google.com/maps/place/?q=place_id:ChIJuULKkRPjBzsRI9OUrNvkAeQ,part_302,2026-09-20 20:35:37,37917
