business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawan Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,3.0,"MQ4G+WMM, Thidanad, Keralam 686123",686606,9.657340099999999,76.7766578,ChIJK4LOr9TLBzsRGgv3GU4_Ed0,https://www.google.com/maps/place/?q=place_id:ChIJK4LOr9TLBzsRGgv3GU4_Ed0,part_302,2026-09-20 20:18:44,8879
Sukhodaya ayurvedic hospital Kottayam,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Yoga studio",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98474 22211,http://www.sukhodayaayurveda.com/,4.7,81.0,"HQ7J+C88, Sukhodaya Link Rd, Sukhodaya nagar, Kanjirappally, Keralam 686507",Sukhodaya nagar,9.5629119,76.7833437,ChIJZQjzh9M1BjsRXj59BFs_v-w,https://www.google.com/maps/place/?q=place_id:ChIJZQjzh9M1BjsRXj59BFs_v-w,part_302,2026-09-20 20:18:45,8880
Satadhara Ayurniketam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80759 09713,https://www.satadhara.in/,4.9,,"Kumaranalloor Temple Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.623589899999999,76.5285382,ChIJB4AuOUErBjsRYzSxl1Dktg4,https://www.google.com/maps/place/?q=place_id:ChIJB4AuOUErBjsRYzSxl1Dktg4,part_302,2026-09-20 20:20:05,10270
Ayudhi Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94467 40172,N/A,5.0,1.0,"Vattukulam, Macherippadi - Pattithanam Rd, Kadappoor, Keralam 686587",686608,9.6994607,76.5729798,ChIJd0rH71grBjsR8ium2yk1ltI,https://www.google.com/maps/place/?q=place_id:ChIJd0rH71grBjsR8ium2yk1ltI,part_302,2026-09-20 20:20:05,10271
"Vallabhasserry Ayurveda Clinic & Panchakarma centre, Chingavanam",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 243 0404,N/A,4.9,50.0,"p o, Vallabhasserry, Chingavanam, Keralam 686531",Vallabhasserry,9.522345699999999,76.52501029999999,ChIJ_4XNJjspBjsR6lfkHK_lcOs,https://www.google.com/maps/place/?q=place_id:ChIJ_4XNJjspBjsR6lfkHK_lcOs,part_302,2026-09-20 20:20:05,10272
Sri Sankar Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99466 19249,N/A,5.0,1.0,"Puthuppally Rd, Puthuppally, Keralam 686011",686609,9.5596572,76.5722327,ChIJG3jIZwAtBjsRF8Yg2CAxprY,https://www.google.com/maps/place/?q=place_id:ChIJG3jIZwAtBjsRF8Yg2CAxprY,part_302,2026-09-20 20:20:45,11242
Santhimadom Ayurveda Hospital - Kottayam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 90488 99986,https://www.santhimadomayurveda.com/,4.9,,"Kottayam, Keralam 686001",686609,9.591316899999999,76.522007,ChIJkcmp9-UrBjsRZdrKDYoI0RA,https://www.google.com/maps/place/?q=place_id:ChIJkcmp9-UrBjsRZdrKDYoI0RA,part_302,2026-09-20 20:20:46,11243
Sree Sankara Ayurveda Vaidyashala,Ayurvedic Pharmacy and Clinic,Laboratory,Laboratory,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98460 31480,N/A,4.4,80.0,"Mannam Rd, Changanassery, Keralam 686102",686610,9.4389626,76.54784889999999,ChIJJZe2WHUmBjsR9jA6lkbcmYY,https://www.google.com/maps/place/?q=place_id:ChIJJZe2WHUmBjsR9jA6lkbcmYY,part_302,2026-09-20 20:21:23,11774
Ayurhome panchakarma clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94961 58896,N/A,5.0,3.0,"Karthikapally lane, near karani ground, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5934545,76.5555533,ChIJQVCzBbktBjsRgtqE_wSM6FQ,https://www.google.com/maps/place/?q=place_id:ChIJQVCzBbktBjsRgtqE_wSM6FQ,part_302,2026-09-20 20:21:25,11775
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_302,2026-09-20 20:23:56,15599
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",686616,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_302,2026-09-20 20:23:56,15600
Ayurgenomics Botanicals pvt ltd,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,10.0,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_302,2026-09-20 20:23:56,15601
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_302,2026-09-20 20:23:56,15602
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_302,2026-09-20 20:23:56,15603
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_302,2026-09-20 20:23:56,15604
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_302,2026-09-20 20:23:56,15605
Jeevan Jyoti Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77124 20600,N/A,4.7,14.0,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2334314,81.6523131,ChIJtVmmsAjdKDoRQ8UAbFBFHm8,https://www.google.com/maps/place/?q=place_id:ChIJtVmmsAjdKDoRQ8UAbFBFHm8,part_302,2026-09-20 20:23:56,15606
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62388 47287,https://ayurmayi.in/,4.8,270.0,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_302,2026-09-20 20:23:56,15607
"Nagarjuna Ayurveda Oushadhasala, Palakkad Town",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 491 254 4623,N/A,4.0,32.0,"Opp: Dist. Ayurveda Hospital, Head Post Office Road, SH27, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7749131,76.65815649999999,ChIJA50W5ONtqDsRecvVOMaUieY,https://www.google.com/maps/place/?q=place_id:ChIJA50W5ONtqDsRecvVOMaUieY,part_302,2026-09-20 20:23:56,15608
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2337 2422,N/A,4.3,37.0,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_302,2026-09-20 20:23:56,15609
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_302,2026-09-20 20:23:56,15610
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 491 254 5875,N/A,4.7,12.0,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_302,2026-09-20 20:23:56,15611
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",686616,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_302,2026-09-20 20:23:56,15612
Nagarjuna Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99954 95705,N/A,3.5,2.0,"FXVF+2M5, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492519999999999,76.9742188,ChIJ50uJQVC6BTsRgRUWyellXA4,https://www.google.com/maps/place/?q=place_id:ChIJ50uJQVC6BTsRgRUWyellXA4,part_302,2026-09-20 20:23:56,15613
ASIR SIDDHA & AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,27.0,"Kirathoor, Kollankodu, Tamil Nadu 629160",686616,8.2779476,77.1311678,ChIJOWsb08WrBTsRuP5Hly8j9iI,https://www.google.com/maps/place/?q=place_id:ChIJOWsb08WrBTsRuP5Hly8j9iI,part_302,2026-09-20 20:23:56,15614
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98954 66744,N/A,4.2,37.0,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_302,2026-09-20 20:23:56,15615
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,13.0,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_302,2026-09-20 20:23:56,15616
Amrutam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Pain control clinic, Skin care clinic, Wellness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90391 23200,https://amrutamayurvedaclinic.com/,4.9,320.0,"346, Phase, 1, near Bisoniya Hospital, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Misrod",23.1826057,77.4370333,ChIJ8egQopdDfDkROr3ObiB3XAY,https://www.google.com/maps/place/?q=place_id:ChIJ8egQopdDfDkROr3ObiB3XAY,part_302,2026-09-20 20:23:56,15617
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 92148,https://www.oushadhi.org/,4.9,30.0,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_302,2026-09-20 20:23:56,15618
Ayurvedic Medicine Herbal India,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82736 26062,N/A,5.0,,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",686616,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_302,2026-09-20 20:23:56,15619
The Ayurveda Health,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94564 02056,N/A,5.0,,"Moh paith, opp. Union bank, Shikarpur, Uttar Pradesh 203395",686616,28.2829291,78.0148431,ChIJswTfAx9XCzkRYDSmG94wfW0,https://www.google.com/maps/place/?q=place_id:ChIJswTfAx9XCzkRYDSmG94wfW0,part_302,2026-09-20 20:23:56,15620
Ayush ayurvedic clinic Dr kamal Kant Sharma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70179 61196,N/A,4.9,,"shope no 4, Chaudhri market, Pillar no 1218, Hdfc bank ka samna Chaudhary market, Meerut Rd, near by banarci dass, Modinagar, Uttar Pradesh 201201",686616,28.8423837,77.5827032,ChIJR27Y-HBhDDkR-SmAF6cuXcc,https://www.google.com/maps/place/?q=place_id:ChIJR27Y-HBhDDkR-SmAF6cuXcc,part_302,2026-09-20 20:23:56,15621
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,,"J7W5+3QP, Piprali, Rajasthan 332027",686616,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_302,2026-09-20 20:23:56,15622
Vaidik Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84488 25001,N/A,5.0,,"Vaidik Ayurveda, 686616, India",686616,21.0680074,82.7525294,ChIJPS4Jd-B3co4RYfxBfwRrRTI,https://www.google.com/maps/place/?q=place_id:ChIJPS4Jd-B3co4RYfxBfwRrRTI,part_302,2026-09-20 20:23:56,15623
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_302,2026-09-20 20:23:56,15624
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_302,2026-09-20 20:23:56,15625
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,,"opp. MGD school, Kundara, Mulavana, Keralam 691501",686616,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_302,2026-09-20 20:23:56,15626
Ayurvedic Chikitsalilya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"89CR+7HM, Unnamed Road, Nethaur, Uttar Pradesh 246733",686616,29.3207126,78.3914084,ChIJqV_OSkvHCzkR5aRbQnwbwus,https://www.google.com/maps/place/?q=place_id:ChIJqV_OSkvHCzkR5aRbQnwbwus,part_302,2026-09-20 20:23:56,15627
Kayalvarath Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90205 52737,http://www.kayalvarath.com/,4.8,,"Panayam Road, Perinad, Keralam 691601",686616,8.950081899999999,76.6223803,ChIJPaITdfQHBjsRpvitO4pKFUM,https://www.google.com/maps/place/?q=place_id:ChIJPaITdfQHBjsRpvitO4pKFUM,part_302,2026-09-20 20:23:56,15628
OjasVeda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Mihir bhoj murti, Road, near Balawali, Laksar, Uttarakhand 247663",686616,29.7462579,78.0198076,ChIJP6iOGDtRCTkRrUu3oedTRU8,https://www.google.com/maps/place/?q=place_id:ChIJP6iOGDtRCTkRrUu3oedTRU8,part_302,2026-09-20 20:23:56,15629
"Dr. Neha Ahuja :- Ayurvedic gynaecology, Joints Neuro Pain & Infertility Specialist Doctor, Best Ayurvedic Doctor",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Gynecologist, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98870 19707,N/A,4.9,,"Dispensary, 146, Dadabari Ext Rd, near Dadabari, Chitragupt Colony, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Chitragupt Colony, Extension Kota, Dadabari",25.156291,75.8298238,ChIJ-738p6aFbzkRNRXWqohNpD4,https://www.google.com/maps/place/?q=place_id:ChIJ-738p6aFbzkRNRXWqohNpD4,part_302,2026-09-20 20:23:56,15630
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_302,2026-09-20 20:23:56,15631
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,Mulath 184121,686616,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_302,2026-09-20 20:23:57,15632
Navjeevan Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70026 85280,N/A,4.5,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182494499999997,91.74378,ChIJ-QKwJTBaWjcRSbj2QwuYlVI,https://www.google.com/maps/place/?q=place_id:ChIJ-QKwJTBaWjcRSbj2QwuYlVI,part_302,2026-09-20 20:23:57,15633
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94117 63350,N/A,4.4,,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_302,2026-09-20 20:23:57,15634
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98992 99009,N/A,1.0,,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_302,2026-09-20 20:23:57,15635
ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"नव दुर्गा शक्ति, Siddheswar Mandir Rd, Khurja, Uttar Pradesh 203131",686616,28.2386506,77.8633828,ChIJodPkBHdnCzkR7oRuS1UbfQM,https://www.google.com/maps/place/?q=place_id:ChIJodPkBHdnCzkR7oRuS1UbfQM,part_302,2026-09-20 20:23:57,15636
