business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nambiyath Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 86063 84916,N/A,4.8,50.0,"1204, SCHOOL PADI, Alanallur, Alanallur-I, Keralam 678601",686665,11.0080625,76.3498125,ChIJ_6ADL2jTpzsR95M1LVG6gfk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ADL2jTpzsR95M1LVG6gfk,part_302,2026-09-20 20:34:09,35342
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 75111 85005,https://pereppadans.com/,4.8,5263.0,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604138899999999,77.00422929999999,ChIJhXYbmQS4BTsR22enztLJReo,https://www.google.com/maps/place/?q=place_id:ChIJhXYbmQS4BTsR22enztLJReo,part_302,2026-09-20 20:34:09,35343
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 82480 19069,N/A,4.9,29.0,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_302,2026-09-20 20:34:09,35344
Thekkinedath Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 244 3477,N/A,4.0,22.0,"Ezhava Samajam building, junction, Chendamangalam, North Paravur, Keralam 683513",686665,10.149076299999999,76.2345907,ChIJowufHoMaCDsR1E7sjSlVzEE,https://www.google.com/maps/place/?q=place_id:ChIJowufHoMaCDsR1E7sjSlVzEE,part_302,2026-09-20 20:34:09,35345
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 87909 22547,N/A,5.0,,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_302,2026-09-20 20:34:47,36365
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,297.0,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_302,2026-09-20 20:34:47,36366
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,15.0,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_302,2026-09-20 20:34:48,36367
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98861 57755,https://sriganapathi.com/,4.9,2698.0,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_302,2026-09-20 20:34:48,36368
Gold Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry store, Watch repair service",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,http://www.goldworkscustomjewelry.com/,5.0,,"13839 S Mur-Len Rd Ste G, Olathe, KS 66062, United States",Torries Chase,38.8760803,-94.7789889,ChIJ_fZsACS-wIcRuSQaJoCrCk4,https://www.google.com/maps/place/?q=place_id:ChIJ_fZsACS-wIcRuSQaJoCrCk4,part_302,2026-09-20 20:35:25,37790
Silver Collection,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"corporation bazaar, Broadway, Line, Ernakulam, Keralam 682031",Line,9.9797774,76.2767398,ChIJN5mKcnQNCDsRtddD6l6XC4E,https://www.google.com/maps/place/?q=place_id:ChIJN5mKcnQNCDsRtddD6l6XC4E,part_302,2026-09-20 20:35:25,37791
PLATHOTTAM Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96057 08841,N/A,,,"XM8C+48Q, Kalloorkad, Kerala 686668",686668,9.9653355,76.6708499,ChIJwRpUhezCBzsRFVqSCMKttpc,https://www.google.com/maps/place/?q=place_id:ChIJwRpUhezCBzsRFVqSCMKttpc,part_302,2026-09-20 20:36:02,38574
Kallingapuram Ambili Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70257 70259,N/A,5.0,14896.0,"Kallingapuram Shopping Complex, Aalthara-Irinjalakuda,Pin:680121, Keralam 680121",686668,10.346804299999999,76.2079626,ChIJ8d_5sEb2pzsRwifNtII4KX0,https://www.google.com/maps/place/?q=place_id:ChIJ8d_5sEb2pzsRwifNtII4KX0,part_302,2026-09-20 20:36:02,38575
Sangeetha Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 404 2373,http://www.sangeethajewellery.com/,4.5,,"Kodiyatt Chambers, Rajaji Rd, next to Jayalakshmi Car Park, opposite Gangothri Hall, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9784188,76.28455199999999,ChIJEyqi200NCDsRmt29YY_4fiY,https://www.google.com/maps/place/?q=place_id:ChIJEyqi200NCDsRmt29YY_4fiY,part_302,2026-09-20 20:36:04,38576
Pavithra Jewellery Services,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 97446 83324,N/A,5.0,,"Nadukudiyil buildings, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9965829,76.572096,ChIJ8wAHNNrnBzsRCeElsNYuATY,https://www.google.com/maps/place/?q=place_id:ChIJ8wAHNNrnBzsRCeElsNYuATY,part_302,2026-09-20 20:36:39,40247
Aiswarya Jewel Crafts EOU,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 99473 86789,http://www.aiswaryajewelcrafts.com/,4.4,,"C6Q7+XHF, Peruvanam, Cherpu P.O, Cherpu, Thrissur, Keralam 680561",Cherpu,10.440031099999999,76.2139955,ChIJY83WsEPxpzsR_DKEX_9aDVk,https://www.google.com/maps/place/?q=place_id:ChIJY83WsEPxpzsR_DKEX_9aDVk,part_302,2026-09-20 20:36:40,40248
VELLAYIL JEWELLERS,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",+91 90749 19449,N/A,5.0,,"Muppathadam Rd, near DDRC, Edayar, Aluva, Keralam 683110",Edayar,10.0939164,76.3179439,ChIJDSwisgEPCDsRkA4mqk5Wo7M,https://www.google.com/maps/place/?q=place_id:ChIJDSwisgEPCDsRkA4mqk5Wo7M,part_302,2026-09-20 20:37:19,41102
Leo's Gold And Diamonds,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Wholesale jeweler",686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 80787 13225,http://www.leosgoldanddiamonds.com/,4.8,,"Pallikulam Rd, behind Puthanpalli, opp. Chaldean Wedding Center, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.5213387,76.2213613,ChIJzx3DSrrvpzsRh0CbmarHhds,https://www.google.com/maps/place/?q=place_id:ChIJzx3DSrrvpzsRh0CbmarHhds,part_302,2026-09-20 20:37:54,41860
Sudhan gold works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 95393 25369,N/A,5.0,1.0,"Elambra, Kothamangalam, Kerala 686691",Elambra,10.0616354,76.6056268,ChIJfWTQOADnBzsRpo1b8eX75e0,https://www.google.com/maps/place/?q=place_id:ChIJfWTQOADnBzsRpo1b8eX75e0,part_302,2026-09-20 20:37:55,41861
"GJ Gold & Diamonds, Thrissur",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 487 242 7207,https://gjgoldanddiamonds.com/,4.4,110.0,"G.J. Tower, Road, near Chaldean Hall, Pallikkulam, Thrissur, Keralam 680005",Pallikkulam,10.5212282,76.2210618,ChIJr6Tdt0vupzsR0KChwcOafu4,https://www.google.com/maps/place/?q=place_id:ChIJr6Tdt0vupzsR0KChwcOafu4,part_302,2026-09-20 20:38:32,42877
Gemforher Wedding Store,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 81119 13070,http://www.gemforherwedding.com/,4.8,881.0,"Police Station, East of, Kayamkulam - Pathanapuram Rd, opp. Kadeesa Auditorium, Kayamkulam, Keralam 690502",686672,9.175245,76.5033127,ChIJ0eCHWgEbBjsRiDfzw4lcuO8,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHWgEbBjsRiDfzw4lcuO8,part_302,2026-09-20 20:38:32,42878
Apshi Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 95672 24916,http://apshijewellers.com/,4.9,159.0,"9V7R 8M4, Kizhakkoth, Kerala 673572",686672,11.358890299999999,75.8940586,ChIJV8sTkVRdpjsR_wvn1QIpFQM,https://www.google.com/maps/place/?q=place_id:ChIJV8sTkVRdpjsR_wvn1QIpFQM,part_302,2026-09-20 20:38:32,42879
Sangam gold covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 94461 42515,N/A,4.9,329.0,"Guruvayoor, road, Kunnamkulam, Keralam 680503",686672,10.6465144,76.06726069999999,ChIJbwof9luVpzsRWe_DF4wOCfI,https://www.google.com/maps/place/?q=place_id:ChIJbwof9luVpzsRWe_DF4wOCfI,part_302,2026-09-20 20:38:32,42880
Pacio Premium Private Limited,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,5.0,5.0,"Kundazhiyur, Padoor, Keralam 680616",686672,10.5253175,76.0763564,ChIJR5gCnceTpzsRmWYLvaisoIo,https://www.google.com/maps/place/?q=place_id:ChIJR5gCnceTpzsRmWYLvaisoIo,part_302,2026-09-20 20:38:33,42881
AISWARYA JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",N/A,N/A,,,"Thiruvullakkavu, Thrissur, Keralam 680561",Thiruvullakkavu,10.4463638,76.2106113,ChIJe4Gq1AjxpzsROOBKhsFCSeE,https://www.google.com/maps/place/?q=place_id:ChIJe4Gq1AjxpzsROOBKhsFCSeE,part_302,2026-09-20 20:38:33,42882
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_302,2026-09-20 20:39:47,44199
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_302,2026-09-20 20:39:47,44200
Touch Gold,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 94431 15372,N/A,4.9,92.0,"Salai Rd, near Kathir Hospital, Sakthi Mariamman Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Sakthi Mariamman Nagar, Woraiyur",10.8272383,78.68013479999999,ChIJp0IJuj71qjsRr9f-gZZKPIM,https://www.google.com/maps/place/?q=place_id:ChIJp0IJuj71qjsRr9f-gZZKPIM,part_302,2026-09-20 20:39:47,44201
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_302,2026-09-20 20:39:47,44202
K.P VARKEY & SONS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 484 259 3859,N/A,4.5,,"A.M road, Perumbavoor, Keralam 683542",686691,10.114854099999999,76.4739254,ChIJsxbLK4riBzsRE4bOZD9IA0k,https://www.google.com/maps/place/?q=place_id:ChIJsxbLK4riBzsRE4bOZD9IA0k,part_302,2026-09-20 20:40:25,45627
London Jewellery Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Service establishment, Jeweler, Jewelry appraiser, Jewelry buyer, Repair service",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://www.londonjewelleryrepairs.com/,5.0,,"London Jewellery Repairs, 686692, India",686692,51.515480399999994,-0.1040888,ChIJFbo2xUUDdkgRcIk0e0-5ekI,https://www.google.com/maps/place/?q=place_id:ChIJFbo2xUUDdkgRcIk0e0-5ekI,part_302,2026-09-20 20:41:01,46189
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",01382 646706,https://www.jewellerydoctor.co.uk/,4.9,,"Jewellery Doctor, 686692, India",686692,47.73855,12.508827499999999,ChIJ37oNSdNChkgRpR_4eSPUeRY,https://www.google.com/maps/place/?q=place_id:ChIJ37oNSdNChkgRpR_4eSPUeRY,part_302,2026-09-20 20:41:01,46190
Christine Price Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",N/A,http://www.christinepricegoldsmith.co.nz/,5.0,,"Christine Price Goldsmith, 686692, India",686692,-40.9248354,175.00390869999998,ChIJh5mtoFKBDG0RaW4siC3lYIk,https://www.google.com/maps/place/?q=place_id:ChIJh5mtoFKBDG0RaW4siC3lYIk,part_302,2026-09-20 20:41:01,46191
"Sree Jewellers & Works, Medak.",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94400 33272,N/A,4.8,6.0,"2-5-46/1, Big Gold Bazar, Medak, Telangana 502110",Arabgalli,18.046979,78.259294,ChIJl2bEfm0VzDsRL03LF3RCLZo,https://www.google.com/maps/place/?q=place_id:ChIJl2bEfm0VzDsRL03LF3RCLZo,part_302,2026-09-20 20:41:02,46192
Sulthana jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 471 240 0093,http://www.sulthanajewellery.com/,4.6,218.0,"8.42651° N, 77, 04402° E, Balaramapuram, Pallichal, Keralam 695501",686692,8.4265241,77.0440416,ChIJVVVVlcivBTsRUwvpu6LwsQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRUwvpu6LwsQE,part_302,2026-09-20 20:41:02,46193
Queens Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,686693,Kerala Circle,Kochi Region,Alwaye Division,"Nellimattam SO, Manikinar BO, Neendapara BO",+91 90379 46480,N/A,5.0,,"Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.0218442,76.2738952,ChIJNybBIOsNCDsRgc27XxRZHFA,https://www.google.com/maps/place/?q=place_id:ChIJNybBIOsNCDsRgc27XxRZHFA,part_302,2026-09-20 20:41:37,46772
NOOR GOLD AND DIAMONDS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Wholesaler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98951 89702,http://www.noorgoldanddiamonds.com/,5.0,96.0,"Naz Complex, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4988207,76.3419546,ChIJqyJF0_uFCDsRl6tfOaXFUSU,https://www.google.com/maps/place/?q=place_id:ChIJqyJF0_uFCDsRl6tfOaXFUSU,part_302,2026-09-20 20:42:13,47945
Jos Alukkas Jewellery -Alappuzha,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry store, Gemstone Jeweler, Wholesale jeweler",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 0071,https://josalukkasonline.com/,4.7,2490.0,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5004979,76.3442109,ChIJRZw_GmGECDsRzkTaCupaNHA,https://www.google.com/maps/place/?q=place_id:ChIJRZw_GmGECDsRzkTaCupaNHA,part_302,2026-09-20 20:42:13,47946
Hameed Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.7,92.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4987388,76.34300859999999,ChIJdZJq8GCECDsRixt07TGajLc,https://www.google.com/maps/place/?q=place_id:ChIJdZJq8GCECDsRixt07TGajLc,part_302,2026-09-20 20:42:13,47947
Jaan bridal jewellery rentals,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 62385 10783,N/A,5.0,11.0,"NH - Azhiyakathu Rd, near Toyota showroom, Thumpoly, Alappuzha, Keralam 688007",Thumpoly,9.5209399,76.3276525,ChIJt81SH7iFCDsRHbAOgSxxEbQ,https://www.google.com/maps/place/?q=place_id:ChIJt81SH7iFCDsRHbAOgSxxEbQ,part_302,2026-09-20 20:42:13,47948
AVJ emporium,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 0359,http://avjjewellers.com/,3.9,145.0,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498265199999999,76.342653,ChIJswu4R2CECDsRLzgwfNG92jg,https://www.google.com/maps/place/?q=place_id:ChIJswu4R2CECDsRLzgwfNG92jg,part_302,2026-09-20 20:42:13,47949
Bhima Jewellery Kerala,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 1691,https://www.bhima.in/,4.3,1757.0,"Bhima building, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498439099999999,76.3423268,ChIJuw3wQ2CECDsRaI8jLF9ynP8,https://www.google.com/maps/place/?q=place_id:ChIJuw3wQ2CECDsRaI8jLF9ynP8,part_302,2026-09-20 20:42:13,47950
RB RENTAL ORNAMENTS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 85474 14146,N/A,5.0,111.0,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4390384,76.3444064,ChIJb97iEACbCDsRPLl3n0E2XRA,https://www.google.com/maps/place/?q=place_id:ChIJb97iEACbCDsRPLl3n0E2XRA,part_302,2026-09-20 20:42:13,47951
BROTHERS GOLD & DIAMONDS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98951 09744,https://instagram.com/brothers_goldnddiamonds?igshid=YmMyMTA2M2Y=,4.9,57.0,"Kacherimukku Ambalapuzha, Ambalapuzha, Keralam 688561",688001,9.383380599999999,76.35694219999999,ChIJURvwY6GbCDsRl7hNHJ6lIm8,https://www.google.com/maps/place/?q=place_id:ChIJURvwY6GbCDsRl7hNHJ6lIm8,part_302,2026-09-20 20:42:13,47952
Silver shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 97787 94306,N/A,,,"Thamarakshan building, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491443799999999,76.338281,ChIJl3Em9jiFCDsRGWR2Zdn7luw,https://www.google.com/maps/place/?q=place_id:ChIJl3Em9jiFCDsRGWR2Zdn7luw,part_302,2026-09-20 20:42:13,47953
Ponni Gold Covering,Goldsmith and Jewellery Repair,Clothing Accessories Store,Clothing Accessories Store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 77368 85244,N/A,5.0,1.0,"1, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500530099999999,76.3426489,ChIJJ2l_J2qFCDsRKCVn4_RUvLE,https://www.google.com/maps/place/?q=place_id:ChIJJ2l_J2qFCDsRKCVn4_RUvLE,part_302,2026-09-20 20:42:13,47954
V Gold Cherthala,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 96568 88800,https://vgold.org.in/,4.8,860.0,"CVR Heights, Building No. 1240A CMC 11, Cherthala P.O, Keralam 688524",Kodathikavala,9.6904443,76.3434446,ChIJ7wdQltd9CDsR9EJTtGddt6s,https://www.google.com/maps/place/?q=place_id:ChIJ7wdQltd9CDsR9EJTtGddt6s,part_302,2026-09-20 20:42:14,47955
Karthika jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94477 70657,N/A,4.7,3.0,"kanichu kulangara, Mundakkal NH Junction, Keralam 688011",Mullakkal,9.499285,76.3424586,ChIJnyEvk2OFCDsRUt8-7XUPPCs,https://www.google.com/maps/place/?q=place_id:ChIJnyEvk2OFCDsRUt8-7XUPPCs,part_302,2026-09-20 20:42:14,47956
Matangi rental and retail jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90612 34807,N/A,5.0,46.0,"S.N.Puram, po, Kanjikkuzhi, Cherthala, Keralam 688582","S.N.Puram, po",9.6174923,76.33506679999999,ChIJEaJ4HSp9CDsRhO1ZeADNEws,https://www.google.com/maps/place/?q=place_id:ChIJEaJ4HSp9CDsRhO1ZeADNEws,part_302,2026-09-20 20:42:14,47957
