business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganavadi അംഗനവാടി,Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.7,,"RCCX+Q94, Velloor, Keralam 686609",686605,9.821884599999999,76.4484538,ChIJiZKUJ-R3CDsR4yn55c-bYcQ,https://www.google.com/maps/place/?q=place_id:ChIJiZKUJ-R3CDsR4yn55c-bYcQ,part_302,2026-09-20 20:18:21,8224
KRUPA KIDS AND DAY SCHOOL,Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.7,,"Q94W+M3M, valiyakavala, Vaikom, Keralam 686141",valiyakavala,9.7567041,76.3951835,ChIJJ8Rpu2Z5CDsRWHqJUaprE7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8Rpu2Z5CDsRWHqJUaprE7w,part_302,2026-09-20 20:18:21,8225
Palamkadavu anganavady,Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCVR+V8, Maravanthuruthu, Keralam 686605",686605,9.7946274,76.4408006,ChIJE-izdAB5CDsR9A0UzB_B58I,https://www.google.com/maps/place/?q=place_id:ChIJE-izdAB5CDsR9A0UzB_B58I,part_302,2026-09-20 20:18:21,8226
ANGANVADY NO 31,Play School and Daycare,Nursery school,Nursery school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"RC9C+P95, Brahmamangalam, Keralam 686605",686605,9.8199724,76.4219086,ChIJ38Fymfl3CDsR5pukF4rfEOg,https://www.google.com/maps/place/?q=place_id:ChIJ38Fymfl3CDsR5pukF4rfEOg,part_302,2026-09-20 20:18:21,8227
അംഗൻവാടി,Play School and Daycare,Preschool,Preschool,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"RF75+HVC, Velloor, Keralam 686605",686605,9.8140054,76.4595002,ChIJ4f-Cm9HZBzsR1pNHSQd1aec,https://www.google.com/maps/place/?q=place_id:ChIJ4f-Cm9HZBzsR1pNHSQd1aec,part_302,2026-09-20 20:18:21,8228
St. Lukes Nursery School,Play School and Daycare,Nursery school,Nursery school,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94951 27692,N/A,5.0,6.0,"JGMF+228, Kannattom Rd, Near Medical College Bus Stand, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.632537,76.5225735,ChIJ_Y5BdIBcVBARfIjPtJFYXrc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5BdIBcVBARfIjPtJFYXrc,part_302,2026-09-20 20:18:22,8229
Blooming Buds International Preschool &daycare Palai,Play School and Daycare,Day care center,"Day care center, Plant nursery, Playgroup, Preschool, School bus service, Speech & Hearing Specialist",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70259 14571,N/A,5.0,4.0,"PM4J+MGG, Pala, Keralam 686575",686605,9.706669,76.6812478,ChIJkTfDCQDNBzsR1jaW-3_eP1A,https://www.google.com/maps/place/?q=place_id:ChIJkTfDCQDNBzsR1jaW-3_eP1A,part_302,2026-09-20 20:18:22,8230
Love & Care Kids Day Care Home,Play School and Daycare,Day care center,Day care center,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80897 58581,N/A,5.0,,"VMC IX/337A, Vaikom, Keralam 686141",Vaikom,9.7462615,76.3955603,ChIJP5lu9zR5CDsRoAZtNJ4Hk7Y,https://www.google.com/maps/place/?q=place_id:ChIJP5lu9zR5CDsRoAZtNJ4Hk7Y,part_302,2026-09-20 20:19:00,9245
Pre - metric hostel vaikom,Play School and Daycare,Preschool,Preschool,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"QC62+2QM, Pulinchuvadu, Vaikom, Keralam 686141",Pulinchuvadu,9.760084299999999,76.401924,ChIJI-pjZAB5CDsRi4sKk-z0BOc,https://www.google.com/maps/place/?q=place_id:ChIJI-pjZAB5CDsRi4sKk-z0BOc,part_302,2026-09-20 20:19:00,9246
അംഗൻവാടി,Play School and Daycare,Preschool,Preschool,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Ward 5, Kokothamangalam, Keralam 688539",686606,9.678499799999999,76.3709994,ChIJfVOLAQB_CDsRtkKG5C9Ftdc,https://www.google.com/maps/place/?q=place_id:ChIJfVOLAQB_CDsRtkKG5C9Ftdc,part_302,2026-09-20 20:19:00,9247
Vimala Nursery School Pallippuram,Play School and Daycare,Nursery school,Nursery school,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Q948+49M, Pallipuram, Keralam 688541",686606,9.7553334,76.3659299,ChIJGQcN3aJ5CDsREu6UbjIUEL4,https://www.google.com/maps/place/?q=place_id:ChIJGQcN3aJ5CDsREu6UbjIUEL4,part_302,2026-09-20 20:19:01,9248
Global Day Care & Kids School,Play School and Daycare,Day care center,"Day care center, Dance school, Music Classes, Painting Class",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"R9XP+9CQ, SH15, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8484647,76.38612189999999,ChIJH9W3xN92CDsRmGYaLzz-KF8,https://www.google.com/maps/place/?q=place_id:ChIJH9W3xN92CDsRmGYaLzz-KF8,part_302,2026-09-20 20:20:23,10735
"TINYKIDS Preschool, Piravom",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 70343 34336,https://tinykids.in/,5.0,,"Karithadathil (H), Near Piravom police station, Piravom, Ernakulam, Keralam 686664",686610,9.8658769,76.4877803,ChIJtR1C3e7YBzsR7rtp8ugzROQ,https://www.google.com/maps/place/?q=place_id:ChIJtR1C3e7YBzsR7rtp8ugzROQ,part_302,2026-09-20 20:21:39,11977
Anganwadi Chethikkattumala,Play School and Daycare,Preschool,Preschool,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.0,,"RGF6+MPV, Santhipuram - Elanji Rd, Peruva East, Chethikkattumala, Vaikam, Keralam 686610",Peruva East,9.8242321,76.5117844,ChIJyxXHJADZBzsRh57h4qskZmE,https://www.google.com/maps/place/?q=place_id:ChIJyxXHJADZBzsRh57h4qskZmE,part_302,2026-09-20 20:21:39,11978
Anganwadi Santhipuram,Play School and Daycare,Preschool,Preschool,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RG99+G7V, Marangoly, Keralam 686610",686610,9.8188632,76.51818639999999,ChIJ-QHMc9nZBzsR-CD1H1mMA4o,https://www.google.com/maps/place/?q=place_id:ChIJ-QHMc9nZBzsR-CD1H1mMA4o,part_302,2026-09-20 20:21:39,11979
Anganvaadi,Play School and Daycare,Nursery school,Nursery school,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RF6X+R45, Kaduthuruthy Rd, Arunoottimangalam, kunnappilly, Keralam 686610",686610,9.8120086,76.4978648,ChIJ4cSN7pbZBzsR0VZMNaWgbT4,https://www.google.com/maps/place/?q=place_id:ChIJ4cSN7pbZBzsR0VZMNaWgbT4,part_302,2026-09-20 20:21:39,11980
Parekunnu Nursery School,Play School and Daycare,Preschool,Preschool,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"VF8V+4CG, Piravom, Keralam 686664",686610,9.8647555,76.4939735,ChIJS6Iim9LZBzsRD0mcbKTyy3o,https://www.google.com/maps/place/?q=place_id:ChIJS6Iim9LZBzsRD0mcbKTyy3o,part_302,2026-09-20 20:21:39,11981
Nursery,Play School and Daycare,Preschool,Preschool,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF4H+FP8, Kallara, Keralam 686611",686611,9.7061651,76.47931799999999,ChIJaxqhyfLVBzsRGhQaeAQNEJQ,https://www.google.com/maps/place/?q=place_id:ChIJaxqhyfLVBzsRGhQaeAQNEJQ,part_302,2026-09-20 20:22:18,12494
അംഗനവാടി മേമ്മുറി,Play School and Daycare,Preschool,Preschool,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF8R+4MX, Manjoor, Keralam 686611",686611,9.716073699999999,76.4914232,ChIJWXkkhu_VBzsR-a3pmvZzZWI,https://www.google.com/maps/place/?q=place_id:ChIJWXkkhu_VBzsR-a3pmvZzZWI,part_302,2026-09-20 20:22:18,12495
First Step Day Care and Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 88487 14344,N/A,,,"Karukachal, Keralam 686540",686611,9.5021946,76.6422542,ChIJU1VVbsUvBjsRKPVIB--CsuA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVbsUvBjsRKPVIB--CsuA,part_302,2026-09-20 20:22:20,12496
Pretty Plums - Baby and Kids Apparels,Play School and Daycare,Baby store,"Baby store, Baby clothing store, Children's clothing store, Childrens Store, Clothing store, Dress store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 481 406 6790,http://www.prettyplums.com/,4.9,440.0,"1st floor, Maruthy Building, near post office & ECHS, Manarcadu, Keralam 686019",686611,9.585558599999999,76.5838819,ChIJ44bO_w8tBjsRMVieHR-2Dlw,https://www.google.com/maps/place/?q=place_id:ChIJ44bO_w8tBjsRMVieHR-2Dlw,part_302,2026-09-20 20:22:20,12497
Anganwadi Njeezhor No. 79,Play School and Daycare,Preschool,Preschool,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.0,1.0,"QGRF+7RR, Njeezhoor, Keralam 686612",686612,9.7907374,76.52452269999999,ChIJ5W5i1xDXBzsRR_hQVf5Awd8,https://www.google.com/maps/place/?q=place_id:ChIJ5W5i1xDXBzsRR_hQVf5Awd8,part_302,2026-09-20 20:22:55,12987
"Anganwadi No.83, Marangoli",Play School and Daycare,Preschool,Preschool,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.0,1.0,"RG7H+4V5, Marangoly, Keralam 686612",686612,9.8127713,76.52972,ChIJMccQeUrZBzsRNGd44xd8os8,https://www.google.com/maps/place/?q=place_id:ChIJMccQeUrZBzsRNGd44xd8os8,part_302,2026-09-20 20:22:55,12988
"Anganwadi ward 4 , Kallamthottam",Play School and Daycare,Preschool,Preschool,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,2.0,"RG2Q+CR4, Keralam 686612",686612,9.8010063,76.5395875,ChIJwZeIoULXBzsRTSXpGf-CeN8,https://www.google.com/maps/place/?q=place_id:ChIJwZeIoULXBzsRTSXpGf-CeN8,part_302,2026-09-20 20:22:55,12989
"Anganwadi Chayammakku , No-91",Play School and Daycare,Preschool,Preschool,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QGFV+W3F, Kottayam, Keralam 686612",686612,9.7748025,76.5426817,ChIJ6-MQ3_DXBzsREKGbLngWT8g,https://www.google.com/maps/place/?q=place_id:ChIJ6-MQ3_DXBzsREKGbLngWT8g,part_302,2026-09-20 20:22:55,12990
"Krishnadi anganwadi , ward 5",Play School and Daycare,Preschool,Preschool,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"RG2V+FCC, Kottayam, Keralam 686612",686612,9.8011848,76.54351919999999,ChIJ5UpH9krXBzsRTJEPFTH8F_A,https://www.google.com/maps/place/?q=place_id:ChIJ5UpH9krXBzsRTJEPFTH8F_A,part_302,2026-09-20 20:22:55,12991
Ambalampadi Anganwadi,Play School and Daycare,Preschool,Preschool,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QGXG+MJ5, Kottayam, Keralam 686612",686612,9.7991327,76.52661669999999,ChIJPQ-b1cfXBzsRzEFeVAMGAYc,https://www.google.com/maps/place/?q=place_id:ChIJPQ-b1cfXBzsRzEFeVAMGAYc,part_302,2026-09-20 20:22:55,12992
Anganwadi Thiruvambady- No 90,Play School and Daycare,Preschool,Preschool,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QGF8+JRJ, Kottayam, Keralam 686612",686612,9.7740855,76.51703069999999,ChIJhfj54xXXBzsRo-vZDEO6HtA,https://www.google.com/maps/place/?q=place_id:ChIJhfj54xXXBzsRo-vZDEO6HtA,part_302,2026-09-20 20:22:55,12993
Anganwadi Manikavu- No 96,Play School and Daycare,Preschool,Preschool,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QHG6+85M, Keralam 686612",686612,9.7758276,76.5604178,ChIJPeX-UzfRBzsR92MapBXON2g,https://www.google.com/maps/place/?q=place_id:ChIJPeX-UzfRBzsR92MapBXON2g,part_302,2026-09-20 20:22:55,12994
Nellikunnel Badminton Turff,Play School and Daycare,Preschool,Preschool,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 96456 78533,N/A,4.0,2.0,"Neezhoor Elanji Road Opposite St Marys Chruch MARANGOLY Neezhoor, Elanji Rd, opposite St Marys Chruch, Marangoly, Keralam 686612",686612,9.8084277,76.5396107,ChIJXaUbOTDXBzsRzz2kRu--_Dk,https://www.google.com/maps/place/?q=place_id:ChIJXaUbOTDXBzsRzz2kRu--_Dk,part_302,2026-09-20 20:22:55,12995
Anganwadi Chiranirappu - No-93,Play School and Daycare,Preschool,Preschool,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QGC9+MFF, Keralam 686612",686612,9.7716891,76.51868209999999,ChIJ28WyyPzXBzsRIjPgCTRVm7g,https://www.google.com/maps/place/?q=place_id:ChIJ28WyyPzXBzsRIjPgCTRVm7g,part_302,2026-09-20 20:22:55,12996
Anganwadi Thottakkutty - No-92,Play School and Daycare,Preschool,Preschool,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"QG9J+7VW, Keralam 686612",686613,9.768248999999999,76.5322134,ChIJ_T7xbIfXBzsRa9003Mes0n4,https://www.google.com/maps/place/?q=place_id:ChIJ_T7xbIfXBzsRa9003Mes0n4,part_302,2026-09-20 20:23:35,13457
Dolphinz Preschool Play Schools Daycare Thengod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 485 0403,http://dolphinzworld.in/,4.9,,"8/309 - AA1 & AA2, Edachira, Vayanasala Rd, opp. Muthuplackal Road, P.O, Thengod, Kakkanad, Keralam 682030","P.O, Thengod",10.020186899999999,76.36805489999999,ChIJq6qqqp4MCDsRgNyMq8W5Yrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4MCDsRgNyMq8W5Yrw,part_302,2026-09-20 20:24:11,18441
Tulip Kids Care & Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Playgroup, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96563 28455,N/A,4.9,,"Melakkam, Manjeri, Keralam 676123",Melakkam,11.1269984,76.11480639999999,ChIJH8qlFWo3pjsR7xLxMXWcPVA,https://www.google.com/maps/place/?q=place_id:ChIJH8qlFWo3pjsR7xLxMXWcPVA,part_302,2026-09-20 20:24:11,18442
Tiny Tykes Preschool,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79075 67720,https://www.tinytykespreschool.com/,5.0,,"9G9X+J96, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3690312,76.54839249999999,ChIJC-k5ouclBjsRnL0teueCgfg,https://www.google.com/maps/place/?q=place_id:ChIJC-k5ouclBjsRnL0teueCgfg,part_302,2026-09-20 20:24:11,18443
Little Star Day care & Play School,Play School and Daycare,Day care center,Day care center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79075 98953,N/A,5.0,,"Cherattukuzhi Road, opposite Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.047560899999999,76.07501119999999,ChIJb010BKNLpjsRaC9hYOrtUy8,https://www.google.com/maps/place/?q=place_id:ChIJb010BKNLpjsRaC9hYOrtUy8,part_302,2026-09-20 20:24:11,18444
"Wonder Panda Preschool, Kazhakuttom",Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Language school, Montessori preschool, Nursery school, Playgroup, Summer camp organizer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90617 73635,https://wonder-panda-preschool.grexa.site/,5.0,,"Ampadi, TC1/5846 Near Al Saj Convention Centre Kazhakoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5759645,76.869033,ChIJg_ezh6i_BTsR5lwW-6eP1d8,https://www.google.com/maps/place/?q=place_id:ChIJg_ezh6i_BTsR5lwW-6eP1d8,part_302,2026-09-20 20:24:11,18445
Laila's Pre-school,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97448 91999,N/A,4.8,,"Opp: Toyota Showroom, Thukalasherry, Thukalassery, Thiruvalla, Keralam 689101","Thukalasherry, Thukalassery",9.374210699999999,76.5769414,ChIJPVfXJIojBjsRsq4H7D2KFpc,https://www.google.com/maps/place/?q=place_id:ChIJPVfXJIojBjsRsq4H7D2KFpc,part_302,2026-09-20 20:24:11,18446
My Learning Paradise Play School and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84487 48919,N/A,4.9,,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_302,2026-09-20 20:24:11,18447
The Choice Kinderland,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80864 33344,https://thiruvalla.choiceschool.com/kinderland/,4.9,,"Muthoor - Kuttapuzha Rd, Thiruvalla, Keralam 689111",686616,9.3980851,76.5756117,ChIJX9KVxEEkBjsR24fTutW9Fzo,https://www.google.com/maps/place/?q=place_id:ChIJX9KVxEEkBjsR24fTutW9Fzo,part_302,2026-09-20 20:24:11,18448
Spells And Stories,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97464 19998,N/A,4.9,,"Avenue- 11, Ponoth Ln, behind International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9970351,76.2987752,ChIJNYTVFTINCDsRt7O8yJZ91UQ,https://www.google.com/maps/place/?q=place_id:ChIJNYTVFTINCDsRt7O8yJZ91UQ,part_302,2026-09-20 20:24:11,18449
"Novus Kids - PreSchool, PlaySchool, DayCare, Camps and AfterSchool Programme",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, English language school, Mathematics school, Summer camp organizer, Tutoring service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90618 86868,http://novuskids.com/,4.9,,"31/27-1, Chakoth Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324831,76.20090909999999,ChIJjSJH-bjvpzsR_84g33KJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJH-bjvpzsR_84g33KJK9Y,part_302,2026-09-20 20:24:11,18450
Little Wonders Montessori Pre School,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96336 96933,http://littlewonders-playschool.com/,4.7,,"Kurinjakkal Ln, po, Ayyanthole, Thrissur, Keralam 680003","po, Ayyanthole",10.531002599999999,76.1836811,ChIJAXLOfHnupzsR7HtARGdCQm4,https://www.google.com/maps/place/?q=place_id:ChIJAXLOfHnupzsR7HtARGdCQm4,part_302,2026-09-20 20:24:11,18451
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_302,2026-09-20 20:24:11,18452
Kidztech international school,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_302,2026-09-20 20:24:11,18453
kiddies crown preschool,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 468 222 0350,N/A,4.7,,"Fire Station Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2651956,76.79270269999999,ChIJmVSc1w4VBjsRVxYwJUTyeTQ,https://www.google.com/maps/place/?q=place_id:ChIJmVSc1w4VBjsRVxYwJUTyeTQ,part_302,2026-09-20 20:24:11,18454
Caterpillars Play School,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96051 45889,https://www.caterpillarsplayschool.in/,5.0,,"8PG5+Q77, Kozhencherry, Keralam 689654",686616,9.3273846,76.7081089,ChIJW7KgbIo9BjsRR6HMFQjQrCQ,https://www.google.com/maps/place/?q=place_id:ChIJW7KgbIo9BjsRR6HMFQjQrCQ,part_302,2026-09-20 20:24:11,18455
Hello Kids - Lil explorers Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80781 39419,http://www.hellokids.co.in/,5.0,,"Ambiyil House, opp. to HP Petrol Bunk, Vadakkadathucavu P.O, Parass La, Adoor, Keralam 691523","Vadakkadathucavu P.O, Parass La",9.1529667,76.7356123,ChIJw--FKWUTBjsRZ_SLkRBksuA,https://www.google.com/maps/place/?q=place_id:ChIJw--FKWUTBjsRZ_SLkRBksuA,part_302,2026-09-20 20:24:11,18456
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_302,2026-09-20 20:24:11,18457
Sydney Montessori Schools | Thiruvalla,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93887 08232,https://sydneyschools.co.in/,4.9,,"SH7, Thiruvalla, Kerala 689101",686616,9.3880584,76.5777312,ChIJv-iIc24kBjsR-xVsKEzEahI,https://www.google.com/maps/place/?q=place_id:ChIJv-iIc24kBjsR-xVsKEzEahI,part_302,2026-09-20 20:24:11,18458
Neethu’s Montessori international kindergarten,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97451 60669,http://neethusmontessori.in/,5.0,89.0,"F62C+965, Parakovil Road, Thiruvullakkavu, Thrissur, Keralam 680027",Thiruvullakkavu,10.4510583,76.2205709,ChIJjyESHgvxpzsRxb2C8aR4uMo,https://www.google.com/maps/place/?q=place_id:ChIJjyESHgvxpzsRxb2C8aR4uMo,part_302,2026-09-20 20:24:12,18459
Infokids Preschool,Play School and Daycare,Preschool,Preschool,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97464 57915,N/A,4.7,50.0,"Link Valley, : 4, Link Valley Kalappurakkal Rd, Link Valley, Kakkanad, Keralam 682030",Link Valley,10.014316599999999,76.3593739,ChIJ14Bg54MMCDsRWKlxp58jbSg,https://www.google.com/maps/place/?q=place_id:ChIJ14Bg54MMCDsRWKlxp58jbSg,part_302,2026-09-20 20:24:12,18460
AstaKids Preschool Thrissur Patturaikkal,Play School and Daycare,Preschool,"Preschool, After school program, Children's camp, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90370 30011,https://astakidspreschools.com/,4.9,55.0,"Thrissur - Shornur Rd, near Daya Hospital, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5452447,76.2131228,ChIJgdBLB-jvpzsRJiguj-BopeA,https://www.google.com/maps/place/?q=place_id:ChIJgdBLB-jvpzsRJiguj-BopeA,part_302,2026-09-20 20:24:12,18461
