business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industrial Equipment Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94468 23198,N/A,5.0,,"Pallithazam, Kothamangalam, Keralam 686691",Pallithazam,10.0636127,76.6284415,ChIJiZtXGBDmBzsRKFo7UF16V5A,https://www.google.com/maps/place/?q=place_id:ChIJiZtXGBDmBzsRKFo7UF16V5A,part_302,2026-09-20 20:20:33,10955
Kottayam Engineering Company,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94958 76445,https://kottayamengineeringcompany.com/,4.9,,"St. Stephen's Building, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6813913,76.5576919,ChIJ5c2W_4LTBzsR-5Y9qn5dOrI,https://www.google.com/maps/place/?q=place_id:ChIJ5c2W_4LTBzsR-5Y9qn5dOrI,part_302,2026-09-20 20:20:33,10956
Future construction Equipment and spares,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 92880 07773,https://futureconstructionequipments.com/,5.0,,"Kattachira, Punnathura, Keralam 686572",686608,9.6740689,76.5949802,ChIJf7IXWQDTBzsRcpnLJ4gYhy8,https://www.google.com/maps/place/?q=place_id:ChIJf7IXWQDTBzsRcpnLJ4gYhy8,part_302,2026-09-20 20:20:33,10957
Njaravelil agencies,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"Market road Thalayolaparambu, Vaikom, Keralam 686605",686609,9.7861841,76.4451181,ChIJ6024TFt5CDsRpnRMwLw-6ls,https://www.google.com/maps/place/?q=place_id:ChIJ6024TFt5CDsRpnRMwLw-6ls,part_302,2026-09-20 20:21:10,11593
Audioengine India,Industrial Equipment Suppliers,Audio visual equipment supplier,"Audio visual equipment supplier, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94471 33335,N/A,3.0,,"Audioengine India, 686609, India",686609,21.0680074,82.7525294,ChIJI4JD5HLZBzsR7aT9j6n2s0I,https://www.google.com/maps/place/?q=place_id:ChIJI4JD5HLZBzsR7aT9j6n2s0I,part_302,2026-09-20 20:21:10,11594
"Paper Machine Plant KPPL ( പേപ്പർ മെഷീൻ പ്ലാൻറ്, കെ പി പി എൽ )",Industrial Equipment Suppliers,Paper mill,"Paper mill, Government office, Paper distributor",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.7,3.0,"RFJC+HG, Velloor, Kerala 686616",686609,9.8304914,76.4712653,ChIJbfzHFQvZBzsRhyWt3KaSELY,https://www.google.com/maps/place/?q=place_id:ChIJbfzHFQvZBzsRhyWt3KaSELY,part_302,2026-09-20 20:21:11,11595
Agni Security Enterprises,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.4,10.0,"55/3581 B, First Floor,Punnachalil Building, Sahodaran Ayyappan Rd, opp. Radisson BLU, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9669169,76.3070165,ChIJQ3Xex9FyCDsRybpspGhtP8o,https://www.google.com/maps/place/?q=place_id:ChIJQ3Xex9FyCDsRybpspGhtP8o,part_302,2026-09-20 20:21:11,11596
ES Industries Showroom,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94433 28354,https://www.esimix.com/,4.2,64.0,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_302,2026-09-20 20:21:11,11597
Akash chapattis and catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFCV+4QV, Vaikam, Moorkattilpady, Keralam 686610",686610,9.8203705,76.4944228,ChIJ-5MuNwDZBzsRJX9HfQr8j0o,https://www.google.com/maps/place/?q=place_id:ChIJ-5MuNwDZBzsRJX9HfQr8j0o,part_302,2026-09-20 20:21:50,12104
Fifin welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 93874 06064,N/A,,,"Peruva, Keralam 686610",686610,9.8262933,76.50187749999999,ChIJ6Zr1PErZBzsRs6n35Q4wIzw,https://www.google.com/maps/place/?q=place_id:ChIJ6Zr1PErZBzsRs6n35Q4wIzw,part_302,2026-09-20 20:21:50,12105
Thuruthel Pump House,Industrial Equipment Suppliers,Pump supplier,Pump supplier,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFMR+23C, Moorkattupadi-Pallinirappel Road, Vadukunnapuzha, Kerala 686610",686610,9.832561799999999,76.49014679999999,ChIJBSqt6lfZBzsRvc40cjCOyQ8,https://www.google.com/maps/place/?q=place_id:ChIJBSqt6lfZBzsRvc40cjCOyQ8,part_302,2026-09-20 20:21:50,12106
Joel Rubbers,Industrial Equipment Suppliers,Rubber products supplier,Rubber products supplier,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 75919 33470,http://www.rubbermatindia.com/,5.0,,"Poovanthuruthu, Manipuzha, Keralam 686012",Poovanthuruthu,9.5521364,76.5269538,ChIJ-aaUcJQrBjsRd7zMruI96As,https://www.google.com/maps/place/?q=place_id:ChIJ-aaUcJQrBjsRd7zMruI96As,part_302,2026-09-20 20:21:52,12107
"Adithya, പുക ശല്യമില്ലാത്ത ആലുവ അടുപ്പുകൾ",Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Cleaning products supplier",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94002 31925,N/A,5.0,3.0,"MFWJ+CP9 Mangalam Building, kurisupalli junction, Kallara, Keralam 686611",686611,9.6960718,76.4819292,ChIJc8PbOsnVBzsRoMZMAFn1NH4,https://www.google.com/maps/place/?q=place_id:ChIJc8PbOsnVBzsRoMZMAFn1NH4,part_302,2026-09-20 20:22:27,12617
Kaniyamparambil Stores,Industrial Equipment Suppliers,Shopping mall,"Shopping mall, School supply store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.5,2.0,"Kallara Rd, Kallara, Keralam 686611",686611,9.7084643,76.4773214,ChIJQ1aYhjDVBzsRVaqacIghtDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1aYhjDVBzsRVaqacIghtDQ,part_302,2026-09-20 20:22:27,12618
Neendoor Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95443 21913,N/A,5.0,,"MGH3+F9G, Kallara - Neendoor - Pravattom Road, Neendoor, Onamthuruth, Keralam 686601",686611,9.6792559,76.5033402,ChIJG90vIADVBzsREHv9KHaLEY0,https://www.google.com/maps/place/?q=place_id:ChIJG90vIADVBzsREHv9KHaLEY0,part_302,2026-09-20 20:22:28,12619
Fortis Engineers,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 79074 12328,https://fortisengineers.in/,4.9,,"Kurianad- Vakkad Rd, Pulluvattom, Marangattupilly, Keralam 686636",Pulluvattom,9.782293899999999,76.5706713,ChIJYRoo1HjRBzsR_bE2DiSxzDE,https://www.google.com/maps/place/?q=place_id:ChIJYRoo1HjRBzsR_bE2DiSxzDE,part_302,2026-09-20 20:23:05,13090
FACT Depot Issac Arisseril,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Store",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94952 15788,N/A,4.7,,"Njeezhoor-Elanji Rd, Marangoly, Keralam 686612",686612,9.811447399999999,76.53631089999999,ChIJ8Um42-LZBzsR6Fy1-2CfbxI,https://www.google.com/maps/place/?q=place_id:ChIJ8Um42-LZBzsR6Fy1-2CfbxI,part_302,2026-09-20 20:23:05,13091
Suraksha Farm Solutions,Industrial Equipment Suppliers,Animal feed store,"Animal feed store, Aquaculture farm, Dairy farm",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 62825 91087,N/A,5.0,,"QG4W+Q33, Kannanthara Building, Thottuva - Kaduthuruthi Rd, Keralam 686633",686612,9.756895,76.5451726,ChIJpYCbqljXBzsRI9ZjDca1M7Q,https://www.google.com/maps/place/?q=place_id:ChIJpYCbqljXBzsRI9ZjDca1M7Q,part_302,2026-09-20 20:23:05,13092
Chembanayil Agencies,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98951 50745,N/A,5.0,,"QH56+CHC, Chembanayil Arcade, Near Central Jn, MC Rd, SH 1, Kuravilangad, Keralam 686633",686612,9.758566,76.56137509999999,ChIJYRLApDLRBzsRiB-maHRuWu4,https://www.google.com/maps/place/?q=place_id:ChIJYRLApDLRBzsRiB-maHRuWu4,part_302,2026-09-20 20:23:05,13093
Jaigiri Friends Catering Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94953 95982,N/A,4.3,,"QG8R+8FF, Keralam 686633",686612,9.7658214,76.5411774,ChIJ-3HH2CnXBzsRbBBvPY4wIDs,https://www.google.com/maps/place/?q=place_id:ChIJ-3HH2CnXBzsRbBBvPY4wIDs,part_302,2026-09-20 20:23:05,13094
A N Traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PFW6+FRP, Ayamkudy, Kerala 686613",686613,9.7462181,76.4620928,ChIJgc7dBwDXBzsR56vxasCAWZI,https://www.google.com/maps/place/?q=place_id:ChIJgc7dBwDXBzsR56vxasCAWZI,part_302,2026-09-20 20:23:43,13566
Industrial Tools & Marine Equipments,Industrial Equipment Suppliers,Hardware store,Hardware store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 236 1241,N/A,4.4,,"Temple, 40/7060, near TD Road, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980001,76.28134639999999,ChIJ6STq6lENCDsRkG3Hjo4s2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STq6lENCDsRkG3Hjo4s2eQ,part_302,2026-09-20 20:24:23,20108
Quality Machines & Spares,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Pneumatic tools supplier, Tool store, Tools Wholesaler, Welding supply store, Woodworking supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 237 8904,https://www.qmskochi.com/,4.2,,"JS Complex, Madakkappilly Ln, Chittoor Rd, Opposite To Temple Valanjambalam, Valanjambalam, Ernakulam South, Kochi, Ernakulam, Kerala 682016","Valanjambalam, Ernakulam South",9.9650561,76.28855659999999,ChIJmzezSrFyCDsR0tcMz-2mk6o,https://www.google.com/maps/place/?q=place_id:ChIJmzezSrFyCDsR0tcMz-2mk6o,part_302,2026-09-20 20:24:23,20109
"INDUSTRIAL & MARINE SUPPLIERS - Fire and Safety Equipment, Belzona, Life Jacket, Lifebuoy Ring, Marine Paint dealers",Industrial Equipment Suppliers,Marine supply store,"Marine supply store, Fire department equipment supplier, Safety equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77367 00441,N/A,4.9,,"C-12), 2nd Floor, S, Amrita Trade Tower, 39/1815, Sahodaran Ayyappan Rd, opp. Medical Trust Hospital, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9647619,76.28806809999999,ChIJrT71zbByCDsRvhlYgmqkYnk,https://www.google.com/maps/place/?q=place_id:ChIJrT71zbByCDsRvhlYgmqkYnk,part_302,2026-09-20 20:24:23,20110
Thekkanath Technologies,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food processing equipment, Packaging company, Packaging supply store, Printing equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99478 16125,https://thekkanath.in/,4.8,,"Market Road, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.0381447,76.4105386,ChIJG0b_BMgLCDsRHovDNjnpDMg,https://www.google.com/maps/place/?q=place_id:ChIJG0b_BMgLCDsRHovDNjnpDMg,part_302,2026-09-20 20:24:23,20111
Prince Engineering Company,Industrial Equipment Suppliers,Machine shop,Machine shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98471 38101,N/A,4.9,,"Ravipuram Rd, Valanjambalam, Ernakulam, Kerala 682016",Valanjambalam,9.9643301,76.2889417,ChIJSdf2IcJzCDsRraCggnbBV4g,https://www.google.com/maps/place/?q=place_id:ChIJSdf2IcJzCDsRraCggnbBV4g,part_302,2026-09-20 20:24:23,20112
Safe Industrial & Marine Stores,Industrial Equipment Suppliers,Industrial supermarket,"Industrial supermarket, Abrasives supplier, Industrial Spares & Products Wholesaler, Machine shop, Marine supply store, Road safety town, Safety equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88486 03328,https://safeindustrialmarine.com/,4.3,,"40-7183, TD Rd, opp. Nanda Inn, Cloth Bazar, Shenoys, Ernakulam, Kerala 682035","Cloth Bazar, Shenoys",9.9789084,76.2816019,ChIJb_Od9lENCDsRXkY-iedpVok,https://www.google.com/maps/place/?q=place_id:ChIJb_Od9lENCDsRXkY-iedpVok,part_302,2026-09-20 20:24:23,20113
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_302,2026-09-20 20:24:24,20114
Modern Machine Manufacturers Ollur,Industrial Equipment Suppliers,Machine shop,Machine shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98460 62229,N/A,4.9,,"Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.467556,76.24335769999999,ChIJmeqxmUPwpzsRbMONKsoWoQY,https://www.google.com/maps/place/?q=place_id:ChIJmeqxmUPwpzsRbMONKsoWoQY,part_302,2026-09-20 20:24:24,20115
kwality Machine Tools Co,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Tool store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,,"Ground Floor, Sr Complex, 61/3396, Ravipuram Rd, Ravipuram, Valanjambalam, Ernakulam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.9621728,76.2898323,ChIJsaSUwblyCDsRsjE7O3I3GfE,https://www.google.com/maps/place/?q=place_id:ChIJsaSUwblyCDsRsjE7O3I3GfE,part_302,2026-09-20 20:24:24,20116
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_302,2026-09-20 20:24:24,20117
INDUSTRIAL ENGINEERING CORPORATION,Industrial Equipment Suppliers,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 255 8677,https://www.iecdrums.in/,4.1,,"Major Industrial Estate, 50, Devpt Plot, S Kalamassery S, Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0483922,76.3094577,ChIJVVVVVTEMCDsR1wtIcF0Wkfs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTEMCDsR1wtIcF0Wkfs,part_302,2026-09-20 20:24:24,20118
INDUSTRIAL EQUIPMENT COMPANY PVT. LTD,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Crane Dealer and Manufacturer, Equipment rental agency, Equipment supplier, Forklift rental service, Steel construction company, Steel fabricator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93140 82838,http://www.iecbhiwadi.com/,4.7,,"A-139, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301707","Bhagat Singh Colony, U.I.T.",28.207527,76.809797,ChIJq6qqqpo3DTkREg1U8i-JAF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpo3DTkREg1U8i-JAF0,part_302,2026-09-20 20:24:24,20119
United Manufacture India - Construction Equipment Manufacturer & Wholesaler,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Electronics store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94434 15216,https://www.unitedmanufactureindia.in/,3.9,,"101 D, Avarangapalayam, Mavelipalayam PO Sankagiri TK, Tamil Nadu 637301",686616,11.495037199999999,77.9011981,ChIJ9326BqFfqTsRHyv8gNj53Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9326BqFfqTsRHyv8gNj53Fg,part_302,2026-09-20 20:24:24,20120
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",686616,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_302,2026-09-20 20:24:24,20121
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_302,2026-09-20 20:24:24,20122
Packmen machineries Private Limited,Industrial Equipment Suppliers,Suppliers,Suppliers,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 65093,http://www.packmen.in/,3.9,,"683572, Karukutty – Moozhikulam Rd, Puliyanm, Keralam 683572",686616,10.213041299999999,76.3554274,ChIJoQ0RmyMECDsR_Z8WpjBZA5Y,https://www.google.com/maps/place/?q=place_id:ChIJoQ0RmyMECDsR_Z8WpjBZA5Y,part_302,2026-09-20 20:24:24,20123
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",686616,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_302,2026-09-20 20:24:24,20124
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97175 08863,http://www.mkmachinetools.in/,5.0,,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_302,2026-09-20 20:24:24,20125
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_302,2026-09-20 20:24:24,20126
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_302,2026-09-20 20:24:24,20127
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_302,2026-09-20 20:24:24,20128
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_302,2026-09-20 20:24:24,20129
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_302,2026-09-20 20:24:24,20130
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_302,2026-09-20 20:24:24,20131
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_302,2026-09-20 20:24:24,20132
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_302,2026-09-20 20:24:24,20133
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_302,2026-09-20 20:24:24,20134
