business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOLADAYIL House,Businesses,Housing complex,Housing complex,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"MFRC+8J4, Perumthuruthu Bypass Rd, Kallara, Perumthuruthu, Keralam 686611",686611,9.690769399999999,76.4715822,ChIJy-o9GADVBzsRLHiBwwOlu9o,https://www.google.com/maps/place/?q=place_id:ChIJy-o9GADVBzsRLHiBwwOlu9o,part_302,2026-09-20 20:22:30,12673
Rinson Pullukalayil,Businesses,Housing complex,Housing complex,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"PF4G+9MJ, Kallara, Keralam 686611",686611,9.7059556,76.4766357,ChIJnQK1eQDVBzsRAwiwUmIL0ew,https://www.google.com/maps/place/?q=place_id:ChIJnQK1eQDVBzsRAwiwUmIL0ew,part_302,2026-09-20 20:22:30,12674
Mangalathu house,Businesses,Housing complex,Housing complex,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"PF6G+PQ9, Kallara, Keralam 686611",686611,9.711795,76.47699279999999,ChIJJ8gQAgDVBzsR93MgyarV_fQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8gQAgDVBzsR93MgyarV_fQ,part_302,2026-09-20 20:22:30,12675
Kallara South Post Office,Businesses,Post office,Post office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,http://indiapost.gov.in/,4.2,14.0,"PF5G+8PW, Kallara, Keralam 686611",686611,9.7083631,76.4768161,ChIJqzeAfujVBzsRv-l5sMvartQ,https://www.google.com/maps/place/?q=place_id:ChIJqzeAfujVBzsRv-l5sMvartQ,part_302,2026-09-20 20:22:30,12676
MC building,Businesses,Apartment building,"Apartment building, Bullring",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94473 57372,N/A,5.0,1.0,"MFWH+X3H, Kallara, Keralam 686611",686611,9.6982046,76.4776342,ChIJc1WVb7XVBzsR8hVyyvH4ets,https://www.google.com/maps/place/?q=place_id:ChIJc1WVb7XVBzsR8hVyyvH4ets,part_302,2026-09-20 20:22:30,12677
Kunnel Gardens,Businesses,Wholesale plant nursery,Wholesale plant nursery,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,5.0,"Kallara, Keralam 686611",686611,9.7037227,76.4788252,ChIJ74rpfuzVBzsR_XxRrGTxZO8,https://www.google.com/maps/place/?q=place_id:ChIJ74rpfuzVBzsR_XxRrGTxZO8,part_302,2026-09-20 20:22:30,12678
K and K Tyres,Businesses,Tyre manufacturer,Tyre manufacturer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.3,4.0,"Kallara Rd, Kallara, Keralam 686611",686611,9.706596099999999,76.4783068,ChIJXZbax-nVBzsRJNspVPTbKnQ,https://www.google.com/maps/place/?q=place_id:ChIJXZbax-nVBzsRJNspVPTbKnQ,part_302,2026-09-20 20:22:30,12679
Saranya bricks&paving tiles,Businesses,Manufacturer,Manufacturer,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94478 55790,https://www.instagram.com/saranyabriks?igsh=cnBtcnNyeWxyMnRn,5.0,2.0,"Paravanthuruthu road, near periyakulangara durga devi temple, Kallara, Keralam 686611",686611,9.6992795,76.47559129999999,ChIJK3Kuus7VBzsRP5kxf8FEsAY,https://www.google.com/maps/place/?q=place_id:ChIJK3Kuus7VBzsRP5kxf8FEsAY,part_302,2026-09-20 20:22:30,12680
Jolcy,Businesses,Housing complex,Housing complex,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,1.0,1.0,"PF5G+6CW, Kallara, Keralam 686611",686611,9.7081047,76.4760646,ChIJd0jVrNjVBzsR1kIwa5KITlQ,https://www.google.com/maps/place/?q=place_id:ChIJd0jVrNjVBzsR1kIwa5KITlQ,part_302,2026-09-20 20:22:30,12681
Kallara (North) Post Office,Businesses,Post office,Post office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 4829 268 490,N/A,3.4,8.0,"P, opp. St. Marys knanaya Catholic church, Kallara, Keralam 686611",686611,9.7206096,76.47653009999999,ChIJkV6FXwrWBzsRw9y9VlANpu4,https://www.google.com/maps/place/?q=place_id:ChIJkV6FXwrWBzsRw9y9VlANpu4,part_302,2026-09-20 20:22:30,12682
SR POWER SOLUTIONS,Businesses,Computer service,Computer service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"5/122, near SBI JUNCTION, opp. SALINI FUELS, SOUTH P.O, Kallara, Keralam 686611",SOUTH P.O,9.7091888,76.4760156,ChIJ3QmbTEnVBzsRCWtxTtqPnPg,https://www.google.com/maps/place/?q=place_id:ChIJ3QmbTEnVBzsRCWtxTtqPnPg,part_302,2026-09-20 20:22:30,12683
"Sreeshylam, Prakash Bhavan",Businesses,Housing society,Housing society,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,1.0,"PF4F+FXP, Kallara, Keralam 686611",686611,9.7062143,76.47494999999999,ChIJMSc8XwDVBzsRu7u6ty7UlFU,https://www.google.com/maps/place/?q=place_id:ChIJMSc8XwDVBzsRu7u6ty7UlFU,part_302,2026-09-20 20:22:30,12684
Glorious,Businesses,Apartment building,Apartment building,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"PF3H+8Q2, Kallara, Keralam 686611",686611,9.7032524,76.4793964,ChIJJQs0aADVBzsRUl-M5dYROVI,https://www.google.com/maps/place/?q=place_id:ChIJJQs0aADVBzsRUl-M5dYROVI,part_302,2026-09-20 20:22:30,12685
HDFC Bank,Businesses,Bank,"Bank, ATM, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/kerala/kottayam/hdfcbank-branch-kallarakottayam,4.7,,"Madathipparambil Building, Theatre Junction, Kallara, Keralam 686611",686611,9.7004361,76.47764959999999,ChIJQSs8UvPVBzsRwzHxMcYmJOE,https://www.google.com/maps/place/?q=place_id:ChIJQSs8UvPVBzsRwzHxMcYmJOE,part_302,2026-09-20 20:22:31,12686
PAGARBOOK KOTTAYAM BRANCH,Businesses,Software company,Software company,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90488 95376,http://www.pagarbook.com/,,,"1st Floor, MFWH+H59 Puthenkalayil Building, SH42, Pravattom, Kallara, Keralam 686611",Pravattom,9.6964125,76.4779844,ChIJ-5rGOQDVBzsRVIG1-jEM6O4,https://www.google.com/maps/place/?q=place_id:ChIJ-5rGOQDVBzsRVIG1-jEM6O4,part_302,2026-09-20 20:22:31,12687
Nirappil,Businesses,Housing complex,Housing complex,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGP9+72J, Kottayam, Kerala 686612",686612,9.7857057,76.5175153,ChIJ4eHqNk_XBzsRIiiXs1Syr60,https://www.google.com/maps/place/?q=place_id:ChIJ4eHqNk_XBzsRIiiXs1Syr60,part_302,2026-09-20 20:23:08,13134
Madhyakerala Farmer Producer Company Limited,Businesses,Fruit and vegetable store,Fruit and vegetable store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 77368 63888,https://madhyakeralafpc.in/,5.0,,"Kureekkottil Building, Njeezhoor Kaduthuruthy Rd, Kottayam, Njeezhoor, Keralam 686612",686612,9.790156699999999,76.5229252,ChIJSVKp38rXBzsRoxXTS-Ewqt4,https://www.google.com/maps/place/?q=place_id:ChIJSVKp38rXBzsRoxXTS-Ewqt4,part_302,2026-09-20 20:23:08,13135
Star spices njeezhoor,Businesses,Packaging company,Packaging company,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGXG+VW5, Niravom Road, Njeezhoor, Keralam 686612",686612,9.799644599999999,76.52735,ChIJF_-3MwDXBzsRBP2eL02TGrE,https://www.google.com/maps/place/?q=place_id:ChIJF_-3MwDXBzsRBP2eL02TGrE,part_302,2026-09-20 20:23:08,13136
PremAnand ( House),Businesses,Apartment building,Apartment building,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGXM+GJ2, Vaikam, Keralam 686612",686612,9.7987637,76.5340246,ChIJyc6bdwDXBzsRgKcfNHBhi6I,https://www.google.com/maps/place/?q=place_id:ChIJyc6bdwDXBzsRgKcfNHBhi6I,part_302,2026-09-20 20:23:08,13137
Thathamkulam House. Kunjumon & Lallu,Businesses,Housing complex,Housing complex,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QGWC+466, Njeezhoor, Keralam 686612",686612,9.7952801,76.5205197,ChIJ-25ASwDXBzsR_LxwFdvlPBI,https://www.google.com/maps/place/?q=place_id:ChIJ-25ASwDXBzsR_LxwFdvlPBI,part_302,2026-09-20 20:23:08,13138
Bino,Businesses,Housing society,Housing society,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94964 72610,N/A,,,"Thiruvanpady, Kaduthuruthy, Keralam 686612",Thiruvanpady,9.7787759,76.5200089,ChIJ54d442zXBzsRyyk-9ksINAM,https://www.google.com/maps/place/?q=place_id:ChIJ54d442zXBzsRyyk-9ksINAM,part_302,2026-09-20 20:23:08,13139
Kevin home,Businesses,Housing complex,Housing complex,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"RG28+W2W, Njeezhoor, Kerala 686612",686612,9.802349999999999,76.5150759,ChIJdxmxSgDXBzsR6n6iKcgPqBk,https://www.google.com/maps/place/?q=place_id:ChIJdxmxSgDXBzsR6n6iKcgPqBk,part_302,2026-09-20 20:23:08,13140
Amrita Gardens,Businesses,Garden,Garden,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.7,,"QHP4+QW7, NJEEZHUR-KATTAMPAK-VAKAD-KURYANADU Rd, Keralam 686612",686612,9.7869086,76.5572948,ChIJ_UecL2HRBzsRBPtR52G9ozc,https://www.google.com/maps/place/?q=place_id:ChIJ_UecL2HRBzsRBPtR52G9ozc,part_302,2026-09-20 20:23:09,13141
Chaithram House Kattampack-Njezzhoor,Businesses,Housing society,Housing society,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 91881 58891,N/A,,,"QGJF+VMG, Njeezhoor, Kerala 686612",686612,9.7821875,76.5242031,ChIJ12a2bQDXBzsRMucQm1mqHQ8,https://www.google.com/maps/place/?q=place_id:ChIJ12a2bQDXBzsRMucQm1mqHQ8,part_302,2026-09-20 20:23:09,13142
Kattampak,Businesses,Housing development,Housing development,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,3.8,6.0,"TemsanJohn, Njizhoor Panchayath, Njeezhoor, Kerala 686612",686612,9.791710199999999,76.5264234,ChIJIXxySGLXBzsRfohL4g410x8,https://www.google.com/maps/place/?q=place_id:ChIJIXxySGLXBzsRfohL4g410x8,part_302,2026-09-20 20:23:09,13143
NARIKUNNEL AGENCIES,Businesses,Electronics store,Electronics store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94477 91169,N/A,4.6,,"Kanakkary, 10/481,,Narikunnel, To, Vempally Road, Kanakkary, Keralam 686632",686612,9.7038567,76.5479141,ChIJp7p4g4rTBzsRxdTG3zUFup0,https://www.google.com/maps/place/?q=place_id:ChIJp7p4g4rTBzsRxdTG3zUFup0,part_302,2026-09-20 20:23:10,13144
Alphonsa Palapam unit,Businesses,Food manufacturer,Food manufacturer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95399 50239,N/A,5.0,12.0,"Madhuravely, Ayamkudy-Kallara Rd, P O, Kaduthuruthy, Keralam 686613",P O,9.7381409,76.47814079999999,ChIJq5FwNgDXBzsRpySmqQ4iyIw,https://www.google.com/maps/place/?q=place_id:ChIJq5FwNgDXBzsRpySmqQ4iyIw,part_302,2026-09-20 20:23:47,13588
Thankchan aduppu,Businesses,Business center,Business center,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,1.0,"Sree Krishna swami temple, Kattunilam, Puthusserikkara, Kerala 686613",Kattunilam,9.7533618,76.4801079,ChIJeZsyOQDXBzsRQ9xP3eow-BM,https://www.google.com/maps/place/?q=place_id:ChIJeZsyOQDXBzsRQ9xP3eow-BM,part_302,2026-09-20 20:23:47,13589
Jose Parambil,Businesses,Housing society,Housing society,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,2.0,"PFWG+HQC, Ayamkudy-Ezhumanthuruthu Rd, Ezhumanthuruthu, Ayamkudy, Kerala 686613",686613,9.7464266,76.4768852,ChIJtzf4gHDXBzsRW0HgwziKIMM,https://www.google.com/maps/place/?q=place_id:ChIJtzf4gHDXBzsRW0HgwziKIMM,part_302,2026-09-20 20:23:47,13590
P A Mathew Palachuvattil,Businesses,Apartment building,Apartment building,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"Eravimangalam P. O, Ayamkudy, Ezhumanthuruthu, Keralam 686613",686613,9.7511707,76.4581278,ChIJF9nXAwDXBzsReZvJAhkIMjY,https://www.google.com/maps/place/?q=place_id:ChIJF9nXAwDXBzsReZvJAhkIMjY,part_302,2026-09-20 20:23:47,13591
Panthalikandam,Businesses,Housing society,Housing society,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"QF23+6H4, Ayamkudy-Ezhumanthuruthu Rd, Ezhumanthuruthu, Keralam 686613",686613,9.7508036,76.4535107,ChIJhT6TPQB5CDsRtEElzfDxleU,https://www.google.com/maps/place/?q=place_id:ChIJhT6TPQB5CDsRtEElzfDxleU,part_302,2026-09-20 20:23:47,13592
Nisantham,Businesses,Apartment building,Apartment building,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PFXF+JFX, Ayamkudy, Keralam 686613",686613,9.7491405,76.47371079999999,ChIJYw_BBQDXBzsRoYo9XkXOW34,https://www.google.com/maps/place/?q=place_id:ChIJYw_BBQDXBzsRoYo9XkXOW34,part_302,2026-09-20 20:23:47,13593
Illichirackal House,Businesses,Housing society,Housing society,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PFVH+JQH, Ayamkudy, Kerala 686613",686613,9.7440673,76.4794715,ChIJBaJqPgDXBzsRa3iizvvMTVs,https://www.google.com/maps/place/?q=place_id:ChIJBaJqPgDXBzsRa3iizvvMTVs,part_302,2026-09-20 20:23:47,13594
Jintos Aluva oven kottayam,Businesses,Business to business service,Business to business service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94961 14443,N/A,,,"Kallirikkum, kalayil house, Ayamkudy, Puthusserikkara, Kerala 686613",686613,9.752784799999999,76.48043539999999,ChIJrdMGH13XBzsR9gJ_txiyecs,https://www.google.com/maps/place/?q=place_id:ChIJrdMGH13XBzsR9gJ_txiyecs,part_302,2026-09-20 20:23:47,13595
XAVIER HOUSE,Businesses,Housing society,Housing society,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,4.0,"QF29+5PM, Ayamkudy, Keralam 686613",686613,9.7500358,76.4682747,ChIJ8xUVprTXBzsR0JA5qzMzX7U,https://www.google.com/maps/place/?q=place_id:ChIJ8xUVprTXBzsR0JA5qzMzX7U,part_302,2026-09-20 20:23:47,13596
Aykaraparampil,Businesses,Housing complex,Housing complex,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"PFXF+HW9, Ayamkudy, Kerala 686613",686613,9.7489194,76.4748709,ChIJR7DQcADXBzsRJPqW2NnH8-w,https://www.google.com/maps/place/?q=place_id:ChIJR7DQcADXBzsRJPqW2NnH8-w,part_302,2026-09-20 20:23:47,13597
K. P VEGETABLES & FRUITS,Businesses,Fruit and vegetable store,Fruit and vegetable store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95623 67896,N/A,5.0,1.0,"Devaswom Building, 17/300, Ezhumanthuruth Road, Ayamkudy, Keralam 686613",686613,9.7481148,76.4749436,ChIJ5bxlJdnXBzsRZ3rmuC1Ra3U,https://www.google.com/maps/place/?q=place_id:ChIJ5bxlJdnXBzsRZ3rmuC1Ra3U,part_302,2026-09-20 20:23:48,13598
Nadackal,Businesses,Housing complex,Housing complex,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"RFCG+M43, Nadackal, karikode, Keralam 686610",686616,9.8216345,76.4752973,ChIJcSduCgDZBzsRQiFiiq5Wlu4,https://www.google.com/maps/place/?q=place_id:ChIJcSduCgDZBzsRQiFiiq5Wlu4,part_302,2026-09-20 20:24:26,20424
Vyttila Steels Pvt. Ltd Godown,Businesses,Warehouse,Warehouse,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFJF+Q79, Newsprint Road, Velloor, Keralam 686616",686616,9.8319152,76.4732334,ChIJT9swqCHZBzsRrB_zVBfOBKo,https://www.google.com/maps/place/?q=place_id:ChIJT9swqCHZBzsRrB_zVBfOBKo,part_302,2026-09-20 20:24:26,20425
KPPL Warehouse ( കെ പി പി എൽ വെയർഹൗസ് ),Businesses,Warehouse,Warehouse,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFJF+Q79, Newsprint Road, Velloor, Keralam 686616",686616,9.831766499999999,76.4732588,ChIJj4ayfanZBzsRQTBWE4J3EyI,https://www.google.com/maps/place/?q=place_id:ChIJj4ayfanZBzsRQTBWE4J3EyI,part_302,2026-09-20 20:24:26,20426
Abhiramam,Businesses,Apartment building,Apartment building,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"RFCP+C8H, Karikkode, Peruva, Keralam 686610",Karikkode,9.8210508,76.4858746,ChIJPawCLQDZBzsR31k3tYBOnyc,https://www.google.com/maps/place/?q=place_id:ChIJPawCLQDZBzsR31k3tYBOnyc,part_302,2026-09-20 20:24:26,20427
HNL Waste Water Treatment Plant,Businesses,Sewage treatment plant,Sewage treatment plant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,,"RFG7+C5X, Mevelloor, Velloor, Keralam 686616",Mevelloor,9.8261247,76.4629801,ChIJIxX_kAzYBzsRoKmqtPc1EDM,https://www.google.com/maps/place/?q=place_id:ChIJIxX_kAzYBzsRoKmqtPc1EDM,part_302,2026-09-20 20:24:26,20428
PRASANTH V,Businesses,Housing society,Housing society,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RFGM+QR2, Vaikam, Keralam 686610",686616,9.8268799,76.4845188,ChIJk8DbIQDZBzsRwKZCLNqhM2E,https://www.google.com/maps/place/?q=place_id:ChIJk8DbIQDZBzsRwKZCLNqhM2E,part_302,2026-09-20 20:24:26,20429
Thottuvayil house irumpayam PO,Businesses,Housing complex,Housing complex,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"RF88+4F3, Vaikom, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.815266699999999,76.46616,ChIJY82pMQDZBzsRdkUKyp11JV4,https://www.google.com/maps/place/?q=place_id:ChIJY82pMQDZBzsRdkUKyp11JV4,part_302,2026-09-20 20:24:27,20430
Kakkanatt Gas Agencies,Businesses,Gas Agency,Gas Agency,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98959 43806,N/A,4.2,5.0,"Old MC Road, Sankranti, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6440322,76.5487797,ChIJO7_oKajUBzsR6ye4OeqjJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJO7_oKajUBzsR6ye4OeqjJ0Q,part_302,2026-09-20 20:25:06,21423
Thellakom 686630,Businesses,Housing complex,Housing complex,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGQR+P28, Koshankal Padi Road, Ammanchery, Padinjarekalayil, Keralam 686630",Ammanchery,9.6392907,76.5400794,ChIJrcXzJgDVBzsR0YabKb7sp44,https://www.google.com/maps/place/?q=place_id:ChIJrcXzJgDVBzsR0YabKb7sp44,part_302,2026-09-20 20:25:06,21424
Ponmankal Building,Businesses,Apartment building,Apartment building,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.5,2.0,"SH 1, Near SBI Bank, Thellakom, Kottayam, Kerala 686630",Thellakom,9.645496099999999,76.5468892,ChIJ6-mBKJBbVBARB1XnPa7rr8E,https://www.google.com/maps/place/?q=place_id:ChIJ6-mBKJBbVBARB1XnPa7rr8E,part_302,2026-09-20 20:25:06,21425
Aickara,Businesses,Apartment building,Apartment building,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGWX+FFX, Thellakom P O, Thellakom, Kottayam, Kerala 686630","Thellakom P O, Thellakom",9.646232999999999,76.54874199999999,ChIJJYfVdgDVBzsRdOlTiE_u8zI,https://www.google.com/maps/place/?q=place_id:ChIJJYfVdgDVBzsRdOlTiE_u8zI,part_302,2026-09-20 20:25:06,21426
M J Chapati Company,Businesses,Farm,Farm,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80869 56652,N/A,4.3,,"MH52+896, Ettumanoor, Keralam 686562",686630,9.658149,76.550765,ChIJg9LQbgDTBzsRVaB0muRDLT4,https://www.google.com/maps/place/?q=place_id:ChIJg9LQbgDTBzsRVaB0muRDLT4,part_302,2026-09-20 20:25:06,21427
Setgo innovations pvt ltd,Businesses,Software company,Software company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 86061 72633,https://www.setgoinnovations.com/,5.0,,"Zam Zam Plaza, Pala Rd, above more supermarket, Ettumanoor, Keralam 686631",686631,9.6710797,76.5614683,ChIJrXmhxhzTBzsRHpvOdkiHhus,https://www.google.com/maps/place/?q=place_id:ChIJrXmhxhzTBzsRHpvOdkiHhus,part_302,2026-09-20 20:25:45,22268
Fill Tech (Printer Solutions),Businesses,Printer repair service,"Printer repair service, Printer ink refill store, Toner cartridge supplier",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95628 11165,N/A,5.0,,"Pala Rd, near Punjab National Bank, Ettumanoor, Keralam 686631",686631,9.6713998,76.56264039999999,ChIJK4t6opvTBzsRIxjd6oKPdas,https://www.google.com/maps/place/?q=place_id:ChIJK4t6opvTBzsRIxjd6oKPdas,part_302,2026-09-20 20:25:45,22269
GANDEN,Businesses,FMCG Manufacturer,FMCG Manufacturer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97470 96116,N/A,,,"KOTTAYAM, Ettumanoor, Keralam 686631",686631,9.6741431,76.5661253,ChIJ153VlqzTBzsRWbkz6wskckc,https://www.google.com/maps/place/?q=place_id:ChIJ153VlqzTBzsRWbkz6wskckc,part_302,2026-09-20 20:25:45,22270
Golden Chappathi Company,Businesses,Restaurant,Restaurant,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.7,11.0,"MGGX+6HG, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686631,9.675780699999999,76.5489836,ChIJz2KxWwDTBzsRSQ8nV6rnLWo,https://www.google.com/maps/place/?q=place_id:ChIJz2KxWwDTBzsRSQ8nV6rnLWo,part_302,2026-09-20 20:25:46,22271
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94479 11537,https://eastmanbattery.in/,,,"Cee Bit Technologies, Building No 714-A, Thavalakkuzhy, Ettumanur, MC Road, nearby Mahadeva Temple, Punnathura, Kottayam, Keralam 686631",686631,9.6812572,76.57240929999999,ChIJZwkLhXDTBzsRZnSXtkh9DfA,https://www.google.com/maps/place/?q=place_id:ChIJZwkLhXDTBzsRZnSXtkh9DfA,part_302,2026-09-20 20:25:47,22272
Eastman Dealer - GH Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 674 674 6428,https://eastman-dealers.eaplworld.com/near-me/ettumanoor/Punnathura/eastman-dealer-gh-electronics-in-Punnathura-ettumanoor--7mRFG7/home,,,"Vaikom Rd, Punnathura, Ettumanoor, Keralam 686631",686631,9.6822428,76.5576164,ChIJ2dVP5jfTBzsRpaj4coGAd64,https://www.google.com/maps/place/?q=place_id:ChIJ2dVP5jfTBzsRpaj4coGAd64,part_302,2026-09-20 20:25:47,22273
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80 6287 8101,https://eastman-dealers.eaplworld.com/near-me/kottayam/Ettumanoor/eastman-dealer-gh-electronics-in-Ettumanoor-kottayam--6EciQg/home,,,"Gh Electronics, Vaikom Rd, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.682414099999999,76.55737239999999,ChIJ71AdKFDTBzsRhPvj4lb14oY,https://www.google.com/maps/place/?q=place_id:ChIJ71AdKFDTBzsRhPvj4lb14oY,part_302,2026-09-20 20:25:47,22274
