business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devika Arcades,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"P9RW+V9H, Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.7421826,76.3959902,ChIJmS0NSBB5CDsR1UAFLTqe7eU,https://www.google.com/maps/place/?q=place_id:ChIJmS0NSBB5CDsR1UAFLTqe7eU,part_302,2026-09-20 20:19:12,9453
Milma Booth Cherickal,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"cherickal, Chemmanathukara Rd, Vaikom, Keralam 686606",686606,9.7234341,76.3987346,ChIJ_UILFS55CDsRr3wdkjhYt74,https://www.google.com/maps/place/?q=place_id:ChIJ_UILFS55CDsRr3wdkjhYt74,part_302,2026-09-20 20:19:12,9454
Kaithakattu Shopping Complex,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94474 87769,N/A,4.8,,"Kaithakattu Shopping Complex, Kothavara, Po, Thalayazham, Keralam 686607",686606,9.707601499999999,76.410048,ChIJ281FgnV_CDsRtGWfADArbE8,https://www.google.com/maps/place/?q=place_id:ChIJ281FgnV_CDsRtGWfADArbE8,part_302,2026-09-20 20:19:13,9455
Centro Mall,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70347 07165,http://www.centromallkerala.com/,4.0,,"Near Private Bus Stand, Chandapura - Kottapuram Bypass Rd, Kodungallur, Keralam 680664",Star Nagar,10.2326827,76.1957951,ChIJX3_CHAocCDsRfjhjpFzbT7w,https://www.google.com/maps/place/?q=place_id:ChIJX3_CHAocCDsRfjhjpFzbT7w,part_302,2026-09-20 20:19:13,9456
HiLITE Mall Thrissur,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96339 26664,https://app.hilitemall.com/,4.3,,"kuttanellur bypass bridge, Service Rd, Hill Gardens Housing Colony, Kuttanellur, Thrissur, Keralam 680014","Hill Gardens Housing Colony, Kuttanellur",10.495394,76.25682739999999,ChIJ259Hi1bxpzsR7riaqCEzAV4,https://www.google.com/maps/place/?q=place_id:ChIJ259Hi1bxpzsR7riaqCEzAV4,part_302,2026-09-20 20:19:13,9457
HiLITE Mall,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 75610 91119,https://hilitemall.com/,4.4,,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_302,2026-09-20 20:19:13,9458
Karamel Complex,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.9,,"Q92R+4RF, near SBI Bank, Vaikom, Kothanalloor, West Gate, Vaikom, Keralam 686141","Vaikom, Kothanalloor, West Gate",9.7503139,76.3920419,ChIJy2gW3Q15CDsRfmROiGT2fQk,https://www.google.com/maps/place/?q=place_id:ChIJy2gW3Q15CDsRfmROiGT2fQk,part_302,2026-09-20 20:19:13,9459
ST. Joseph Shopping Complex,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.8,,"P9XR+Q59, West Gate, W Gate Rd, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.749404,76.3904879,ChIJSeVYhQ15CDsRcwB_JQSAJis,https://www.google.com/maps/place/?q=place_id:ChIJSeVYhQ15CDsRcwB_JQSAJis,part_302,2026-09-20 20:19:13,9460
DK's General Store,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.6,,"PC3J+4J6, Unnamed Road, Thalayazham, Keralam 686607",686606,9.7027929,76.43151999999999,ChIJeQDWwTh_CDsR5QRmrW2eEt0,https://www.google.com/maps/place/?q=place_id:ChIJeQDWwTh_CDsR5QRmrW2eEt0,part_302,2026-09-20 20:19:13,9461
Hrk Saltnchilly,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99478 10900,N/A,4.5,,"PC29+PM5 Madapallil Arcades, Madappallil - Kothavara Rd, Alathoor, Thalayazham, Keralam 686607",Alathoor,9.7015469,76.4193031,ChIJq2DnMYh_CDsR07wEqiSxo-E,https://www.google.com/maps/place/?q=place_id:ChIJq2DnMYh_CDsR07wEqiSxo-E,part_302,2026-09-20 20:19:13,9462
Parambans Stores,Malls,Shopping mall,Shopping mall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.4,,"M9HF+XJ5, Thanneermukkom, Kokothamangalam, Keralam 688539",686606,9.6798802,76.374106,ChIJByu6x45-CDsRLXd4QmKmGaA,https://www.google.com/maps/place/?q=place_id:ChIJByu6x45-CDsRLXd4QmKmGaA,part_302,2026-09-20 20:19:13,9463
LuLu Mall Thiruvananthapuram,Malls,Shopping mall,Shopping mall,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 471 277 7777,https://thiruvananthapuram.lulumall.in/,4.6,,"TC 91/270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515374,76.8976993,ChIJ4bWIJn69BTsREC7_rLhFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bWIJn69BTsREC7_rLhFvBQ,part_302,2026-09-20 20:19:54,10010
Ambady Buildings,Malls,Shopping mall,Shopping mall,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,16.0,"R95W+9G7, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8084089,76.39630249999999,ChIJzcMrZWN3CDsRRIkW5S8rYoQ,https://www.google.com/maps/place/?q=place_id:ChIJzcMrZWN3CDsRRIkW5S8rYoQ,part_302,2026-09-20 20:20:35,11031
Young World Fancy Stores,Malls,Shopping mall,Shopping mall,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"R94W+XQH, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.807442199999999,76.3969776,ChIJiVIPGFt3CDsRlLNfzFxeM1A,https://www.google.com/maps/place/?q=place_id:ChIJiVIPGFt3CDsRlLNfzFxeM1A,part_302,2026-09-20 20:20:35,11032
Mantri Square Mall,Malls,Shopping mall,Shopping mall,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_302,2026-09-20 20:20:35,11033
"TPR store (Raman nair, Raveendran, Ajitha)",Malls,Shopping mall,Shopping mall,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94465 17876,N/A,3.8,13.0,"Velloor, Keralam 686609",686608,9.8207043,76.4465544,ChIJD4EgweV3CDsRa9Nqbh-0NTc,https://www.google.com/maps/place/?q=place_id:ChIJD4EgweV3CDsRa9Nqbh-0NTc,part_302,2026-09-20 20:20:36,11034
W Mall,Malls,Shopping mall,Shopping mall,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 279 1970,http://www.wexcohomes.com/wmall.html,3.7,97.0,"W Mall, Kanjikuzhy , Kottayam, Kollam - Theni Hwy, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.5881246,76.53928189999999,ChIJR80QGoMrBjsRMGCjTaa2AiA,https://www.google.com/maps/place/?q=place_id:ChIJR80QGoMrBjsRMGCjTaa2AiA,part_302,2026-09-20 20:21:15,11630
Aswathi Arcade,Malls,Shopping mall,Shopping mall,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"RGG2+VWR, Peruva, Keralam 686610",686610,9.8272493,76.5022698,ChIJIX6uagDZBzsRE9lPdhN4WMc,https://www.google.com/maps/place/?q=place_id:ChIJIX6uagDZBzsRE9lPdhN4WMc,part_302,2026-09-20 20:21:52,12128
JACOB'S ARCADE,Malls,Shopping mall,Shopping mall,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"Peruva, Keralam 686610",686610,9.8275007,76.5031912,ChIJ1TudBq_ZBzsR-xcGncCY50A,https://www.google.com/maps/place/?q=place_id:ChIJ1TudBq_ZBzsR-xcGncCY50A,part_302,2026-09-20 20:21:52,12129
Royal Enterprises റോയിച്ചേട്ടന്റെ കട,Malls,Shopping mall,Shopping mall,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"RGG2+PGV, Vaikam, Road, Peruva, Keralam 686610",686610,9.8268565,76.50129969999999,ChIJIZSnhhbZBzsRfWGoRsvFcmc,https://www.google.com/maps/place/?q=place_id:ChIJIZSnhhbZBzsRfWGoRsvFcmc,part_302,2026-09-20 20:21:52,12130
Perumthuruth Paddy View Point / 6 manikkaattu,Malls,Tourist attraction,Tourist attraction,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.4,215.0,"MFV6+3WJ, Kallara - Paravanthuruth - Perumthuruth - Udayamthara Rd, Kallara, Keralam 686611",686611,9.692725,76.46227789999999,ChIJya0kHIzVBzsRj5usFyn8u8Y,https://www.google.com/maps/place/?q=place_id:ChIJya0kHIzVBzsRj5usFyn8u8Y,part_302,2026-09-20 20:22:29,12640
Avantika Stores,Malls,Shopping mall,Shopping mall,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"PFQH+2MV, maduraveli, Ayamkudy-Kallara Rd, Manjoor, Keralam 686613",686611,9.7363977,76.4791358,ChIJeabBddTXBzsRvoemujg1cVA,https://www.google.com/maps/place/?q=place_id:ChIJeabBddTXBzsRvoemujg1cVA,part_302,2026-09-20 20:22:30,12641
Lulu Super Shoppy New Store,Malls,Shopping mall,Shopping mall,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.0,1.0,"PFGP+3HF, Nadackal, Kerala 686611",686611,9.725198299999999,76.48646169999999,ChIJQxDgcgDXBzsRUNV8P9DpGIA,https://www.google.com/maps/place/?q=place_id:ChIJQxDgcgDXBzsRUNV8P9DpGIA,part_302,2026-09-20 20:22:30,12642
Niravom,Malls,Shopping mall,Shopping mall,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.5,,"RG9G+2CV, Njeezhoor Niravom Rd, Njeezhoor, Keralam 686612",686612,9.8176159,76.5260524,ChIJPfrjn2nZBzsRKm9Oc6GfG8g,https://www.google.com/maps/place/?q=place_id:ChIJPfrjn2nZBzsRKm9Oc6GfG8g,part_302,2026-09-20 20:23:08,13117
muthiyamma complex,Malls,Shopping mall,Shopping mall,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.1,,"Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.753806899999999,76.5618217,ChIJwWmrcwDRBzsRs8ZehxJe_zM,https://www.google.com/maps/place/?q=place_id:ChIJwWmrcwDRBzsRs8ZehxJe_zM,part_302,2026-09-20 20:23:47,13582
Emart,Malls,Shop supermarket furniture store,"Shop supermarket furniture store, Cell phone store, Computer store, Department store, Electronics wholesaler, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Variety store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99474 87068,http://wwwemartshopping.org/,4.3,292.0,"Ezhamaliyil Building, Neelimangalam, Perumbaikad, Kottayam, Keralam 686016","Sankranthi, Perumbaikad",9.6231724,76.5369879,ChIJJbICX4VcVBAR17EuucyAeGY,https://www.google.com/maps/place/?q=place_id:ChIJJbICX4VcVBAR17EuucyAeGY,part_302,2026-09-20 20:23:47,13583
Centre Square Mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 405 6004,https://www.centresquarekochi.com/,4.2,,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_302,2026-09-20 20:24:25,20350
Mall Grande | Thiruvalla,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://mallgrande.in/,4.2,,"Kadapra, Thiruvalla, Keralam 689104",686616,9.3410005,76.5339975,ChIJH9GB0XEhBjsRYchwx_bc4ys,https://www.google.com/maps/place/?q=place_id:ChIJH9GB0XEhBjsRYchwx_bc4ys,part_302,2026-09-20 20:24:25,20351
Mall of Travancore,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75938 48916,http://www.malloftravancore.com/,4.3,,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_302,2026-09-20 20:24:25,20352
Kalarikkans K Mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81388 01435,https://www.k-mall.in/,4.1,,"Hill Palace Rd, East Fort Gate, Thrippunithura, Kizhakkekotta, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.9453099,76.34914619999999,ChIJzaqdb2JzCDsROi8vcj_-p2c,https://www.google.com/maps/place/?q=place_id:ChIJzaqdb2JzCDsROi8vcj_-p2c,part_302,2026-09-20 20:24:25,20353
Y Mall,Malls,Shopping mall,"Shopping mall, Beauty supply store, Supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 243 7900,http://ymalls.in/,4.3,,"Triprayar Signal Junction National Highway 66, Nattika, P.O, Triprayar, Keralam 680566","Nattika, P.O",10.4125599,76.1086361,ChIJRdRLY13zpzsRTd2VMht1eZk,https://www.google.com/maps/place/?q=place_id:ChIJRdRLY13zpzsRTd2VMht1eZk,part_302,2026-09-20 20:24:25,20354
Selex Mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_302,2026-09-20 20:24:25,20355
Mint Mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 4936 222 277,http://www.mintmall.in/,4.0,,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6640596,76.2616391,ChIJh13IYqMIpjsRPJDLCeQoXr8,https://www.google.com/maps/place/?q=place_id:ChIJh13IYqMIpjsRPJDLCeQoXr8,part_302,2026-09-20 20:24:25,20356
ZAMS MALL,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91691 67775,N/A,3.8,,"Municipal Junction, North, North Paravur, Keralam 683513",686616,10.1478237,76.2234989,ChIJoa7I038aCDsRz2OEX3GyRY0,https://www.google.com/maps/place/?q=place_id:ChIJoa7I038aCDsRz2OEX3GyRY0,part_302,2026-09-20 20:24:25,20357
Payyanur Mall,Malls,Shopping mall,"Shopping mall, Corporate office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 4985 293 751,http://payyanurmall.com/,3.8,,"Govt, Hospital Rd, Payyanur, Keralam 670307",686616,12.111597399999999,75.21008359999999,ChIJ0QZSRCtvpDsRXf52hrhGoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QZSRCtvpDsRXf52hrhGoVQ,part_302,2026-09-20 20:24:25,20358
AAK Mall,Malls,Shopping mall,"Shopping mall, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 494 243 3553,http://www.aakmall.in/,4.0,,"near KVR Bajaj, Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.918768799999999,75.9177344,ChIJRzLqI_SxpzsR1m5zEOAK4qY,https://www.google.com/maps/place/?q=place_id:ChIJRzLqI_SxpzsR1m5zEOAK4qY,part_302,2026-09-20 20:24:25,20359
Central Mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,,"Palayam - Airv mmport Road, Pattoor - Vanchiyoor Rd, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4972791,76.9372708,ChIJpSdIkZa7BTsRvvmx6X_Q1YA,https://www.google.com/maps/place/?q=place_id:ChIJpSdIkZa7BTsRvvmx6X_Q1YA,part_302,2026-09-20 20:24:25,20360
EVVY MALL,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"10/2, Musliyarangadi, Malappuram, Nediyiruppu, Keralam 673638",Musliyarangadi,11.1299944,76.0017733,ChIJk6CNsztJpjsRQRPElxGXPeM,https://www.google.com/maps/place/?q=place_id:ChIJk6CNsztJpjsRQRPElxGXPeM,part_302,2026-09-20 20:24:25,20361
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63669 51619,https://phoenixmallofasia.com/,4.4,21822.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_302,2026-09-20 20:24:25,20362
Mattil mall,Malls,Shopping mall,Shopping mall,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,532.0,"Pattambi Rd, Valanchery, Keralam 676552",686616,10.8832946,76.0761457,ChIJofTcDDe3pzsRTICk9YBOUGY,https://www.google.com/maps/place/?q=place_id:ChIJofTcDDe3pzsRTICk9YBOUGY,part_302,2026-09-20 20:24:26,20363
AARUSHI TRADING COMPANY,Malls,Household goods wholesaler,Household goods wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75580 99909,N/A,5.0,13.0,"Door No.: 572/A, Near Indian Oil Petrol Pump (State Highway - 69) Manappadi, P O, Peramangalam, Thrissur, Keralam 680545",P O,10.5824813,76.1603417,ChIJ32nyscjrpzsRAF4Th5UmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJ32nyscjrpzsRAF4Th5UmaVQ,part_302,2026-09-20 20:24:26,20364
AY's Arcade,Malls,Store,Store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGXX+MM8, Thellakom, Keralam 686630",Thellakom,9.6491589,76.5492166,ChIJb8ogfADTBzsR-x66X0DrplA,https://www.google.com/maps/place/?q=place_id:ChIJb8ogfADTBzsR-x66X0DrplA,part_302,2026-09-20 20:25:04,21386
Vishnu stores.,Malls,Outlet mall,Outlet mall,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96054 20129,N/A,4.9,,"Bus Stop, Kuzhiyalipady, Thiruvanchoor, Perumbaikad, Keralam 686016",Thiruvanchoor,9.6266152,76.5530355,ChIJw4ZsHmctBjsRwBEPWAHvux0,https://www.google.com/maps/place/?q=place_id:ChIJw4ZsHmctBjsRwBEPWAHvux0,part_302,2026-09-20 20:25:06,21387
Green Care Global,Malls,Shopping mall,Shopping mall,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0177,N/A,4.1,51.0,"JGRV+JXC, Thellakom, Kerala 686630",Thellakom,9.6415536,76.54489939999999,ChIJAQAAQKjUBzsRA2OQlC6cpPM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKjUBzsRA2OQlC6cpPM,part_302,2026-09-20 20:25:06,21388
Thazhathethil Avenue,Malls,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70255 60223,N/A,5.0,23.0,"New Bypass Rd, Ettumanoor, Keralam 686631",686631,9.6668056,76.56540679999999,ChIJSfEh1p3TBzsR_YkwfRDkr3s,https://www.google.com/maps/place/?q=place_id:ChIJSfEh1p3TBzsR_YkwfRDkr3s,part_302,2026-09-20 20:25:43,22220
Pulingapallil building,Malls,Shopping mall,"Shopping mall, Store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.5,4.0,"92g, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6709204,76.5600901,ChIJAwkbYgDTBzsRnBT6rVWoRKM,https://www.google.com/maps/place/?q=place_id:ChIJAwkbYgDTBzsRnBT6rVWoRKM,part_302,2026-09-20 20:25:43,22221
Max - Pala,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 86064 52777,https://stores.maxfashion.in/max-pala-kurisupally-junction-shopping-centre-kurisupally-junction-pala-281915/Home?utm_source=locator&utm_medium=googleplaces,4.0,1668.0,"Kalapurayil Arcade, Kurisupally Junction, Pala, Keralam 686575",Pala,9.7127724,76.6834909,ChIJHQ2DmrnNBzsRV74Tw6tpA9k,https://www.google.com/maps/place/?q=place_id:ChIJHQ2DmrnNBzsRV74Tw6tpA9k,part_302,2026-09-20 20:25:43,22222
Max - Nagampadam,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 86064 35656,https://stores.maxfashion.in/max-nagampadam-nagampadam-shopping-centre-nagampadam-kottayam-281893/Home?utm_source=locator&utm_medium=googleplaces,4.1,480.0,"Mc Road, Near Mathrubhumi, Sh Mont, Kpb Enclave, Nagampadam, Keralam 686006","Kpb Enclave, Nagampadam",9.6001543,76.5308234,ChIJjzWgiEcrBjsRe3SjRKzlG_8,https://www.google.com/maps/place/?q=place_id:ChIJjzWgiEcrBjsRe3SjRKzlG_8,part_302,2026-09-20 20:25:43,22223
Kottayil Square,Malls,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98955 86395,N/A,3.9,,"ITI, Ettumanoor Neendoor Road Near Ettumanoor Railway station and Ettumanoor, Kottamuri, Athirampuzha, Keralam 686562",686631,9.6758537,76.54126099999999,ChIJ321uHofUBzsR1AdDw_LIWm4,https://www.google.com/maps/place/?q=place_id:ChIJ321uHofUBzsR1AdDw_LIWm4,part_302,2026-09-20 20:25:44,22224
Mukachira Tower,Malls,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.9,,"Kottayam, Athirampuzha, Keralam 686562",686631,9.6753413,76.526602,ChIJ1frNLN7VBzsRnCbOXEjcToo,https://www.google.com/maps/place/?q=place_id:ChIJ1frNLN7VBzsRnCbOXEjcToo,part_302,2026-09-20 20:25:44,22225
Globe arcade,Malls,Shopping mall,Shopping mall,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.9,,"MHP4+8PV, Pattithanam, MC Rd, SH 1, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6858472,76.5569836,ChIJzV8QqVfTBzsRvh59zsZmXXk,https://www.google.com/maps/place/?q=place_id:ChIJzV8QqVfTBzsRvh59zsZmXXk,part_302,2026-09-20 20:25:44,22226
Ganga Stores,Malls,Shopping mall,Shopping mall,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,2.0,1.0,"PG9F+MR8, Kothanalloor, Keralam 686632",686632,9.719161399999999,76.52458469999999,ChIJoSjKNiDUBzsR-1_92i5btK4,https://www.google.com/maps/place/?q=place_id:ChIJoSjKNiDUBzsR-1_92i5btK4,part_302,2026-09-20 20:26:22,22423
Rani Arcade,Malls,Shopping mall,Shopping mall,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"MH93+WV5, Ettumanoor, Kerala 686631",686632,9.6697323,76.5543501,ChIJOdprYQDTBzsRzpF3474rh00,https://www.google.com/maps/place/?q=place_id:ChIJOdprYQDTBzsRzpF3474rh00,part_302,2026-09-20 20:26:23,22424
Chirayil Tower,Malls,Shopping mall,Shopping mall,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.5,,"MHC5+56M, SH32, Ettumanoor, Keralam 686631",686632,9.670465199999999,76.55803929999999,ChIJP_Yf-3rTBzsRwAXemxV8cnw,https://www.google.com/maps/place/?q=place_id:ChIJP_Yf-3rTBzsRwAXemxV8cnw,part_302,2026-09-20 20:26:23,22425
