business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL REAL ESTATE,Real Estate Agents,Real estate developer,Real estate developer,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 88919 76622,N/A,,,"P O, Pattithanam, Ettumanoor, Keralam 686631","P O, Pattithanam",9.7238324,76.56641619999999,ChIJT6sWzfjRBzsRPV19IvfyD14,https://www.google.com/maps/place/?q=place_id:ChIJT6sWzfjRBzsRPV19IvfyD14,part_302,2026-09-20 20:23:40,13531
Lyra Realtors Private Limited,Real Estate Agents,Real estate agent,Real estate agent,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99611 88802,http://www.lyrarealtors.com/,4.8,,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_302,2026-09-20 20:24:20,19471
DEERAA PROPERTIES,Real Estate Agents,Real estate agent,Real estate agent,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70120 64804,https://deeraa.com/,4.4,,"DEERAA PROPERTIES, Ayyankali Rd, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5005807,76.9378929,ChIJnd4pUJS7BTsR-4GbqxrnZOE,https://www.google.com/maps/place/?q=place_id:ChIJnd4pUJS7BTsR-4GbqxrnZOE,part_302,2026-09-20 20:24:21,19472
Jodie Karrip - 616 Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment, Real estate agent",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Jodie Karrip - 616 Realty, 686616, India",686616,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_302,2026-09-20 20:24:21,19473
PalakkadProperty.com,Real Estate Agents,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99950 47771,http://palakkadproperty.com/,5.0,,"RHMJ+H6H, Poriyani, Mundur, Keralam 678592",Poriyani,10.833929399999999,76.5806107,ChIJ_____-5wqDsRHe4leJI66Sw,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5wqDsRHe4leJI66Sw,part_302,2026-09-20 20:24:21,19474
INDIAN REAL ESTATE CONSULTANCY,Real Estate Agents,Real estate agency,Real estate agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98489 61037,N/A,,,"Arsapally, Nizamabad, Telangana 503001",Arsapally,18.678453299999997,78.0776329,ChIJM-k3zxHbzTsRS9MZaPJU43U,https://www.google.com/maps/place/?q=place_id:ChIJM-k3zxHbzTsRS9MZaPJU43U,part_302,2026-09-20 20:24:21,19475
Sunil mathew vaipel,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RF65+QV9, Velloor, Kerala 686605",686616,9.8119111,76.4597392,ChIJyXL-RQDZBzsRG_SfNSdb65A,https://www.google.com/maps/place/?q=place_id:ChIJyXL-RQDZBzsRG_SfNSdb65A,part_302,2026-09-20 20:24:21,19476
Punnoth Pailo Thankachan,Real Estate Agents,Home builder,Home builder,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"RF47+QG, Velloor, Keralam 686605",686616,9.8069375,76.4638125,ChIJKafmbADZBzsRKgYBWSNj1ug,https://www.google.com/maps/place/?q=place_id:ChIJKafmbADZBzsRKgYBWSNj1ug,part_302,2026-09-20 20:24:21,19477
Parangot Relators,Real Estate Agents,Real estate agency,"Real estate agency, Apartment building",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 259 8925,N/A,,,"JGMV+H6Q, Kottayam, Kerala 686630",686630,9.6339696,76.5431206,ChIJ-QRgoFQrBjsRA36PHQ9t7nA,https://www.google.com/maps/place/?q=place_id:ChIJ-QRgoFQrBjsRA36PHQ9t7nA,part_302,2026-09-20 20:24:58,21290
Pullukalayil Arcade,Real Estate Agents,Condominium rental agency,Condominium rental agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94468 58752,https://keralabusinesslist.com/pullukalayil-arcade,4.9,14.0,"Ettumanoor - Neendoor Rd, opp. Nayara Petrol Pump, near Ettumanoor Railway station, Ettumanoor, Keralam 686631",686631,9.6758553,76.5477506,ChIJ01DFbufVBzsRcyBboDp7cAY,https://www.google.com/maps/place/?q=place_id:ChIJ01DFbufVBzsRcyBboDp7cAY,part_302,2026-09-20 20:25:38,22135
V Square,Real Estate Agents,Short term apartment rental agency,"Short term apartment rental agency, Villa",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94971 17111,https://www.instagram.com/vsquuaree?igsh=MWlyMndvaW91cGt5Yg==&utm_source=qr,5.0,10.0,"V Square, Vallikad Rd, Ettumanoor, Keralam 686632",686631,9.6820278,76.5661995,ChIJeTOyAQDTBzsRD4qg80gtl3U,https://www.google.com/maps/place/?q=place_id:ChIJeTOyAQDTBzsRD4qg80gtl3U,part_302,2026-09-20 20:25:38,22136
KARE4 NRI PROPERTIES LLP,Real Estate Agents,Property management company,"Property management company, Real Estate Builders & Construction Company, Event planner, Home health care service, Interior construction contractor, Painter, Property maintenance, Real estate rental agency, Security system installation service, Solar panel maintenance service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90379 24082,https://www.kare4nriproperty.com/,5.0,2.0,"SH-32, Court Junction, 1st Floor, CMC Arcade, near UGM Cinemas, P.O, Ettumanoor, Keralam 686631",P.O,9.6689852,76.5508495,ChIJYxlAnvUcKWkRlSp-xCicrG4,https://www.google.com/maps/place/?q=place_id:ChIJYxlAnvUcKWkRlSp-xCicrG4,part_302,2026-09-20 20:25:38,22137
Chaithanya Homes Villas,Real Estate Agents,Condominium complex,Condominium complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MH63+8JR, Ettumanoor, Keralam 686631",686631,9.660850199999999,76.55401619999999,ChIJoc_HegDTBzsRBxjempdz7nU,https://www.google.com/maps/place/?q=place_id:ChIJoc_HegDTBzsRBxjempdz7nU,part_302,2026-09-20 20:25:38,22138
Willow Brook Homes,Real Estate Agents,Apartment building,Apartment building,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"JGVW+WX8, Thellakom, Kerala 686630",Thellakom,9.644789,76.54743909999999,ChIJcwaQJgDVBzsRnhzImodc3gc,https://www.google.com/maps/place/?q=place_id:ChIJcwaQJgDVBzsRnhzImodc3gc,part_302,2026-09-20 20:25:38,22139
CJ‘s Haritha Blue Bell Heights Apartments,Real Estate Agents,Apartment complex,Apartment complex,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.3,11.0,"JHX2+R79, Old M C Rd, Thellakom, Keralam 686630",Thellakom,9.6495395,76.55074429999999,ChIJm3YN8VjTBzsRuBN8LD6w35c,https://www.google.com/maps/place/?q=place_id:ChIJm3YN8VjTBzsRuBN8LD6w35c,part_302,2026-09-20 20:25:38,22140
CHAITANYA Homes,Real Estate Agents,Housing society,Housing society,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MH64+327, Ettumanoor, Keralam 686631",686631,9.6601354,76.55509529999999,ChIJFYtSZwDTBzsRiQW1CXMUIpE,https://www.google.com/maps/place/?q=place_id:ChIJFYtSZwDTBzsRiQW1CXMUIpE,part_302,2026-09-20 20:25:38,22141
Artic Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70348 41716,http://www.articbuilders.com/,5.0,8.0,"Amal nivas, Ettumanoor, Kerala 686631",686631,9.7055438,76.5573058,ChIJ41n5KcnTBzsRXHjNPUDELIg,https://www.google.com/maps/place/?q=place_id:ChIJ41n5KcnTBzsRXHjNPUDELIg,part_302,2026-09-20 20:25:38,22142
NJT HOMES GREEN ACRES,Real Estate Agents,Housing society,Housing society,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.1,9.0,"MH4C+M6V, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.656222999999999,76.570618,ChIJ2wEpQQDTBzsRqPmohDFPyG8,https://www.google.com/maps/place/?q=place_id:ChIJ2wEpQQDTBzsRqPmohDFPyG8,part_302,2026-09-20 20:25:38,22143
Vendor Sathi,Real Estate Agents,Real estate agency,Real estate agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHC5+752, Ettumanoor, Kerala 686631",686631,9.670626,76.55788199999999,ChIJL5PKSADTBzsR-Bw982WlRWE,https://www.google.com/maps/place/?q=place_id:ChIJL5PKSADTBzsR-Bw982WlRWE,part_302,2026-09-20 20:25:38,22144
OLIVV,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Athirampuzha, Keralam 686562",686631,9.668972199999999,76.5334386,ChIJsyaPR2jVBzsRE5bpAR6Xij4,https://www.google.com/maps/place/?q=place_id:ChIJsyaPR2jVBzsRE5bpAR6Xij4,part_302,2026-09-20 20:25:39,22145
prithwi associates,Real Estate Agents,Retail space rental agency,Retail space rental agency,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"palarivattom, kochi, Kothanalloor, Keralam 686632",palarivattom,9.7137087,76.5343721,ChIJr79NMGLVBzsRoAFpQEbv-R4,https://www.google.com/maps/place/?q=place_id:ChIJr79NMGLVBzsRoAFpQEbv-R4,part_302,2026-09-20 20:26:16,22393
VJ HOMES ROOMS PREMIUM,Real Estate Agents,Hotel,Hotel,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 80866 63604,N/A,4.9,,"MH57+759, Cheruvandoor, Ettumanoor, Kerala 686631",Cheruvandoor,9.6580604,76.5627615,ChIJi34eEwDTBzsRqPPvmQoTK_Y,https://www.google.com/maps/place/?q=place_id:ChIJi34eEwDTBzsRqPPvmQoTK_Y,part_302,2026-09-20 20:26:17,22394
MAB Homes,Real Estate Agents,Apartment building,Apartment building,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"QH36+5J6, MC Rd, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7529238,76.56150819999999,ChIJdb7SW5rRBzsRpMCXPdxy204,https://www.google.com/maps/place/?q=place_id:ChIJdb7SW5rRBzsRpMCXPdxy204,part_302,2026-09-20 20:26:56,22853
Rince Taxi service kuravilangad,Real Estate Agents,Housing complex,Housing complex,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94475 72220,N/A,5.0,,"Areekathundathil House, Nazareth Hl Rd, Kuravilangad, Keralam 686633",686633,9.7407858,76.5602373,ChIJq94zWyXRBzsRgP29wz9U_aA,https://www.google.com/maps/place/?q=place_id:ChIJq94zWyXRBzsRgP29wz9U_aA,part_302,2026-09-20 20:26:57,22854
D HOME BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98463 70357,N/A,3.7,,"p.o, Marangattupilly, Andoor, Keralam 686635",p.o,9.7376816,76.6216177,ChIJc5D3-BfRBzsR_Al4RrWQrdg,https://www.google.com/maps/place/?q=place_id:ChIJc5D3-BfRBzsR_Al4RrWQrdg,part_302,2026-09-20 20:27:32,23436
Land point real estate agency,Real Estate Agents,Real estate agency,Real estate agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"RJW4+V7V, Koothattukulam, Keralam 686662",686634,9.8472349,76.60577599999999,ChIJj1zv1LjbBzsRUUb7_0JYm14,https://www.google.com/maps/place/?q=place_id:ChIJj1zv1LjbBzsRUUb7_0JYm14,part_302,2026-09-20 20:27:32,23437
Tandem Real Estate Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90616 33192,N/A,,,"Uzhavoor, Kerala 686634",686634,9.7905816,76.61030819999999,ChIJ6zAG2mnQBzsRyzzRjefA-D0,https://www.google.com/maps/place/?q=place_id:ChIJ6zAG2mnQBzsRyzzRjefA-D0,part_302,2026-09-20 20:27:32,23438
ശവപ്പെട്ട നിർമ്മാണം,Real Estate Agents,Real estate agency,Real estate agency,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90371 16265,N/A,,,"QJM6+XHM, Uzhavoor, Keralam 686634",686634,9.784951099999999,76.61141549999999,ChIJQ2o39kPQBzsRkD-XJgFZK8I,https://www.google.com/maps/place/?q=place_id:ChIJQ2o39kPQBzsRkD-XJgFZK8I,part_302,2026-09-20 20:27:32,23439
Mammen Thoma S,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJQ5+2Q9, Uzhavoor, Keralam 686634",686634,9.7875389,76.6094997,ChIJ21XOGgDRBzsRLwQjA9l-EkU,https://www.google.com/maps/place/?q=place_id:ChIJ21XOGgDRBzsRLwQjA9l-EkU,part_302,2026-09-20 20:27:32,23440
Mampuzhakal Homes,Real Estate Agents,Apartment building,"Apartment building, Apartment complex, Condominium complex, Condominium rental agency, Holiday apartment rental",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"Pala Bypass Road, Arunapuram, Puliyannoor P. O, Pala, Keralam 686574",Arunapuram,9.7064983,76.66451359999999,ChIJ3_FitiLNBzsRPlNUhyQ7uhw,https://www.google.com/maps/place/?q=place_id:ChIJ3_FitiLNBzsRPlNUhyQ7uhw,part_302,2026-09-20 20:28:11,24123
Nakshathra Homes & Appartment,Real Estate Agents,Apartment building,Apartment building,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Nechipuzhoor - Valavoor Rd, P.O, Pala, Lalam, Keralam 686574",P.O,9.7504254,76.6677923,ChIJ5-E_-Z3PBzsRxloqH3S8vSw,https://www.google.com/maps/place/?q=place_id:ChIJ5-E_-Z3PBzsRxloqH3S8vSw,part_302,2026-09-20 20:28:11,24124
VANDERKUNNEL AGENCIES,Real Estate Agents,Real estate agency,Real estate agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94472 93043,N/A,5.0,1.0,"Ramapuram, Keralam 686576",686635,9.8001024,76.6605441,ChIJM4SPTuzPBzsRbRHS7ymSzPs,https://www.google.com/maps/place/?q=place_id:ChIJM4SPTuzPBzsRbRHS7ymSzPs,part_302,2026-09-20 20:28:11,24125
Edayadiyil Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,10.0,"Ground Floor, Church Centenary Memorial Building, Pala - Kozha Rd, Vallichira, Keralam 686574",686635,9.7207163,76.6507099,ChIJ91EqnMzNBzsRi9MbBLQ1lUs,https://www.google.com/maps/place/?q=place_id:ChIJ91EqnMzNBzsRi9MbBLQ1lUs,part_302,2026-09-20 20:28:11,24126
Dwelling homes,Real Estate Agents,Housing society,Housing society,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PM87+78C, Oorasala Rd, Arunapuram, Puliyannoor, Keralam 686574",Arunapuram,9.7156754,76.6632685,ChIJ6etsPQDNBzsR6ydSl7rCCz0,https://www.google.com/maps/place/?q=place_id:ChIJ6etsPQDNBzsR6ydSl7rCCz0,part_302,2026-09-20 20:28:11,24127
AVE Towers,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Real estate agency",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.7,11.0,"PM5C+9V3, SH32, [no name], Kottaramattom, Pala, Keralam 686575","[no name], Kottaramattom",9.708467299999999,76.6721578,ChIJ9ypW4sbNBzsRTC5XrSNpaGs,https://www.google.com/maps/place/?q=place_id:ChIJ9ypW4sbNBzsRTC5XrSNpaGs,part_302,2026-09-20 20:28:11,24128
Synergy Homes,Real Estate Agents,Housing society,Housing society,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.4,9.0,"PMXJ+VX3, Lalam, Keralam 686651",686635,9.7496355,76.6824279,ChIJ7QohdwDPBzsR_FsWl6xACJE,https://www.google.com/maps/place/?q=place_id:ChIJ7QohdwDPBzsR_FsWl6xACJE,part_302,2026-09-20 20:28:11,24129
Welkin Villas Ponmankal Homes,Real Estate Agents,Housing complex,Housing complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"Welkin villas Ponmankal homes, Pala, Lalam, Kerala 686574",686635,9.7410917,76.6673727,ChIJkRFRGwDPBzsRt0qyN6nU7IA,https://www.google.com/maps/place/?q=place_id:ChIJkRFRGwDPBzsRt0qyN6nU7IA,part_302,2026-09-20 20:28:11,24130
TTK HOMES ENTRANCE,Real Estate Agents,Condominium complex,Condominium complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 99868 02081,http://www.ttkhomes.com/,4.4,5.0,"PM53+MMH, Puliyannoor, Mutholy, Puliyannoor, Keralam 686573",Puliyannoor,9.7091666,76.6542718,ChIJjWj9mTrNBzsRpqGiix9JOtI,https://www.google.com/maps/place/?q=place_id:ChIJjWj9mTrNBzsRpqGiix9JOtI,part_302,2026-09-20 20:28:11,24131
C-zara Serene,Real Estate Agents,Condominium complex,Condominium complex,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 259 627,http://czarahomes.com/,4.0,39.0,"QM25+QCP, Nechipuzhoor - Valavoor Rd, Nechipuzhoor, Vallichira, Kerala 686635",686635,9.7519578,76.6585904,ChIJoYJ_UDzOBzsR8RCkL-rmGn8,https://www.google.com/maps/place/?q=place_id:ChIJoYJ_UDzOBzsR8RCkL-rmGn8,part_302,2026-09-20 20:28:11,24132
ELDERS FORUM KADAPLAMATTOM,Real Estate Agents,Real estate agency,Real estate agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJ85+2M5, Vayala - Kadaplamattom Rd, Kadaplamattom, Kerala 686571",686635,9.7150155,76.6092242,ChIJ9z5IISXSBzsRVUSUoJmgLXM,https://www.google.com/maps/place/?q=place_id:ChIJ9z5IISXSBzsRVUSUoJmgLXM,part_302,2026-09-20 20:28:12,24133
Rony joseph home ( brilliant hostel owner),Real Estate Agents,Real estate agency,Real estate agency,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJ6R+CQP, Puliyannoor, Keralam 686571",686635,9.712117,76.642519,ChIJO3hGEQDNBzsRtJbedyAn2Oc,https://www.google.com/maps/place/?q=place_id:ChIJO3hGEQDNBzsRtJbedyAn2Oc,part_302,2026-09-20 20:28:12,24134
Angel,Real Estate Agents,Earth works company,Earth works company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QMQ7+26R, Ezhacherry, Vellilappally, Keralam 686576",686635,9.7876361,76.66296489999999,ChIJ29clOADPBzsRSRHCSmKmx8M,https://www.google.com/maps/place/?q=place_id:ChIJ29clOADPBzsRSRHCSmKmx8M,part_302,2026-09-20 20:28:12,24135
Joyal babu,Real Estate Agents,Home builder,Home builder,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PHJJ+PP4, Vayala, Elackad, Keralam 686587",Vayala,9.731833,76.58205,ChIJZ9RMIwDRBzsRmUVTnRkE6LU,https://www.google.com/maps/place/?q=place_id:ChIJZ9RMIwDRBzsRmUVTnRkE6LU,part_302,2026-09-20 20:28:12,24136
Gurudev Earth Movers,Real Estate Agents,Earth works company,Earth works company,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Monippally, Keralam 686636",686636,9.8118739,76.5722274,ChIJ9eXdGhLbBzsRqXj10A_JWXg,https://www.google.com/maps/place/?q=place_id:ChIJ9eXdGhLbBzsRqXj10A_JWXg,part_302,2026-09-20 20:28:50,24512
Vadakkekara Arcade,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"QH56+8FV, Vadakkekara Arcade, Central Jn, MC Rd, SH 1, Kuravilangad, Kerala 686633",686636,9.758308699999999,76.5611347,ChIJBbofgdLRBzsRAp8ri5HrJCk,https://www.google.com/maps/place/?q=place_id:ChIJBbofgdLRBzsRAp8ri5HrJCk,part_302,2026-09-20 20:28:50,24513
Vadakkekara Complex,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"QH56+CG3 Vadakkekara Complex, Central Junction, Kuravilangadu Palliyambu Rd, Kuravilangad, Kerala 686633",686636,9.758534899999999,76.5613362,ChIJt8hgipTRBzsRbsgvKgw7mnQ,https://www.google.com/maps/place/?q=place_id:ChIJt8hgipTRBzsRbsgvKgw7mnQ,part_302,2026-09-20 20:28:50,24514
Mozanda developers pvt ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"1st Floor, Junction, Elanji - Monippally Rd, Monippally, Kerala 686636",686636,9.809297899999999,76.5749739,ChIJI6NXZgDRBzsRxkOm0uKsZqU,https://www.google.com/maps/place/?q=place_id:ChIJI6NXZgDRBzsRxkOm0uKsZqU,part_302,2026-09-20 20:28:50,24515
JoESpace Engineers & Contractors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,7.0,"Aswathy Junction, Koothattukulam, Keralam 686662",686636,9.864531999999999,76.5929282,ChIJM5zrPgDbBzsRxqkuLqWRXzY,https://www.google.com/maps/place/?q=place_id:ChIJM5zrPgDbBzsRxqkuLqWRXzY,part_302,2026-09-20 20:28:51,24516
"PJ Homes, Caritas",Real Estate Agents,Apartment complex,Apartment complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94955 14309,N/A,4.9,9.0,"JHR2+FGP, Caritas, Keralam 686630",686637,9.6411301,76.5520793,ChIJm4XGB1LTBzsRQdepTQm_JGY,https://www.google.com/maps/place/?q=place_id:ChIJm4XGB1LTBzsRQdepTQm_JGY,part_302,2026-09-20 20:29:30,24747
Knanaya Happy Homes,Real Estate Agents,Housing society,Housing society,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH36+32P, Cheruvandoor, Ettumanoor, Kerala 686637",Cheruvandoor,9.653079199999999,76.5593495,ChIJAXmyOQDTBzsRHIRoRadfaB0,https://www.google.com/maps/place/?q=place_id:ChIJAXmyOQDTBzsRHIRoRadfaB0,part_302,2026-09-20 20:29:30,24748
Manna Meadows,Real Estate Agents,Housing complex,Housing complex,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.5,85.0,"JHX6+FFG, Peroor, Keralam 686637",Peroor,9.648675299999999,76.561205,ChIJKd9wO0XTBzsRyV4oN8RlxU8,https://www.google.com/maps/place/?q=place_id:ChIJKd9wO0XTBzsRyV4oN8RlxU8,part_302,2026-09-20 20:29:30,24749
Haritha Homes,Real Estate Agents,Multi-unit residential building,Multi-unit residential building,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"Old MC Road(Ettumanoor Sankranti), Keralam 686630",686637,9.6496453,76.550652,ChIJ35Yl8ljTBzsRFbROVzhhS9k,https://www.google.com/maps/place/?q=place_id:ChIJ35Yl8ljTBzsRFbROVzhhS9k,part_302,2026-09-20 20:29:30,24750
Link Associates,Real Estate Agents,Real estate agency,Real estate agency,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"MH82+XVP, Kodathipady MC Rd, Ettumanoor, Keralam 686631",686637,9.667453,76.5522034,ChIJgfl9L2PTBzsR3ampB1QM6Ks,https://www.google.com/maps/place/?q=place_id:ChIJgfl9L2PTBzsR3ampB1QM6Ks,part_302,2026-09-20 20:29:31,24751
AR constructions office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,1.0,"JH87+Q82, Thiruvanchoor, Kottayam, Keralam 686004",Thiruvanchoor,9.6168813,76.56327259999999,ChIJ7YtOXgAtBjsRWDVGKYpghFA,https://www.google.com/maps/place/?q=place_id:ChIJ7YtOXgAtBjsRWDVGKYpghFA,part_302,2026-09-20 20:29:31,24752
Kariprayil Homes,Real Estate Agents,Housing complex,Housing complex,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"Bazaar, P.O, Ramapuram, Moolamattom, Keralam 686576",P.O,9.810184399999999,76.68093619999999,ChIJsSbVF5zPBzsRcpGVVOcFv_A,https://www.google.com/maps/place/?q=place_id:ChIJsSbVF5zPBzsRcpGVVOcFv_A,part_302,2026-09-20 20:30:08,25600
