business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amma Rice,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service, Wholesaler",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98460 88824,http://www.ammarice.com/,4.7,7.0,"Poithurathu Pullani Rd, Thuravoor, Keralam 683581",686668,10.2156083,76.43517349999999,ChIJ7_amb2sHCDsRwNqH84CpuwM,https://www.google.com/maps/place/?q=place_id:ChIJ7_amb2sHCDsRwNqH84CpuwM,part_302,2026-09-20 20:35:57,38259
KKR Food Products,Rice and Grain Merchant,FMCG Manufacturer,"FMCG Manufacturer, Agricultural service, Food manufacturer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 246 3368,http://www.nirapara.com/,3.5,17.0,"5F22+6XR, opposite Reliance Petrol Pump, P.O, Okkal, Kalady, Ernakulam, Keralam 683550","P.O, Okkal",10.1506058,76.4523865,ChIJm5o4fgEICDsR2Lxl0Dh88_o,https://www.google.com/maps/place/?q=place_id:ChIJm5o4fgEICDsR2Lxl0Dh88_o,part_302,2026-09-20 20:35:57,38260
Nandhini Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 491 250 2267,N/A,5.0,,"31/434, Big Bazaar, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773746299999999,76.6467196,ChIJw_fwq_5tqDsRB7M0wBlav6g,https://www.google.com/maps/place/?q=place_id:ChIJw_fwq_5tqDsRB7M0wBlav6g,part_302,2026-09-20 20:35:57,38261
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",686668,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_302,2026-09-20 20:35:57,38262
Sk RICE MERCHANT,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94465 05777,N/A,,,"Big bazar, Melamuri, Palakkad, Keralam 678014",Melamuri,10.7740119,76.64262599999999,ChIJQdNXrwByqDsRT2My4EdZulI,https://www.google.com/maps/place/?q=place_id:ChIJQdNXrwByqDsRT2My4EdZulI,part_302,2026-09-20 20:35:58,38263
Rice Wholesale Shop,Rice and Grain Merchant,Grocery store,Grocery store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 98471 00497,N/A,,,"WHC5+5G3, Kavanad, Kollam, Kerala 691003",Kavanad,8.9203976,76.5588032,ChIJiagyZ939BTsRAAAAMNAhsCI,https://www.google.com/maps/place/?q=place_id:ChIJiagyZ939BTsRAAAAMNAhsCI,part_302,2026-09-20 20:36:34,40093
Suresh Trading Corporation,Rice and Grain Merchant,Wholesaler,Wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94477 85065,N/A,4.5,2.0,"Suresh Trading Corporation, Market Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.4989385,76.3336961,ChIJ8c8hGvaECDsRd23ACvBEHEA,https://www.google.com/maps/place/?q=place_id:ChIJ8c8hGvaECDsRd23ACvBEHEA,part_302,2026-09-20 20:37:50,41705
PJ TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 94476 06929,N/A,,,"CC BUILDING,Market Road Near Private Bus Stand, Kothamangalam, Keralam 686691",686671,10.0645496,76.62128229999999,ChIJL2n1nBvnBzsReiJg5ZJAG4Q,https://www.google.com/maps/place/?q=place_id:ChIJL2n1nBvnBzsReiJg5ZJAG4Q,part_302,2026-09-20 20:37:50,41706
Manakkal Traders,Rice and Grain Merchant,Grocery store,Grocery store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 495 236 0979,N/A,5.0,,"Cherooty Rd, near Canara Bank, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2497204,75.7765723,ChIJyYbvNDxZpjsRAAAAcOEA1Cw,https://www.google.com/maps/place/?q=place_id:ChIJyYbvNDxZpjsRAAAAcOEA1Cw,part_302,2026-09-20 20:38:29,42785
Vajramaala Agro Foods,Rice and Grain Merchant,Food seasoning manufacturer,Food seasoning manufacturer,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 73737 33283,http://dhurkamasala.com/,4.8,,"Dhurka Industrial Complex, 25B, Ponnagaram Road, Chinnamanur, Tamil Nadu 625515",686672,9.847476799999999,77.3873625,ChIJ-bPpegYQBzsRZXSgMd-Up9M,https://www.google.com/maps/place/?q=place_id:ChIJ-bPpegYQBzsRZXSgMd-Up9M,part_302,2026-09-20 20:38:29,42786
GreenierAgro Bazaar,Rice and Grain Merchant,Agricultural service,Agricultural service,686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 80759 11750,http://greenieragro.com/,4.8,25.0,"Catherine Complex, Mavinchuvadu, Muvattupuzha, Keralam 686661",Mavinchuvadu,9.9736921,76.6006167,ChIJg3IlkLDdBzsRr2_1j5kSAig,https://www.google.com/maps/place/?q=place_id:ChIJg3IlkLDdBzsRr2_1j5kSAig,part_302,2026-09-20 20:39:05,43486
Best Rice Market,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Convenience store, Food products supplier, Hotel supply store, Indian grocery store, Supermarket, Wholesale grocer",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 78454 54588,https://whatsapp.com/channel/0029Vb6GTGXGzzKXKIHLO22W,4.1,,"2/22 A, Amman Kovil Street, near Uzhavar Santhai, opposite Vadavalli Bus Stand, V.N.R.Nagar, Coimbatore, Tamil Nadu 641041",V.N.R.Nagar,11.028141,76.90624559999999,ChIJle0RLW1fqDsR8Hoa-2WYGQE,https://www.google.com/maps/place/?q=place_id:ChIJle0RLW1fqDsR8Hoa-2WYGQE,part_302,2026-09-20 20:39:41,43909
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_302,2026-09-20 20:39:43,43910
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_302,2026-09-20 20:39:43,43911
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_302,2026-09-20 20:39:43,43912
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_302,2026-09-20 20:39:43,43913
Sri Bhagyalakshmi Enterprises,Rice and Grain Merchant,Food Processing Company,Food Processing Company,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 80 3295 2915,N/A,3.9,,"345, 1, Mysore Rd, New Guddadahalli, Azad Nagar, Bengaluru, Karnataka 560026","New Guddadahalli, Azad Nagar",12.9565355,77.5470769,ChIJnZbrVw4-rjsROVnpg_wW4H0,https://www.google.com/maps/place/?q=place_id:ChIJnZbrVw4-rjsROVnpg_wW4H0,part_302,2026-09-20 20:39:43,43914
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98370 68567,N/A,2.8,,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_302,2026-09-20 20:39:43,43915
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95682 60702,N/A,5.0,,"Dehradun, Uttarakhand 248145",686681,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_302,2026-09-20 20:39:43,43916
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_302,2026-09-20 20:39:43,43917
"Moolans Family Mart, Hypermarket, Perumbavoor",Rice and Grain Merchant,Hypermarket,"Hypermarket, Discount supermarket, Novelty store, Toy store",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 79029 55515,http://www.moolans.com/,4.0,1223.0,"KSRTC Exit Junction, SH 1, Perumbavoor, Keralam 683542",686691,10.1106207,76.4794316,ChIJiYmKuoriBzsRf-47P32geLI,https://www.google.com/maps/place/?q=place_id:ChIJiYmKuoriBzsRf-47P32geLI,part_302,2026-09-20 20:40:18,45548
Prime Enterprises,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94477 08475,N/A,5.0,,"67/6126, Basin Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9804474,76.2761549,ChIJsXP0OTkNCDsRFRu4_jfOjno,https://www.google.com/maps/place/?q=place_id:ChIJsXP0OTkNCDsRFRu4_jfOjno,part_302,2026-09-20 20:40:55,46045
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 99405 02815,N/A,4.8,,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_302,2026-09-20 20:40:57,46046
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 91795 38441,N/A,5.0,,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_302,2026-09-20 20:40:57,46047
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_302,2026-09-20 20:40:57,46048
Gultekdi Market Yard Pune,Rice and Grain Merchant,Fruit and vegetable store,Fruit and vegetable store,686692,Kerala Circle,Kochi Region,Alwaye Division,"Thrikkariyoor SO, Airoopadam BO, Kottappady BO",+91 94230 12251,N/A,4.2,,"BIBWEWADI MARKET YARD, OT224, Gultekdi Road, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4872613,73.86461709999999,ChIJkb90xx_AwjsRf9AznkXKc9g,https://www.google.com/maps/place/?q=place_id:ChIJkb90xx_AwjsRf9AznkXKc9g,part_302,2026-09-20 20:40:57,46049
Regal Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 93888 25571,N/A,5.0,,"F8VV+QGM, near Stone Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.4944597,76.3437946,ChIJE9T-1AGFCDsR3LkTIFck6Tc,https://www.google.com/maps/place/?q=place_id:ChIJE9T-1AGFCDsR3LkTIFck6Tc,part_302,2026-09-20 20:42:08,47316
Mythri Mill,Rice and Grain Merchant,Rice mill,Rice mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 82815 90100,N/A,4.5,,"Kayamkulam - Karthikappally Rd, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1859267,76.4963842,ChIJFUFwfs4dBjsR_bXikBMhKKQ,https://www.google.com/maps/place/?q=place_id:ChIJFUFwfs4dBjsR_bXikBMhKKQ,part_302,2026-09-20 20:42:08,47317
T K Mohanan&company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478252215,N/A,5.0,,"Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.792703399999999,76.31663259999999,ChIJY9VNa7V7CDsRhtCpccYkSfg,https://www.google.com/maps/place/?q=place_id:ChIJY9VNa7V7CDsRhtCpccYkSfg,part_302,2026-09-20 20:42:08,47318
K.K ABDULLAKUTTY & OTHERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99614 47519,N/A,5.0,,"MARKET ROAD, Kayamkulam, Keralam 690502",688001,9.1777768,76.50121539999999,ChIJvdsyl_YdBjsR3Om_CjYPNSE,https://www.google.com/maps/place/?q=place_id:ChIJvdsyl_YdBjsR3Om_CjYPNSE,part_302,2026-09-20 20:42:08,47319
Crunchy corner,Rice and Grain Merchant,American restaurant,American restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99951 05962,https://blackkingdom.in/business/index.php?id=217,4.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.420074999999999,76.34812409999999,ChIJf5BUvcOFCDsR8cSyOMJggAg,https://www.google.com/maps/place/?q=place_id:ChIJf5BUvcOFCDsR8cSyOMJggAg,part_302,2026-09-20 20:42:08,47320
Cordial Gramin Agri Farmers Producer Company Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"5F4V+3JV, Puthuppally, Keralam 690527",688001,9.155225699999999,76.4940396,ChIJyxALqPkdBjsRHo0myLsLRRk,https://www.google.com/maps/place/?q=place_id:ChIJyxALqPkdBjsRHo0myLsLRRk,part_302,2026-09-20 20:42:08,47321
Crunchy’s,Rice and Grain Merchant,Fried chicken takeaway,Fried chicken takeaway,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 88914 91348,https://crunchys.co.in/,3.8,,"C952+37M Hospital, Junction, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4075578,76.3506209,ChIJS-k8LgCbCDsREmQRsCNXUVA,https://www.google.com/maps/place/?q=place_id:ChIJS-k8LgCbCDsREmQRsCNXUVA,part_302,2026-09-20 20:42:08,47322
Agro Sales Corporation,Rice and Grain Merchant,Supplier,Supplier,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94475 06245,N/A,4.5,,"Pitchu Iyer Junction, Cullen Road, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4978869,76.3388192,ChIJBy5gvl-ECDsR_GZzycv0Ub8,https://www.google.com/maps/place/?q=place_id:ChIJBy5gvl-ECDsR_GZzycv0Ub8,part_302,2026-09-20 20:42:08,47323
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99599 99964,N/A,4.8,30.0,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_302,2026-09-20 20:42:09,47324
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_302,2026-09-20 20:42:09,47325
Mariyam Traders,Rice and Grain Merchant,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99950 62290,N/A,4.9,,"Mariyam Building, Gurupuram South Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5363293,76.34211859999999,ChIJ4ZMwHACFCDsR2J_lUa_G_qE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMwHACFCDsR2J_lUa_G_qE,part_302,2026-09-20 20:42:10,47326
Gokul Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice shop, Rice wholesaler, Spices Wholesaler, Tea Wholesaler, Wholesale grocer",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 98952 09385,https://gokultraders.com/newsletter/,4.5,,"Market Place, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.434830999999999,76.3452252,ChIJ_Yd9dEGbCDsRGeApqzS3620,https://www.google.com/maps/place/?q=place_id:ChIJ_Yd9dEGbCDsRGeApqzS3620,part_302,2026-09-20 20:42:10,47327
HOMEBAKES - TK TRADERS,Rice and Grain Merchant,Supermarket,Supermarket,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70346 59770,N/A,4.9,,"TK Traders, Pazhavangadi Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498227199999999,76.3442215,ChIJqU7b-seFCDsRU-H7W2mccSQ,https://www.google.com/maps/place/?q=place_id:ChIJqU7b-seFCDsRU-H7W2mccSQ,part_302,2026-09-20 20:42:10,47328
K3 Spices & Flour Mill,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79947 27123,N/A,5.0,,"Kalathattu, vettikari road, Irupathil house, Punnapra, Alappuzha, Keralam 688004","Irupathil house, Punnapra",9.4286899,76.3538425,ChIJpQ1K1LCbCDsR9DF_E2HtoZ0,https://www.google.com/maps/place/?q=place_id:ChIJpQ1K1LCbCDsR9DF_E2HtoZ0,part_302,2026-09-20 20:42:10,47329
Coon Fresh,Rice and Grain Merchant,Corporate office,Corporate office,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80894 10299,http://coonfresh.com/,4.4,,"Kudapuram Road, Eramalloor. P. O,, Cherthala, Alleppey (Dist), Kerala, India, Eramalloor, Keralam 688537",Eramalloor,9.8252543,76.3140523,ChIJJw7Zi15wCDsRQ0YHbwQn59o,https://www.google.com/maps/place/?q=place_id:ChIJJw7Zi15wCDsRQ0YHbwQn59o,part_302,2026-09-20 20:42:10,47330
South Indian Agri Farm,Rice and Grain Merchant,Plant nursery,Plant nursery,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 85903 28881,N/A,4.0,136.0,"Krishnapuram Village, Thrissur, Keralam 680651",Krishnapuram Village,10.5283125,76.25881249999999,ChIJb5QHMpDvpzsRO3HKwjKycnI,https://www.google.com/maps/place/?q=place_id:ChIJb5QHMpDvpzsRO3HKwjKycnI,part_302,2026-09-20 20:43:04,51253
PAPPADIYIL SPICES,Rice and Grain Merchant,Spices Wholesaler,Spices Wholesaler,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",+91 95262 35523,N/A,4.9,21.0,"VEGETABLE MARKET ROAD, Kayamkulam, Kerala 690502",688002,9.177125,76.5017446,ChIJu6CIU5MdBjsRz0xAsr2mv3A,https://www.google.com/maps/place/?q=place_id:ChIJu6CIU5MdBjsRz0xAsr2mv3A,part_302,2026-09-20 20:43:04,51254
Pothigai solai,Rice and Grain Merchant,Organic farm,Organic farm,688002,Kerala Circle,Kochi Region,Alleppey Division,"Thiruvampady Junction SO, Vattayal Ward BO",N/A,http://www.pothigaisolai.org/,4.7,61.0,"798F+356, Thalaiyanai road, Sivagiri R.F., Tamil Nadu 627760",688002,9.2651605,77.3728952,ChIJGazkbiCNBjsRC18RTQI6k4w,https://www.google.com/maps/place/?q=place_id:ChIJGazkbiCNBjsRC18RTQI6k4w,part_302,2026-09-20 20:43:05,51255
Arvee Supermarket,Rice and Grain Merchant,Grocery store,"Grocery store, Furniture store, Mattress store",688003,Kerala Circle,Kochi Region,Alleppey Division,"Sanathanapuram SO, Vadackal BO",+91 479 234 0410,N/A,4.2,1478.0,"Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2536737,76.5455886,ChIJudvjoy0fBjsREkIe4cgqZls,https://www.google.com/maps/place/?q=place_id:ChIJudvjoy0fBjsREkIe4cgqZls,part_302,2026-09-20 20:43:41,52481
JCK Rice whole sale,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 92492 52110,N/A,5.0,,"M8QP+495, Muttom, Cherthala, Kerala 688524",Muttom,9.6877593,76.33598169999999,ChIJN7W8RkF8CDsRl724Zh7CCyo,https://www.google.com/maps/place/?q=place_id:ChIJN7W8RkF8CDsRl724Zh7CCyo,part_302,2026-09-20 20:44:19,52994
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,N/A,N/A,5.0,,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_302,2026-09-20 20:44:19,52995
AGRO SALES,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,688004,Kerala Circle,Kochi Region,Alleppey Division,Punnapra SO,+91 97451 94200,N/A,5.0,,"K P. Road, near Railway Over Bridge, Kayamkulam, Alappuzha, Keralam 690502",688004,9.175621999999999,76.5082175,ChIJK3bjSkocBjsRGMrfz_DPEIQ,https://www.google.com/maps/place/?q=place_id:ChIJK3bjSkocBjsRGMrfz_DPEIQ,part_302,2026-09-20 20:44:20,52996
AA Traders,Rice and Grain Merchant,Grocery store,Grocery store,688006,Kerala Circle,Kochi Region,Alleppey Division,"Avalukkunnu SO, Vembanad Kayal BO, Komalapuram BO",N/A,N/A,3.4,28.0,"Nethaji Junction Bus Stop, SH40, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5588639,76.3442118,ChIJyepBQJSHCDsRLxA05cnz-BU,https://www.google.com/maps/place/?q=place_id:ChIJyepBQJSHCDsRLxA05cnz-BU,part_302,2026-09-20 20:45:31,54841
