business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPRING LUXURY SPA,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81389 79737,http://springluxuryspa.hrmslyzoo.in/,4.4,,"3rd floor, The Heartland Hotel, Spring luxury spa, Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.489086799999999,76.9546257,ChIJEURyQwC7BTsRZjVJOoodgzY,https://www.google.com/maps/place/?q=place_id:ChIJEURyQwC7BTsRZjVJOoodgzY,part_302,2026-09-20 20:24:07,17774
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_302,2026-09-20 20:24:07,17775
Iris Wellness Spa,Spa,Massage spa,"Massage spa, Health spa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79023 22005,https://iriswellnessspa.in/,4.5,,"metro pills no: 542, Remyam Arcade N, S Janatha Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018891,76.3021492,ChIJ51iBN38NCDsRLbvpAhypPhY,https://www.google.com/maps/place/?q=place_id:ChIJ51iBN38NCDsRLbvpAhypPhY,part_302,2026-09-20 20:24:07,17776
Ayurville - Ayurvedic treatment & Spa,Spa,Massage spa,"Massage spa, Ayurvedic clinic, Massage therapist, Sports massage therapist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98952 38841,http://www.ayurville.com/,4.9,,"B Between, St.Anthony's Chapel and St Jude Chapel, 1/2456, Bishop Kureethara Rd, Pattallam, Pattalam, Fort Kochi, Kochi, Keralam 682001","Pattallam, Pattalam, Fort Kochi",9.959614199999999,76.2406927,ChIJY1BtcjptCDsR7BFO_TRGeVs,https://www.google.com/maps/place/?q=place_id:ChIJY1BtcjptCDsR7BFO_TRGeVs,part_302,2026-09-20 20:24:07,17777
Ayura ayurvedic spa,Spa,Day spa,Day spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"PPP3+H92, N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7363885,76.70339109999999,ChIJgdgYM27vBTsRPikATH-nfXw,https://www.google.com/maps/place/?q=place_id:ChIJgdgYM27vBTsRPikATH-nfXw,part_302,2026-09-20 20:24:07,17778
LUXUS Rejuvenation Spa & Makeup Salon,Spa,Spa,Spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80008 11137,https://luxusspa.in/,4.8,,"Cyan Hills, Near Infosys, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.530502799999999,76.88518599999999,ChIJTVq5dAC_BTsRLzjHqGp8ZYE,https://www.google.com/maps/place/?q=place_id:ChIJTVq5dAC_BTsRLzjHqGp8ZYE,part_302,2026-09-20 20:24:07,17779
Santata Spa,Spa,Spa,"Spa, Massage therapist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 266 1234,https://kochibolgatty.grand.hyatt.com/en/hotel/our-hotel/spa.html?src=gbl_lcl_santata_spa,4.7,,"Mezzanine Level, Grand Hyatt Kochi, Mulavukad, Bolgatty, Kochi, Keralam 682504",Bolgatty,9.9867296,76.26520459999999,ChIJGSfw29YTCDsRdMElxLMtzH8,https://www.google.com/maps/place/?q=place_id:ChIJGSfw29YTCDsRdMElxLMtzH8,part_302,2026-09-20 20:24:07,17780
Lotus Valley Wellness,Spa,Spa and health club,Spa and health club,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89212 49395,N/A,4.5,,"Ambalathinkara, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.5652264,76.8789424,ChIJd4gs9Qe_BTsRroPOs8qEkAI,https://www.google.com/maps/place/?q=place_id:ChIJd4gs9Qe_BTsRroPOs8qEkAI,part_302,2026-09-20 20:24:07,17781
Beach Wellness Spa,Spa,Spa,Spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"6RX2+769, KR Panicker Rd, opp. Suroor Apartment, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.2481698,75.8005648,ChIJV2YmUhFZpjsRwGFQNd0iUDc,https://www.google.com/maps/place/?q=place_id:ChIJV2YmUhFZpjsRwGFQNd0iUDc,part_302,2026-09-20 20:24:07,17782
Akshobha wellness & spa,Spa,Spa and health club,"Spa and health club, Spa",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84848 74952,N/A,4.9,,"Sub Division A, Old Mumbai - Pune Hwy, near khandala, Khandala, Pune, Lonavala, Maharashtra 410301",Khandala,18.762643999999998,73.3698394,ChIJrdyQqdcB6DsRmy0TGE-TPIE,https://www.google.com/maps/place/?q=place_id:ChIJrdyQqdcB6DsRmy0TGE-TPIE,part_302,2026-09-20 20:24:07,17783
Day Night Outcall Massage Spa,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91363 94635,https://body-spa.in/day-night-outcall-massage-spa-mumbai,4.9,,"Shop Number 32C, Sir Mathuradas Vasanji Rd, Mariyyman Nagar, Mittal Industrial Estate, Greater Indra Nagar, Andheri East, Mumbai, Maharashtra 400059","Mariyyman Nagar, Mittal Industrial Estate, Greater Indra Nagar, Andheri East",19.1071715,72.8835964,ChIJH1EVQiLJ5zsRpuWWxzr-1U4,https://www.google.com/maps/place/?q=place_id:ChIJH1EVQiLJ5zsRpuWWxzr-1U4,part_302,2026-09-20 20:24:07,17784
Outcall Spa,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80972 74732,https://massage-center.in/mumbai/outcall-hotel-and-home-massage-center,4.8,,"Unit Number 34, Shree Shiv Nagar Chawl, Santacruz – Chembur Link Rd, Kolivery Village, Vidya Nagari, Kalina, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Bandra East",19.0728768,72.8610722,ChIJx601ySzJ5zsRu2wzecGiadk,https://www.google.com/maps/place/?q=place_id:ChIJx601ySzJ5zsRu2wzecGiadk,part_302,2026-09-20 20:24:07,17785
Cross Queen Wellness Spa,Spa,Health spa,Health spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",686616,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_302,2026-09-20 20:24:07,17786
Phoenix AN Wellness spa,Spa,Spa,Spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62385 24401,N/A,4.2,,"Kazhakoottam - Kilimanoor Rd, opposite to Sainik school and kinfra, Amballoor, Kazhakkoottam, Keralam 695585",Amballoor,8.5876282,76.8760159,ChIJGaV7s7e_BTsRP2aw_n_O-0Y,https://www.google.com/maps/place/?q=place_id:ChIJGaV7s7e_BTsRP2aw_n_O-0Y,part_302,2026-09-20 20:24:07,17787
Orchids international Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99000 47488,https://orchidsinternationalspa.com/,5.0,,"13/3, V R TOWERS, 3rd Floor, Hosur Rd, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Popular Colony, Bommanahalli",12.905418099999999,77.63027559999999,ChIJqzlCbLoVrjsR5w1ZQ79Hk_4,https://www.google.com/maps/place/?q=place_id:ChIJqzlCbLoVrjsR5w1ZQ79Hk_4,part_302,2026-09-20 20:24:07,17788
Lonavala Ayurvedic Massage and Spa Home Service,Spa,Spa,"Spa, Massage spa, Massage therapist, Wellness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77569 62837,N/A,4.8,,"Damodar Colony, Bhangarwadi, Lonavala, Maharashtra 410401","Damodar Colony, Bhangarwadi",18.7445712,73.41432809999999,ChIJtxPPkvAB6DsRbrkFYor6fB0,https://www.google.com/maps/place/?q=place_id:ChIJtxPPkvAB6DsRbrkFYor6fB0,part_302,2026-09-20 20:24:07,17789
Ayraa Spa In Powai,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90047 39002,https://ayraaspa.in/,5.0,,"Building No 2, Sager Darshan Cooperative Society, 113, Jogeshwari - Vikhroli Link Rd, Milind Nagar, Marol, Powai, Mumbai, Maharashtra 400072","Milind Nagar, Marol, Powai",19.125793299999998,72.8899696,ChIJJ6rg8r7J5zsRX7WPfWh7PF8,https://www.google.com/maps/place/?q=place_id:ChIJJ6rg8r7J5zsRX7WPfWh7PF8,part_302,2026-09-20 20:24:07,17790
Mithra Beauty Salon And Spa,Spa,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"14/398/B, near Private Bus Stand, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9894629,76.5789382,ChIJGfynwWPnBzsRuCpNHVnq45s,https://www.google.com/maps/place/?q=place_id:ChIJGfynwWPnBzsRuCpNHVnq45s,part_302,2026-09-20 20:24:07,17791
Natural Ayurvedic and Wellness Spa,Spa,Massage spa,Massage spa,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73065 70469,https://www.naturalayurvedicspa.com/,4.3,,"Hotel Haritagiri, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6179182,76.0827321,ChIJgyujhoBzpjsRv28lqHX3Ugs,https://www.google.com/maps/place/?q=place_id:ChIJgyujhoBzpjsRv28lqHX3Ugs,part_302,2026-09-20 20:24:07,17792
Jacuzzi bath tub sales india,Spa,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_302,2026-09-20 20:24:08,17793
Royal beauty parlour and spa,Spa,Wellness center,Wellness center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"MC Rd, Thellakom, Kottayam, Ettumanoor, Kerala 686630",Thellakom,9.646080399999999,76.5470496,ChIJyYrbHWnVBzsRRZ35bcoKOsY,https://www.google.com/maps/place/?q=place_id:ChIJyYrbHWnVBzsRRZ35bcoKOsY,part_302,2026-09-20 20:24:46,21027
Kh ayurved spa Athirampuzha,Spa,Spa,Spa,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 89211 23939,https://khayurvedaspa.dialndial.com/,3.7,6.0,"near MG University, Athirampuzha, Keralam 686561",686630,9.656544,76.5301248,ChIJnZdRAsPVBzsRnR3tRvN8hfE,https://www.google.com/maps/place/?q=place_id:ChIJnZdRAsPVBzsRnR3tRvN8hfE,part_302,2026-09-20 20:24:46,21028
Capitol Ceramics,Spa,Home goods store,Home goods store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 77363 98957,N/A,4.2,9.0,"GJ7Q+5CF, Kottayam, Karukachal, Keralam 686540",686630,9.5129289,76.6385323,ChIJ1TAhMyouBjsR5vJ9YuTPeNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TAhMyouBjsR5vJ9YuTPeNo,part_302,2026-09-20 20:24:49,21029
IndianOil,Spa,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90727 88880,https://locator.iocl.com/indianoil-kunnel-fuels-petrol-pump-athirampuzha-kottayam-235873/Home?utm_source=locator&utm_medium=googleplaces,3.9,413.0,"Ground Floor, near M G University Road, Cheepunkal, Athirampuzha, Keralam 686562",Cheepunkal,9.665189,76.53220499999999,ChIJj2Y9hZHUBzsRSEQCtaT7ONM,https://www.google.com/maps/place/?q=place_id:ChIJj2Y9hZHUBzsRSEQCtaT7ONM,part_302,2026-09-20 20:24:49,21030
Maha Spa,Spa,Beauty Parlour,Beauty Parlour,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.0,,"MC Rd, near Mazhadeva Temple, Ettumanoor, Keralam 686631",686631,9.6767466,76.5578396,ChIJjWyg3wvTBzsRltV3amWoxok,https://www.google.com/maps/place/?q=place_id:ChIJjWyg3wvTBzsRltV3amWoxok,part_302,2026-09-20 20:25:25,21868
Manthra Med Wellness,Spa,Spa,Spa,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 77361 54027,https://manthramedwellness.com/,,,"Punnathura, Junction, Vettimukal, Ettumanoor, Kottayam, Keralam 686631",Vettimukal,9.6686179,76.5779481,ChIJ8X8oBznTBzsR-scUKJk8qUI,https://www.google.com/maps/place/?q=place_id:ChIJ8X8oBznTBzsR-scUKJk8qUI,part_302,2026-09-20 20:25:25,21869
AJM Ayurvedic Spa,Spa,Massage spa,Massage spa,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94468 81571,https://ssquarepluswellnessspa.com/,5.0,,"1st Floor, Kadiayampallil Building, Manthadi, Kidangoor, Keralam 686583",Manthadi,9.6722739,76.6107748,ChIJd3RKQwDTBzsRaCuUOElUjWo,https://www.google.com/maps/place/?q=place_id:ChIJd3RKQwDTBzsRaCuUOElUjWo,part_302,2026-09-20 20:25:25,21870
B Space Beauty Clinic,Spa,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Make-up artist",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80861 89842,https://www.instagram.com/bspace_beauty_clinic?igsh=MXU0b2VodXZnZ3Nodg==,4.3,,"CL Varkey Arcade, SH 1, Ettumanoor, Keralam 686631",686631,9.672504,76.5587946,ChIJlRlxP3rTBzsR7LGhArV-4VQ,https://www.google.com/maps/place/?q=place_id:ChIJlRlxP3rTBzsR7LGhArV-4VQ,part_302,2026-09-20 20:25:25,21871
Roots Gents Spa,Spa,Hair salon,Hair salon,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70126 82219,N/A,3.7,,"Puthrikal Arcade, Ettumanoor, Keralam 686631",686631,9.672435499999999,76.56828279999999,ChIJHb6PeCvTBzsR1qYdXxdlw44,https://www.google.com/maps/place/?q=place_id:ChIJHb6PeCvTBzsR1qYdXxdlw44,part_302,2026-09-20 20:25:25,21872
Green Touch Beauty&Spa,Spa,Beauty Parlour,Beauty Parlour,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.3,,"MHF5+X6H, Ettumanoor, Keralam 686631",686631,9.6749342,76.55811419999999,ChIJM5qF2kjTBzsRG2YMEGj_ynM,https://www.google.com/maps/place/?q=place_id:ChIJM5qF2kjTBzsRG2YMEGj_ynM,part_302,2026-09-20 20:25:25,21873
ANJUUZ FAIRNESS BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97783 43650,N/A,4.6,,"Eden Shopping Complex, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6704714,76.5592186,ChIJcU_bj-fTBzsRUm8Wcw59GHI,https://www.google.com/maps/place/?q=place_id:ChIJcU_bj-fTBzsRUm8Wcw59GHI,part_302,2026-09-20 20:25:25,21874
Plan B Beauty Lounge,Spa,Barber shop,"Barber shop, Beautician, Beauty Parlour, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service, Wedding service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88481 27781,https://www.instagram.com/planb_beauty_lounge,5.0,,"South, Kidangoor, Keralam 686583",South,9.6714409,76.6105269,ChIJKZWURQTTBzsR0L6OQUoNexg,https://www.google.com/maps/place/?q=place_id:ChIJKZWURQTTBzsR0L6OQUoNexg,part_302,2026-09-20 20:25:26,21875
Angel fish hub,Spa,Fish spa,Fish spa,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 85928 56732,N/A,4.5,17.0,"Kaavalipuzha Kadav, Kidangoor, Keralam 686572",686633,9.6859717,76.6143534,ChIJKeCLSeLTBzsRqwZksv_VB6A,https://www.google.com/maps/place/?q=place_id:ChIJKeCLSeLTBzsRqwZksv_VB6A,part_302,2026-09-20 20:26:44,22705
Neems Wellness Spa,Spa,Spa,Spa,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 73569 33199,N/A,5.0,4.0,"Old Market Rd, near Veterary Hospital, Pala, Keralam 686575",Pala,9.7182664,76.6832074,ChIJRdIorDrNBzsRm91SqTYf3hE,https://www.google.com/maps/place/?q=place_id:ChIJRdIorDrNBzsRm91SqTYf3hE,part_302,2026-09-20 20:27:58,23900
Hygein Body Massage center Kottaiyam,Spa,Loan agency,"Loan agency, Beauty Parlour, Massage spa, Massage therapist, Spa, Thai massage therapist",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 72008 53459,N/A,5.0,2.0,"kunjamma tower Op, Kattakayam, muncipality Main road, Pala, Kottayam, Keralam 686575",Pala,9.7137116,76.6874107,ChIJX-j9OGLNBzsRS4DFdRCjvuM,https://www.google.com/maps/place/?q=place_id:ChIJX-j9OGLNBzsRS4DFdRCjvuM,part_302,2026-09-20 20:27:58,23901
John's Ayurvedic Massage,Spa,Ayurvedic clinic,Ayurvedic clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94461 85413,N/A,4.5,2.0,"Kurishupally, opposite government school, Pala, Keralam 686575",Pala,9.7138064,76.6823394,ChIJCw1b-bvNBzsRPUZq-RBrmKA,https://www.google.com/maps/place/?q=place_id:ChIJCw1b-bvNBzsRPUZq-RBrmKA,part_302,2026-09-20 20:27:59,23902
Airish Family salon,Spa,Spa,"Spa, Beautician, Beauty Parlour, Facial spa, Health and beauty shop, Spa and health club",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 96454 36008,N/A,4.9,26.0,"Airish Beauty Lounge, Murikumpuzha, Pala, Keralam 686575",Murikumpuzha,9.709793399999999,76.6828487,ChIJ7brhTzTNBzsRjUBdwzKnVHU,https://www.google.com/maps/place/?q=place_id:ChIJ7brhTzTNBzsRjUBdwzKnVHU,part_302,2026-09-20 20:27:59,23903
Orchid Wellness Spa,Spa,Wellness center,Wellness center,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,1.0,2.0,"HGW7+3FQ, Kottayam - Kumarakom Rd, Kummanam, Kottayam, Keralam 686001",Kummanam,9.5952021,76.5137337,ChIJCXRqwNQrBjsR3TrjzEkk654,https://www.google.com/maps/place/?q=place_id:ChIJCXRqwNQrBjsR3TrjzEkk654,part_302,2026-09-20 20:28:38,24424
Paittakulam Marbles,Spa,Bathroom supply store,Bathroom supply store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 86069 67432,N/A,5.0,,"Paittakulam Marbles and Granites, Koothattukulam Piravam Rd, nearby Mom's Care Pre School, Oliyapuram, Paittakulam, Keralam 686662","Oliyapuram, Paittakulam",9.874141999999999,76.5804624,ChIJiRR8-xTbBzsR33_ksT6FAbo,https://www.google.com/maps/place/?q=place_id:ChIJiRR8-xTbBzsR33_ksT6FAbo,part_302,2026-09-20 20:28:39,24425
Aparna Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"Moscow, Chennattil Padi, Moscow-Poovathummoodu Road, Kerala https://maps.app.goo.gl/VZUqTj2zk8b4SpuV7, Road, Parampuzha, Poovathumoodu, Kottayam, Keralam 686019",Parampuzha,9.6241754,76.5659826,ChIJuQVUMX4tBjsRpvszF7fABL0,https://www.google.com/maps/place/?q=place_id:ChIJuQVUMX4tBjsRpvszF7fABL0,part_302,2026-09-20 20:29:18,24683
