business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malanadu Milk Dairy Plant,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96568 64980,N/A,4.2,222.0,"Naranganam, Keralam 689642",686666,9.3163989,76.7487273,ChIJZW57FRM-BjsRqxKDl0NiBTQ,https://www.google.com/maps/place/?q=place_id:ChIJZW57FRM-BjsRqxKDl0NiBTQ,part_302,2026-09-20 20:34:41,35976
Anana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95447 08695,N/A,5.0,7.0,"Kakkidippuram, Alamcode, Keralam 679585",686666,10.7562614,76.03568159999999,ChIJH8VNQAC5pzsRhe4VK8Cl2jc,https://www.google.com/maps/place/?q=place_id:ChIJH8VNQAC5pzsRhe4VK8Cl2jc,part_302,2026-09-20 20:34:42,35977
Milma Dairy Devagiri,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 484 269 4987,N/A,4.7,3.0,"6CWP+QHX, Devagiri, Kerala 683581",686666,10.2469837,76.436499,ChIJO6M5LrQACDsRE1vQbLIRAEg,https://www.google.com/maps/place/?q=place_id:ChIJO6M5LrQACDsRE1vQbLIRAEg,part_302,2026-09-20 20:34:42,35978
Good Shepherd Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94474 08063,N/A,4.4,,"WC73+H22, Kanayannur, Keralam 682314",686667,9.913890799999999,76.4025266,ChIJKW9qwUl0CDsRS_vBPrDsI8Y,https://www.google.com/maps/place/?q=place_id:ChIJKW9qwUl0CDsRS_vBPrDsI8Y,part_302,2026-09-20 20:35:18,37730
Milma Shopee,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,4.5,,"1/546A, Mulanthuruthy Kanjiramattom Rd, Amballur, Ernakulam, Keralam 682315",Amballur,9.871030099999999,76.3977553,ChIJZdabBgB3CDsRlt-AYAzyjJA,https://www.google.com/maps/place/?q=place_id:ChIJZdabBgB3CDsRlt-AYAzyjJA,part_302,2026-09-20 20:35:18,37731
A One Milk Products Factory And Office Patharam,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 95390 12444,http://www.aonemilk.com/,4.3,,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.075786899999999,76.586863,ChIJIaCrA_kEBjsRqV_RJSrYIEk,https://www.google.com/maps/place/?q=place_id:ChIJIaCrA_kEBjsRqV_RJSrYIEk,part_302,2026-09-20 20:36:34,40064
Wayanad Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 4936 220 260,https://www.wayanadmilk.com/,4.0,,"Nambikolli, Keralam 673595",686669,11.636213999999999,76.3061408,ChIJaYW5iM8FpjsRdpTEbNtJ0LE,https://www.google.com/maps/place/?q=place_id:ChIJaYW5iM8FpjsRdpTEbNtJ0LE,part_302,2026-09-20 20:36:34,40065
SN dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,4.8,,"Nirannanilathu house, Kumplampoika, Karimkuttikal, Keralam 689661",Kumplampoika,9.3314162,76.8080131,ChIJaX8Akns_BjsR1izIui3OaWk,https://www.google.com/maps/place/?q=place_id:ChIJaX8Akns_BjsR1izIui3OaWk,part_302,2026-09-20 20:36:34,40066
JK Farmstay,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farmstay, Hospitality and tourism school",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,http://www.jkfarmstay.in/,4.6,,"Chathannoor, Malayankulam, Keralam 691578",686669,8.831685499999999,76.7114677,ChIJlXOqDzfkBTsRDD3HmXU25jE,https://www.google.com/maps/place/?q=place_id:ChIJlXOqDzfkBTsRDD3HmXU25jE,part_302,2026-09-20 20:36:34,40067
Cowma Milk kozhinjampara,Dairy and Milk Parlour,Dairy,Dairy,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 85890 39594,http://cowmamilk.com/,3.9,85.0,"Palakkad - Pollachi Rd, Kozhinjampara, Keralam 678555",686669,10.742424,76.8349765,ChIJrYiTKS1AqDsR2UcpLXFwQJY,https://www.google.com/maps/place/?q=place_id:ChIJrYiTKS1AqDsR2UcpLXFwQJY,part_302,2026-09-20 20:36:34,40068
Nandini Cafemoo,Dairy and Milk Parlour,Cafe,Cafe,686670,Kerala Circle,Kochi Region,Alwaye Division,"Vazhakulam SO, Avoly BO, Kadalikkad BO",N/A,N/A,4.2,111.0,"Vengalloor-Kolani Bypass Manakad, Thodupuzha, Keralam 685608",686670,9.9019139,76.69882539999999,ChIJ67ZmVp3FBzsRMfIepYzytLE,https://www.google.com/maps/place/?q=place_id:ChIJ67ZmVp3FBzsRMfIepYzytLE,part_302,2026-09-20 20:37:11,41010
Gokulam Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98958 60728,N/A,4.1,16.0,"71, 810, Samajam Rd, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.011100899999999,76.27605849999999,ChIJ1VIdIrINCDsRTV-5FsePr6c,https://www.google.com/maps/place/?q=place_id:ChIJ1VIdIrINCDsRTV-5FsePr6c,part_302,2026-09-20 20:38:27,42751
Sri Varshan Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98941 01089,https://srivarshandairymachines.in/,4.9,,"No.2, K.R Complex, BACK SIDE, Villankurichi Rd, Vinayagapuram, Coimbatore, Tamil Nadu 641035",Vinayagapuram,11.0576923,77.00410459999999,ChIJf_xtTMNZqDsRxsddZONeu5A,https://www.google.com/maps/place/?q=place_id:ChIJf_xtTMNZqDsRxsddZONeu5A,part_302,2026-09-20 20:39:41,43862
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98427 46569,http://akshayadairy.in/,4.6,,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_302,2026-09-20 20:39:41,43863
"Milco dairy,Milk & Ice Creams",Dairy and Milk Parlour,Dairy store,Dairy store,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 95444 75004,https://www.milcodairy.org/,4.3,,"near Govt. Music College, opp. KKM International Hotel, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4908519,76.95508989999999,ChIJ86YdqK-7BTsRtszi34n09zw,https://www.google.com/maps/place/?q=place_id:ChIJ86YdqK-7BTsRtszi34n09zw,part_302,2026-09-20 20:39:41,43864
Jeeva Milk,Dairy and Milk Parlour,Agriculture,Agriculture,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 485 286 1500,N/A,4.0,30.0,"3J7H+9HQ, NH 49, Kothamangalam, Keralam 686691",686691,10.0634582,76.6289742,ChIJ_aauGhDmBzsRH69PKtNykgU,https://www.google.com/maps/place/?q=place_id:ChIJ_aauGhDmBzsRH69PKtNykgU,part_302,2026-09-20 20:40:17,45526
DAILY FRESH,Dairy and Milk Parlour,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 98460 10156,N/A,4.6,16.0,"Alumavinchuvadu, Thankalam, Kothamangalam, Keralam 686691","Alumavinchuvadu, Thankalam",10.0714753,76.61052219999999,ChIJj9uzIZbnBzsR4T-Fx2DgAkw,https://www.google.com/maps/place/?q=place_id:ChIJj9uzIZbnBzsR4T-Fx2DgAkw,part_302,2026-09-20 20:40:17,45527
Milma Shoppee,Dairy and Milk Parlour,Dairy store,Dairy store,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.8,5.0,"2JP6+8JV, Kothamangalam Road, Karukadam, Kothamangalam, Keralam 686691",686691,10.035869,76.61154839999999,ChIJQXGJM7TnBzsR3B-KtjKIW5U,https://www.google.com/maps/place/?q=place_id:ChIJQXGJM7TnBzsR3B-KtjKIW5U,part_302,2026-09-20 20:40:18,45528
Ottathaikkal Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",N/A,N/A,4.4,17.0,"MLA Rd, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682307","Puthiyakavu, Thrippunithura",9.915893299999999,76.3594797,ChIJHQGj1vhzCDsR23V8oJlmw6Y,https://www.google.com/maps/place/?q=place_id:ChIJHQGj1vhzCDsR23V8oJlmw6Y,part_302,2026-09-20 20:40:18,45529
"Central Products Dairy, Alappuzha Milma (Kerala Cooperative Milk Marketing Federation - KCMMF)",Dairy and Milk Parlour,Dairy,"Dairy, Dairy store, Ice cream shop",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 5901,http://milma.com/,4.2,,"NH 66, Old NH 47, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4282095,76.3454677,ChIJuVZq6GubCDsReDtodDhrfEA,https://www.google.com/maps/place/?q=place_id:ChIJuVZq6GubCDsReDtodDhrfEA,part_302,2026-09-20 20:42:07,47167
MILKYMIST PARLOUR (ALAPPUZHA),Dairy and Milk Parlour,Dairy store,"Dairy store, Passport office",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,http://www.milkymist.com/,4.3,,"1, near passport office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4943042,76.3288645,ChIJLWnKJviECDsRrdzAMp2GYWo,https://www.google.com/maps/place/?q=place_id:ChIJLWnKJviECDsRrdzAMp2GYWo,part_302,2026-09-20 20:42:07,47168
Milma Product Supply Punnapra Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 228 7760,http://www.milma.com/,4.2,,"C8GW+MF7, 47 alapuzha 688004, NH - Azhiyakathu Road, North, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.426677399999999,76.34606819999999,ChIJSVBD-WubCDsRh3bJL_6oH60,https://www.google.com/maps/place/?q=place_id:ChIJSVBD-WubCDsRh3bJL_6oH60,part_302,2026-09-20 20:42:07,47169
MILMA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94470 47006,N/A,4.6,,"Thrichattukulam, 1, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.833953099999999,76.3357808,ChIJg6BAI7BxCDsRyzuBn9ol5X0,https://www.google.com/maps/place/?q=place_id:ChIJg6BAI7BxCDsRyzuBn9ol5X0,part_302,2026-09-20 20:42:07,47170
Shenoy's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94009 93642,https://www.shenoysdairy.com/,4.5,,"Kunnappally School Kavala Road, Kunnappally, Ward 19, Mannanchery, Kerala 688538","Kunnappally, Ward 19",9.5776889,76.34716519999999,ChIJ5fCmktuGCDsRXEs9jPEfdWg,https://www.google.com/maps/place/?q=place_id:ChIJ5fCmktuGCDsRXEs9jPEfdWg,part_302,2026-09-20 20:42:07,47171
Umbarnadu Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"6HJ2+HX3, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2313831,76.5524269,ChIJbdutUzIZBjsRvghVcHej_1Q,https://www.google.com/maps/place/?q=place_id:ChIJbdutUzIZBjsRvghVcHej_1Q,part_302,2026-09-20 20:42:07,47172
Thaff Bakers thondankulangara,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79079 29787,N/A,4.9,,"District Ct Way Rd, near Thathampally, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5047865,76.3405753,ChIJ022M7xqBCDsRWKCPVn02WNU,https://www.google.com/maps/place/?q=place_id:ChIJ022M7xqBCDsRWKCPVn02WNU,part_302,2026-09-20 20:42:07,47173
Milma Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,https://www.milma.com/federationunits/2,3.3,,"G88H+M62, Salem - Kochi - Kanyakumari Hwy, Kommady, Alappuzha, Kerala 688007",Kommady,9.516636199999999,76.3280305,ChIJyaDAFEiECDsR3p4pBkx-E-U,https://www.google.com/maps/place/?q=place_id:ChIJyaDAFEiECDsR3p4pBkx-E-U,part_302,2026-09-20 20:42:07,47174
Premier Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 94004 11746,N/A,4.1,,"SH40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499390499999999,76.34246999999999,ChIJ_____4qDCDsRm8Dq89FCKbk,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qDCDsRm8Dq89FCKbk,part_302,2026-09-20 20:42:08,47175
Arabian Shake Cafe,Dairy and Milk Parlour,Cafe,"Cafe, Restaurant",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 70226 55701,https://blackkingdom.in/business/index.php?id=158,4.1,,"SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5101516,76.3389375,ChIJwXI2mdmFCDsRC420HYOgIos,https://www.google.com/maps/place/?q=place_id:ChIJwXI2mdmFCDsRC420HYOgIos,part_302,2026-09-20 20:42:08,47176
Milma shopee,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.0,,"5G5C+245, Krishnapuram - Mavelikkara Rd, Menatheril, Oachira, Kayamkulam, Keralam 690533",Menatheril,9.1575142,76.5203444,ChIJaSjiPgAdBjsRFFcxxA7MRXY,https://www.google.com/maps/place/?q=place_id:ChIJaSjiPgAdBjsRFFcxxA7MRXY,part_302,2026-09-20 20:42:08,47177
"Civil Station, Alappuzha",Dairy and Milk Parlour,State government office,"State government office, District government office, Government office",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 1720,http://alappuzha.nic.in/,4.2,,"F8VH+2CG, beside Zilla Pachayath Office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4925705,76.3285822,ChIJmQ-72vmECDsRfWBN_BDrAjc,https://www.google.com/maps/place/?q=place_id:ChIJmQ-72vmECDsRfWBN_BDrAjc,part_302,2026-09-20 20:42:08,47178
Avil milk Alappuzha,Dairy and Milk Parlour,Restaurant,Restaurant,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F9Q7+7VQ, Kannitta Rd, Pallathuruthy, Alappuzha, Kerala 688009",Pallathuruthy,9.4882203,76.3647397,ChIJj4QBQn2DCDsRGuwhBnOFMi4,https://www.google.com/maps/place/?q=place_id:ChIJj4QBQn2DCDsRGuwhBnOFMi4,part_302,2026-09-20 20:42:08,47179
Ijas Milk Bar,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,,"F8RF+GX3, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4912565,76.3249242,ChIJzVZAZvmECDsRgfR5kfjwzA4,https://www.google.com/maps/place/?q=place_id:ChIJzVZAZvmECDsRgfR5kfjwzA4,part_302,2026-09-20 20:42:09,47180
