business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nura Yoga & Meditation Centre - (Thammanam),Yoga Center,Yoga studio,"Yoga studio, Dietitian, Yoga instructor, Yoga Retreat Center",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94463 02087,N/A,4.9,,"opposite Supergas LPG, near Puthiya Road, Junction, Thammanam, Kochi, Ernakulam, Keralam 682032","Junction, Thammanam",9.9905761,76.3102073,ChIJL8utG5oNCDsRgp02kH852xM,https://www.google.com/maps/place/?q=place_id:ChIJL8utG5oNCDsRgp02kH852xM,part_302,2026-09-20 20:19:28,9706
VAIDYA'S AYURVEDA VILLAGE,Yoga Center,Retreat center,Retreat center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 92073 45339,http://vaidyasayurvedavillage.com/,4.5,30.0,"Valkari Road, Chempu, Vaikom, Keralam 686608",Chempu,9.8130007,76.3976423,ChIJtep48GZ3CDsR2TIiwPpvN0U,https://www.google.com/maps/place/?q=place_id:ChIJtep48GZ3CDsR2TIiwPpvN0U,part_302,2026-09-20 20:20:07,10364
Oneness Yoga for Wellness,Yoga Center,Yoga studio,Yoga studio,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 91420 20007,https://onenessyoga.yoga/,5.0,,"Muraleeravam K. R. Puram P. O, Cherthala, Keralam 688541",686608,9.7314889,76.3609656,ChIJOZ_PdeR7CDsRh1G7nn7vx1U,https://www.google.com/maps/place/?q=place_id:ChIJOZ_PdeR7CDsRh1G7nn7vx1U,part_302,2026-09-20 20:20:07,10365
Sambodhi Yoga House & Zen Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 93878 27235,http://www.zenyoga.in/,5.0,,"Karumanchary, Ashramam ward, Avalookunnu P. O, Keralam 688006",Mammood,9.520298,76.3355311,ChIJ13FhB4-FCDsR1erqTv1cQLU,https://www.google.com/maps/place/?q=place_id:ChIJ13FhB4-FCDsR1erqTv1cQLU,part_302,2026-09-20 20:20:07,10366
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80751 74244,http://www.shenestyoga.com/,4.8,,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_302,2026-09-20 20:20:07,10367
Payattukalari,Yoga Center,Martial arts school,Martial arts school,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94965 00731,http://www.payattukalari.com/,4.8,79.0,"K.S.Mangalam, po, Vaikom, Keralam 686608",686608,9.8037247,76.39689369999999,ChIJXbBlnmJ3CDsRlGsnYhqOZRo,https://www.google.com/maps/place/?q=place_id:ChIJXbBlnmJ3CDsRlGsnYhqOZRo,part_302,2026-09-20 20:20:08,10368
Care Point Wellness Nutrition Center,Yoga Center,Wellness center,Wellness center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97452 24617,N/A,,,"Puthenchira Arcade, Vallakom - Udayanapuram Rd, near Areekulangara Temple, Naduvile, Keralam 686146",686608,9.766241899999999,76.4149442,ChIJPxxwd8h5CDsRO2Wtj4_Y1RI,https://www.google.com/maps/place/?q=place_id:ChIJPxxwd8h5CDsRO2Wtj4_Y1RI,part_302,2026-09-20 20:20:08,10369
kalappillil jn yoga center,Yoga Center,Gym,Gym,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,1.7,3.0,"RFR5+RP2, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8420234,76.459257,ChIJH1Bi_XjYBzsR8GJktoELDE8,https://www.google.com/maps/place/?q=place_id:ChIJH1Bi_XjYBzsR8GJktoELDE8,part_302,2026-09-20 20:20:48,11280
JANANI YOGA TRAINING STUDIO,Yoga Center,Yoga studio,Yoga studio,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGG2+CCW, Kaduthuruthy - Peruva Rd, Peruva, Kerala 686610",686610,9.826112799999999,76.5010896,ChIJxUcG6DTYBzsRXWOOWEnmrdk,https://www.google.com/maps/place/?q=place_id:ChIJxUcG6DTYBzsRXWOOWEnmrdk,part_302,2026-09-20 20:21:26,11816
Kunnath kalarisangham,Yoga Center,Martial arts school,Martial arts school,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90480 48414,N/A,5.0,,"PF4F+4QX, Kallara, Keralam 686611",686611,9.705356199999999,76.47449019999999,ChIJ09ByGwDVBzsRAG1vzvSl-lY,https://www.google.com/maps/place/?q=place_id:ChIJ09ByGwDVBzsRAG1vzvSl-lY,part_302,2026-09-20 20:22:06,12333
Arogya Nature Clinic & Yoga Centre,Yoga Center,Naturopathic practitioner,Naturopathic practitioner,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"RGHR+XRQ, Elanji, Keralam 686665",686612,9.829964,76.5421109,ChIJF8ZdATbZBzsRmqIKfdVkWck,https://www.google.com/maps/place/?q=place_id:ChIJF8ZdATbZBzsRmqIKfdVkWck,part_302,2026-09-20 20:22:42,12854
PGS KALARI,Yoga Center,Martial arts school,Martial arts school,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94461 22851,N/A,5.0,,"QGRF+38P, Njeezhoor Kaduthuruthy Rd, Njeezhoor, Keralam 686612",686612,9.7902425,76.5233597,ChIJ31C0KgDXBzsRC1sFWMKkZbc,https://www.google.com/maps/place/?q=place_id:ChIJ31C0KgDXBzsRC1sFWMKkZbc,part_302,2026-09-20 20:22:42,12855
PRANAVAM YOGA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94461 16636,http://www.mgdileepsyogacentre.com/,4.9,26.0,"Municipal Building, near Private Bus stand, Thiruvalla, Keralam 689101",686612,9.385921999999999,76.57788,ChIJTRss-HEkBjsR4nko47bXCUM,https://www.google.com/maps/place/?q=place_id:ChIJTRss-HEkBjsR4nko47bXCUM,part_302,2026-09-20 20:22:42,12856
Triyog - Advanced Yoga and Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Dance club, Fitness center, Musical club",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.instagram.com/triyog.fitness?igsh=MXA4MnZrZXE5YTZoZg==,4.9,,"Thazhathel Buildings, MLA road Bypass junction, opposite to Vimbis Hotel, Irinjalakuda, Keralam 680121",686616,10.3496635,76.2085645,ChIJzdT2EHn3pzsROAuP0tYYAX0,https://www.google.com/maps/place/?q=place_id:ChIJzdT2EHn3pzsROAuP0tYYAX0,part_302,2026-09-20 20:23:58,16264
Immortal Yoga Life,Yoga Center,Yoga studio,"Yoga studio, Wellness program, Yoga instructor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79072 70249,N/A,4.8,,"Chottanikkara Mulanthuruthy Rd, Chottanikkara, Keralam 682312",Chottanikkara,9.9271728,76.3910319,ChIJLxaWKVN1CDsRolkuVDq254k,https://www.google.com/maps/place/?q=place_id:ChIJLxaWKVN1CDsRolkuVDq254k,part_302,2026-09-20 20:23:58,16265
PRANA WELLNESS YOGA STUDIO,Yoga Center,Fitness center,Fitness center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94006 45409,N/A,4.9,,"F6MM+2FC PRANA WELLNESS YOGA STUDIO, Holy Angels School Rd, Ollur, Thrissur, Keralam 680306",Ollur,10.4825637,76.2336449,ChIJrZ-lAdzxpzsRWIvHtTKaBko,https://www.google.com/maps/place/?q=place_id:ChIJrZ-lAdzxpzsRWIvHtTKaBko,part_302,2026-09-20 20:23:58,16266
S M Yoga Centre Kaloor,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Wellness center, Yoga Retreat Center, Yoga instructor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95267 41076,https://smyogacentrekaloor.in/,5.0,,"ABMS Line, Ashoka Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.996796,76.2933848,ChIJ30cnAwANCDsRpVDW9AEUt6U,https://www.google.com/maps/place/?q=place_id:ChIJ30cnAwANCDsRpVDW9AEUt6U,part_302,2026-09-20 20:23:58,16267
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85929 51509,https://www.yogapaadha.com/,4.9,,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_302,2026-09-20 20:23:58,16268
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80867 48121,https://www.nidrayogaschool.com/,4.9,,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_302,2026-09-20 20:23:58,16269
Sree Yogadarshan,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97441 33339,http://www.sreeyogadarshan.org/,5.0,,"S.R.Home, 135/A, Pishari Kovil ®, Eroor, P.O, Thrippunithura, Kochi, Kerala 682306","P.O, Thrippunithura",9.9685205,76.3305568,ChIJCwtcCipzCDsRMaJgI-JflnQ,https://www.google.com/maps/place/?q=place_id:ChIJCwtcCipzCDsRMaJgI-JflnQ,part_302,2026-09-20 20:23:58,16270
Siva Chaithanya Yoga,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98468 84400,N/A,4.9,,"Mathru sakthi Convent Road II Paravoor, Jn, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1205939,76.3461112,ChIJezTlvjwPCDsRJ4XYH1UWqeM,https://www.google.com/maps/place/?q=place_id:ChIJezTlvjwPCDsRJ4XYH1UWqeM,part_302,2026-09-20 20:23:58,16271
Vivekananda Yoga Kendram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98958 68119,N/A,5.0,,"Q93R+VJ5, Fish Market Road, Vaikom, Keralam 686141",Vaikom,9.754626199999999,76.3916131,ChIJl7dT8Qt5CDsRfhMIVe34yls,https://www.google.com/maps/place/?q=place_id:ChIJl7dT8Qt5CDsRfhMIVe34yls,part_302,2026-09-20 20:23:58,16272
Mathatitu Yoga Varkala | Yoga Training & TTC Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Health resort, Yoga instructor, Yoga studio",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85904 23227,https://mathatituyogaashram.com/,4.8,,"〒695141 Keralam, Keratheeram Beach Resort, Beach Cliff, Varkala",686616,8.738494,76.70147759999999,ChIJd7FgbBvvBTsRguIaXofa6Bs,https://www.google.com/maps/place/?q=place_id:ChIJd7FgbBvvBTsRguIaXofa6Bs,part_302,2026-09-20 20:23:59,16273
UNIFIVE YOGA STUDIO,Yoga Center,Gym,Gym,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62351 55455,N/A,4.9,,"2nd Floor, Smart Asia Building, Seaport - Airport Rd, near Hotel Aryaas, Padamughal, Kakkanad, Keralam 682037",Padamughal,10.0129863,76.34150269999999,ChIJ4Swp5WINCDsRM6GIsoTI12c,https://www.google.com/maps/place/?q=place_id:ChIJ4Swp5WINCDsRM6GIsoTI12c,part_302,2026-09-20 20:23:59,16274
"Rudra Yoga Centre - Yoga Classes Ernakulam, Yoga Classes Kochi, Yoga Classes online, Ladies Yoga Classes, Yoga Centre Kochi",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 33037,https://www.rudrayoga.in/,4.9,,"Gold Souk Grandé Mall, Near, Yoga Centre Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682032","Ponnurunni, Vyttila",9.9776335,76.3161709,ChIJO31psCoNCDsRqc6GGMpXjMY,https://www.google.com/maps/place/?q=place_id:ChIJO31psCoNCDsRqc6GGMpXjMY,part_302,2026-09-20 20:23:59,16275
Prajapathi Yoga centre,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Nutritionist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98460 12570,N/A,4.9,,"Anta River valley, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.958198399999999,76.33617439999999,ChIJgc3FmcZyCDsRNqqN1y9ELP8,https://www.google.com/maps/place/?q=place_id:ChIJgc3FmcZyCDsRNqqN1y9ELP8,part_302,2026-09-20 20:23:59,16276
MAYA YOGA CENTRE,Yoga Center,Fitness center,"Fitness center, Day spa, Meditation center, Yoga instructor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73563 01019,N/A,5.0,,"Vinayak DERA 19, MAYA YOGA CENTRE, Elankom Vilakam Ln, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4872418,76.93527999999999,ChIJVw6KVay7BTsR3eJ5dIzUs8o,https://www.google.com/maps/place/?q=place_id:ChIJVw6KVay7BTsR3eJ5dIzUs8o,part_302,2026-09-20 20:23:59,16277
Praana Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80899 48747,http://praanayoga.com/,5.0,,"mackenzie lane, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.959762699999999,76.2398094,ChIJkyjYf8ptCDsRNb96I3Ejdnw,https://www.google.com/maps/place/?q=place_id:ChIJkyjYf8ptCDsRNb96I3Ejdnw,part_302,2026-09-20 20:23:59,16278
Brahmayoga Vidyapeedam | Yoga Classes in Ernakulam | Online Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Weight loss service, Women's personal trainer, Yoga instructor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90208 06666,https://brahmayogavidyapeedam.com/,4.7,,"First Floor,Hannas Arcade, Seaport - Airport Rd, Makaliyam, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Makaliyam, Irumpanam, Thrippunithura",9.962159399999999,76.3580224,ChIJI7vRrYhzCDsRANnceKKTMqk,https://www.google.com/maps/place/?q=place_id:ChIJI7vRrYhzCDsRANnceKKTMqk,part_302,2026-09-20 20:23:59,16279
Slim Yoga,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94466 06771,http://slimyoga.co.in/,4.9,,"3rd, Upstairs of Green Pepper Travels, Building of Gookulam Oottupura, Plot No G293, Panampilly Nagar Ave, next of Avenue Center, Main Avenue, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036","Main Avenue, MIG Housing Society, Panampilly Nagar",9.957506,76.296435,ChIJ7SxF68ByCDsRtaDAnyYfX-A,https://www.google.com/maps/place/?q=place_id:ChIJ7SxF68ByCDsRtaDAnyYfX-A,part_302,2026-09-20 20:23:59,16280
Sree Yoga darshan Yoga And Meditation,Yoga Center,Yoga instructor,Yoga instructor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97441 33339,http://sreeyogadarshan.org/,5.0,,"Regional Sports Center, 38/72 B1, Gandhinagar Road, Kochi, Keralam 682020",Elamkulam,9.968461,76.298109,ChIJjdVlYslyCDsRJ-pY6xRkINQ,https://www.google.com/maps/place/?q=place_id:ChIJjdVlYslyCDsRJ-pY6xRkINQ,part_302,2026-09-20 20:23:59,16281
Yoga mukti Iyengar Yoga Centre,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99234 59918,N/A,5.0,,"MT Plaza, 2nd Floor, Kaloor - Kadavanthara Rd, Kadavanthara, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.987033,76.29593469999999,ChIJtTv5pTgNCDsR_SpXda4cT9Q,https://www.google.com/maps/place/?q=place_id:ChIJtTv5pTgNCDsR_SpXda4cT9Q,part_302,2026-09-20 20:23:59,16282
Yogaita Yoga Studio,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88482 06441,http://www.yogaita.org/,5.0,,"HERA-10,Highway Encleve ,Enjakkal, near NH66, Thiruvananthapuram, Keralam 695008",686616,8.4753248,76.9369984,ChIJlXvWDxC7BTsR0MgWk2QwgO4,https://www.google.com/maps/place/?q=place_id:ChIJlXvWDxC7BTsR0MgWk2QwgO4,part_302,2026-09-20 20:23:59,16283
Universal yoga class,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94463 76255,http://www.facebook.com/universalyogaclass,5.0,31.0,"Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9412568,76.04188479999999,ChIJZw7zpgm1pzsRnuLSaRQ7uoM,https://www.google.com/maps/place/?q=place_id:ChIJZw7zpgm1pzsRnuLSaRQ7uoM,part_302,2026-09-20 20:24:00,16284
Sattva Cultural Space,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94002 94189,N/A,4.9,48.0,"TTRA 35, Temple Rd, Vengoor, Angamaly, Keralam 683572",Vengoor,10.185388999999999,76.4080927,ChIJqeuPbk0GCDsRpAgQ1dyIQ80,https://www.google.com/maps/place/?q=place_id:ChIJqeuPbk0GCDsRpAgQ1dyIQ80,part_302,2026-09-20 20:24:00,16285
Chandra School of Yoga & wellness retreat,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98426 21471,http://chandraschoolofyoga.com/yoga/,4.9,257.0,"Hilltop North Cliff, La Mirban Near Tibetan Market, Varkala, Keralam 695141",686616,8.736981499999999,76.7030916,ChIJpX7IXBvvBTsRo283sebWQs0,https://www.google.com/maps/place/?q=place_id:ChIJpX7IXBvvBTsRo283sebWQs0,part_302,2026-09-20 20:24:00,16286
Cosmic Rhythm International School of Yoga,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93491 73775,http://www.cosmicyogas.com/,5.0,79.0,"Abraham Master Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9959464,76.31316939999999,ChIJS35rhOINCDsRfdrsohRveUM,https://www.google.com/maps/place/?q=place_id:ChIJS35rhOINCDsRfdrsohRveUM,part_302,2026-09-20 20:24:00,16287
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76074 02009,https://dhyanasthyoga.com/,4.9,23.0,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_302,2026-09-20 20:24:00,16288
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_302,2026-09-20 20:24:00,16289
Parithrana Retreat Centre,Yoga Center,Retreat center,Retreat center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99464 70293,https://www.youtube.com/c/ParithranaRetreatCenterAdichira,4.7,,"Perumbaikadu, Po, Adichira Ammancheri Rd, Kottayam, Keralam 686016",686630,9.6326226,76.5457184,ChIJZ_v3oFQrBjsR_n5YAuFtsYM,https://www.google.com/maps/place/?q=place_id:ChIJZ_v3oFQrBjsR_n5YAuFtsYM,part_302,2026-09-20 20:24:38,20813
Caritas Ayurveda Hospital Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.0,,"JHW3+MRG, Kerala 686630",686630,9.646687499999999,76.5545781,ChIJS02aZWjTBzsR_6tXPwjLm1o,https://www.google.com/maps/place/?q=place_id:ChIJS02aZWjTBzsR_6tXPwjLm1o,part_302,2026-09-20 20:24:38,20814
PRANA YOGA AND AYURVEDA,Yoga Center,Medical Center,Medical Center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://pranadarshan.com/,,,"MGCM+48G, Athirampuzha-Charis Bhavan Rd, Athirampuzha, Keralam 686562",686631,9.6699194,76.53312439999999,ChIJm9ZePwDVBzsRlDZQaQY1MAc,https://www.google.com/maps/place/?q=place_id:ChIJm9ZePwDVBzsRlDZQaQY1MAc,part_302,2026-09-20 20:25:17,21705
"Sreepathy Kalari,Manoj Muraleedhara Gurukkal,Sreepathy Kalari. kalaripayatt, yoga and Marmma Treatment",Yoga Center,Martial arts school,"Martial arts school, Physiotherapy Center, Yoga Retreat Center",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98479 57974,https://www.sreepathykalari.com/,,,"CVN Kalari Road, Cheruvandoor, Keralam 686631",Cheruvandoor,9.6546749,76.5637725,ChIJXyTJqvLTBzsRDYI3fO23GZU,https://www.google.com/maps/place/?q=place_id:ChIJXyTJqvLTBzsRDYI3fO23GZU,part_302,2026-09-20 20:25:17,21706
Herbalife nutrition center,Yoga Center,Wellness center,Wellness center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"Nandanam, Ettumanoor, Keralam 686631",Nandanam,9.673846,76.5653978,ChIJLegT8RnTBzsRQDXiXdNvNUY,https://www.google.com/maps/place/?q=place_id:ChIJLegT8RnTBzsRQDXiXdNvNUY,part_302,2026-09-20 20:25:17,21707
KARATE ACADEMY ETTUMANOOR (JSKA),Yoga Center,Karate school,Karate school,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 98461 59510,N/A,5.0,131.0,"Karate Academy, Konickal padi, Pala Rd, Ettumanoor, Keralam 686631",686632,9.6716052,76.5637191,ChIJj_77-SrTBzsRE2vtezenrRA,https://www.google.com/maps/place/?q=place_id:ChIJj_77-SrTBzsRE2vtezenrRA,part_302,2026-09-20 20:25:58,22323
Surya thejus farm yoga center,Yoga Center,Yoga studio,Yoga studio,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 95392 65790,https://youtube.com/@suryathejusfarmyogacentre,5.0,,"Bus Stop, Poovathumkal Junction, Uzhavoor QHJV+QPP Kurianad - Uzhavoor Road, Poovathunkal - Uzhavoor Bypass Rd, Keralam 686636",686633,9.7819375,76.5943125,ChIJ07B3d13RBzsRUpvpkEo6GQQ,https://www.google.com/maps/place/?q=place_id:ChIJ07B3d13RBzsRUpvpkEo6GQQ,part_302,2026-09-20 20:26:35,22605
MANSURIA KUNG FU INTERNATIONAL UZHAVOOR,Yoga Center,Martial arts school,Martial arts school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 95441 16904,N/A,4.9,,"Puthuparambil Hall, Uzhavoor, Keralam 686634",686633,9.7895079,76.611055,ChIJ6-eAdpjRBzsRKS6WuUEVFoo,https://www.google.com/maps/place/?q=place_id:ChIJ6-eAdpjRBzsRKS6WuUEVFoo,part_302,2026-09-20 20:26:35,22606
"AYUR SOUKYA | Ayurvedic Care, Panchakarma Therapy in Marangattupilly, Pala, Kerala",Yoga Center,Ayurvedic clinic,Ayurvedic clinic,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 87142 25064,http://ayursoukya.in/,4.9,,"Ayur Soukya, near to Akshaya centre, Marangattupilly, Pala, Keralam 686635",686633,9.740998,76.6140216,ChIJVVj7EMbRBzsR42XRDOBYn_w,https://www.google.com/maps/place/?q=place_id:ChIJVVj7EMbRBzsR42XRDOBYn_w,part_302,2026-09-20 20:26:35,22607
Surya Thejus Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"2nd Floor, Painappallil Arcade, Pala - Kozha Rd, Kuravilangad, Kerala 686633",686633,9.7616402,76.5681208,ChIJe9Uu4-vRBzsRIxbEJ8FnIjM,https://www.google.com/maps/place/?q=place_id:ChIJe9Uu4-vRBzsRIxbEJ8FnIjM,part_302,2026-09-20 20:26:35,22608
Santhi Yoga Center,Yoga Center,Yoga studio,Yoga studio,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94973 07458,http://www.santhiyogainternational.com/,3.7,,"Puthumana Arcade, SH32, Kottaramattom, Pala, Kerala 686575",Kottaramattom,9.708399499999999,76.67197929999999,ChIJaVBu18zNBzsRhNaq2koBdFQ,https://www.google.com/maps/place/?q=place_id:ChIJaVBu18zNBzsRhNaq2koBdFQ,part_302,2026-09-20 20:26:35,22609
