business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mercy Hospital - Ave Sound Clinic ( Audiology & Speech Therapy Department),Therapy Center,Hearing aid store,Hearing aid store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,http://www.avesoundclinic.com/,3.0,1.0,"Audiology & Speech Therapy Department, Mercy Hospital, Pothy- Kalayathumkunnu Road, Thalayolaparambu, Keralam 686605",686609,9.797047899999999,76.4726925,ChIJ2auiVLLXBzsRNUIi4awCpX0,https://www.google.com/maps/place/?q=place_id:ChIJ2auiVLLXBzsRNUIi4awCpX0,part_302,2026-09-20 20:21:00,11414
Prasantham Palliative Care Center for Cancer Patients,Therapy Center,Hospital,Hospital,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.8,,"RFHX+P99, Peruva, Vadukunnapuzha, Keralam 686610",686610,9.829279999999999,76.4984807,ChIJC3fSiMHZBzsRx5mCvPsblos,https://www.google.com/maps/place/?q=place_id:ChIJC3fSiMHZBzsRx5mCvPsblos,part_302,2026-09-20 20:21:36,11912
Dr Vineeth V V Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 97456 65003,N/A,5.0,7.0,"Kaipuzha, Keralam 686602",686611,9.670390399999999,76.51182519999999,ChIJS6KIIwHVBzsR0FFQhqEHCYM,https://www.google.com/maps/place/?q=place_id:ChIJS6KIIwHVBzsR0FFQhqEHCYM,part_302,2026-09-20 20:22:15,12452
MARIYAN PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94462 68603,N/A,5.0,3.0,"ST.GRORGE HOSPITAL ANNEX, ST.GEORGE HOSPITAL, Manvettom- Memury Church Rd, BUILDINGE, Keralam 686617",686611,9.724782,76.48856409999999,ChIJnalEH8bXBzsRTEX1biFh5y8,https://www.google.com/maps/place/?q=place_id:ChIJnalEH8bXBzsRTEX1biFh5y8,part_302,2026-09-20 20:22:15,12453
Mozhi Counseling & Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Speech & Hearing Specialist",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 86062 13709,N/A,4.9,15.0,"ground floor, Puthuparambil arcade, Paingana, Mundakayam, Keralam 686513",Paingana,9.5476736,76.8733506,ChIJWYeayoFJBjsRfO0Ru8iL814,https://www.google.com/maps/place/?q=place_id:ChIJWYeayoFJBjsRfO0Ru8iL814,part_302,2026-09-20 20:22:15,12454
Dr.Sr.Dona SCV Clinical Psychologist,Therapy Center,Mental health service,"Mental health service, Psychologist",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 81570 02878,N/A,5.0,81.0,"St.Vincent Hospital Rd, Kuravilangad, Keralam 686633",686613,9.751398799999999,76.5629621,ChIJ89qUdJrRBzsRMp5mvfXZGBo,https://www.google.com/maps/place/?q=place_id:ChIJ89qUdJrRBzsRMp5mvfXZGBo,part_302,2026-09-20 20:23:30,13415
HELEN PEDIATRIC REHABILITATION CENTRE,Therapy Center,Occupational therapist,Occupational therapist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.6,,"XJF2+7PR, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9732332,76.6017564,ChIJd4I8jJLdBzsR60zaB5F5XaU,https://www.google.com/maps/place/?q=place_id:ChIJd4I8jJLdBzsR60zaB5F5XaU,part_302,2026-09-20 20:24:08,17908
Alpha Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Eye care center, Speech & Hearing Specialist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 494 242 4442,https://alphaclinic.framer.website/,4.6,58.0,"Opposit, Darussalam Mall, Kuttippuram Road, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9086115,75.9204881,ChIJ9b-n_fixpzsRC_DPdbeZ2Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-n_fixpzsRC_DPdbeZ2Uc,part_302,2026-09-20 20:24:08,17909
Illom Counseling and Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62383 21010,http://www.illomcdc.in/,4.8,13.0,"Illom Counseling and Child Development Center, 407-A, CMC 12, Chakkarakulam, Cherthala, Keralam 688539","CMC 12, Chakkarakulam",9.6797016,76.3430935,ChIJ48FIGCJ9CDsRSeIsFdGMqqw,https://www.google.com/maps/place/?q=place_id:ChIJ48FIGCJ9CDsRSeIsFdGMqqw,part_302,2026-09-20 20:24:08,17910
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_302,2026-09-20 20:24:08,17911
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Bonesetting house, Wellness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_302,2026-09-20 20:24:08,17912
DDC SPARKS- Centre for Neurobehavioral Disorders and Child Advancement,Therapy Center,Psychoneurological specialized clinic,Psychoneurological specialized clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95628 59394,http://www.ddcsparks.com/,4.4,31.0,"Thiruvambady, Mullathuvalappu, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4772932,76.3370107,ChIJLds-EUCFCDsRI1h_4v_7Sas,https://www.google.com/maps/place/?q=place_id:ChIJLds-EUCFCDsRI1h_4v_7Sas,part_302,2026-09-20 20:24:08,17913
National Institute of Physical Medicine and Rehabilitation,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center, Psychologist, Speech & Hearing Specialist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 480 288 1959,http://www.nipmr.org.in/,4.6,173.0,"P.O, Vallakkunnu, Kalletumkara, Irinjalakuda, Keralam 680683",Vallakkunnu,10.3413375,76.2715156,ChIJg0KAJR74pzsRuHNuJIDP6T8,https://www.google.com/maps/place/?q=place_id:ChIJg0KAJR74pzsRuHNuJIDP6T8,part_302,2026-09-20 20:24:08,17914
TIMS Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Physiotherapist, Reflexologist, Rehabilitation center, Speech & Hearing Specialist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 233 3456,http://timscare.com/,4.8,,"Ayurveda College, Kosalam, TC 25, 2029, Dharmalayam Rd, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Pulimoodu",8.4916982,76.94908439999999,ChIJa2nL6KS7BTsRBIbXqQ3YsTQ,https://www.google.com/maps/place/?q=place_id:ChIJa2nL6KS7BTsRBIbXqQ3YsTQ,part_302,2026-09-20 20:24:08,17915
Jyothis Centre for Child Development,Therapy Center,Non-profit organization,Non-profit organization,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://koinoniaspecialschool.org/,4.7,,"Koinonia Bishop House, Allapra, Perumbavoor, Vengola, Kerala 683556",Allapra,10.091287099999999,76.4763169,ChIJ71MIqrvjBzsRO0oXjAyQ1KU,https://www.google.com/maps/place/?q=place_id:ChIJ71MIqrvjBzsRO0oXjAyQ1KU,part_302,2026-09-20 20:24:08,17916
Aspire Child Development Centre Speech therapy Behaviour therapy,Therapy Center,Child health care center,"Child health care center, Medical clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99462 62040,N/A,4.8,,"Aspire child development centre, CSEZ, poyyachria, Kakkanad, Kochi, Keralam 682037","CSEZ, poyyachria",10.013374599999999,76.3396959,ChIJ51OU5k4NCDsR4MY_A_7GzBg,https://www.google.com/maps/place/?q=place_id:ChIJ51OU5k4NCDsR4MY_A_7GzBg,part_302,2026-09-20 20:24:08,17917
Spring Fielding,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Pediatric clinic, Special education school, Speech & Hearing Specialist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85479 89507,http://www.springfielding.com/,4.8,,"Third floor, Marthoma Guidance Center, St Ritas Rd, near Gold Souk, Ponnurunni, Kochi, Keralam 682019","Anjumuri, Ponnurunni, Thammanam",9.979312799999999,76.315773,ChIJ7ZVEBhkNCDsR27hnoNOUWqA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVEBhkNCDsR27hnoNOUWqA,part_302,2026-09-20 20:24:08,17918
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"PM83+42C, Samirpur, Himachal Pradesh 177601",686616,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_302,2026-09-20 20:24:09,17919
Wohl Physio - Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Rehabilitation center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98958 84415,https://wohlphysio.com/,4.9,,"14th Cross Road, Parambithara Rd, opposite Gokul Oottupura Restaurant, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9575584,76.29555189999999,ChIJ4WLQSsdyCDsRD3nVVKvFeRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WLQSsdyCDsRD3nVVKvFeRU,part_302,2026-09-20 20:24:09,17920
Agaram OT (Occupational Therapy & Rehabilitation Center),Therapy Center,Occupational therapist,Occupational therapist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88487 53644,http://www.agaramot.com/,4.9,,"Jubilee Rd, opp. FABTREE Shopping Mall, Perinthalmanna, Keralam 679322",686616,10.9733821,76.2174792,ChIJNRwzXRjNpzsRyKHzW6tJF5s,https://www.google.com/maps/place/?q=place_id:ChIJNRwzXRjNpzsRyKHzW6tJF5s,part_302,2026-09-20 20:24:09,17921
Mission Rehab,Therapy Center,Rehabilitation center,Rehabilitation center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90373 98787,https://www.missionrehabofficial.com/,5.0,81.0,"M R Mission Rehab EMMAR ARCADE Puthanparambu, Iringallur, PO, Vengara, Keralam 676304",686616,11.0444941,75.9901707,ChIJ-ybFQ-ZNpjsRncGNFM6TN_w,https://www.google.com/maps/place/?q=place_id:ChIJ-ybFQ-ZNpjsRncGNFM6TN_w,part_302,2026-09-20 20:24:09,17922
Hapinus Care - Psychologists in Trivandrum | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Mental health service, Psychiatrist, Psychotherapist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 299 5398,https://hapinuscare.com/,4.7,325.0,"Continental Garden, 11/42, Muttada - Paruthippara Rd, near Vayalikkada, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317619,76.9558562,ChIJPyJxUUK5BTsRIPC7dCQQRpA,https://www.google.com/maps/place/?q=place_id:ChIJPyJxUUK5BTsRIPC7dCQQRpA,part_302,2026-09-20 20:24:09,17923
"VAGMI Holistic Intervention Centre | Centre for Speech, Behavioral & Occupational Therapy, Child Development | Trivandrum",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91882 11635,http://www.vagmi.org.in/,4.8,225.0,"Indulekha G (Consultant Speech Pathologist, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5580109,76.9421046,ChIJy_B4ydC7BTsRpEMveUtMI9I,https://www.google.com/maps/place/?q=place_id:ChIJy_B4ydC7BTsRpEMveUtMI9I,part_302,2026-09-20 20:24:09,17924
Madin Lifeshore,Therapy Center,Rehabilitation center,Rehabilitation center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90723 03036,https://www.instagram.com/madinlifeshore?igsh=MW1waHh3cWMxdHEwbA==,4.7,189.0,"Mundithodika Road, Melmuri, Malappuram, Keralam 676517",Melmuri,11.0690844,76.0766781,ChIJG_xeMbdLpjsR74ZXq-SsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_xeMbdLpjsR74ZXq-SsZfQ,part_302,2026-09-20 20:24:09,17925
Gratus Kids Autism Centre and Occupational Therapy Centre Palakkad,Therapy Center,Occupational therapist,"Occupational therapist, Ayurvedic clinic, Speech & Hearing Specialist, Psychologist, Special educator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96335 13108,https://gratuskids.com/palakkad/,4.9,117.0,"Erattayal, Koottupaatha, Palakkad, Keralam 678007","Erattayal, Koottupaatha",10.7642613,76.69973949999999,ChIJp7tDw8ttqDsRoybyX3P2akI,https://www.google.com/maps/place/?q=place_id:ChIJp7tDw8ttqDsRoybyX3P2akI,part_302,2026-09-20 20:24:09,17926
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",686616,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_302,2026-09-20 20:24:09,17927
Mohammed Asheq (Physiotherapist),Therapy Center,Physiotherapy Center,Physiotherapy Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97442 12926,https://physio_mohammedasheq.com/,5.0,,"Orthopedic and sports clinic, Redhappurakunnu Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5128328,76.97695089999999,ChIJyztQcTK5BTsR8HTAa4QqvOc,https://www.google.com/maps/place/?q=place_id:ChIJyztQcTK5BTsR8HTAa4QqvOc,part_302,2026-09-20 20:24:09,17928
Pain Free Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 92430 60491,N/A,5.0,1.0,"Amity residents, B3, Adichira Ammancheri Rd, Ammanchery, Athirampuzha, Keralam 686630",Ammanchery,9.6352978,76.5418339,ChIJh96NQRzVBzsRTyYjRFbKOMg,https://www.google.com/maps/place/?q=place_id:ChIJh96NQRzVBzsRTyYjRFbKOMg,part_302,2026-09-20 20:24:48,21047
Serene Mental Health Solutions,Therapy Center,Mental health service,Mental health service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 83300 81319,http://www.srmhs.org/,5.0,1.0,"Peringattu Gardens, midway Decathlon and Caritas hospital, Old M C Rd, Thellakom, Keralam 686630",Thellakom,9.6387457,76.5504042,ChIJ4T-sCyTTBzsRAfZVTg58RqM,https://www.google.com/maps/place/?q=place_id:ChIJ4T-sCyTTBzsRAfZVTg58RqM,part_302,2026-09-20 20:24:48,21048
"Vijay lal Vijayan, Clinical Psychologist",Therapy Center,Psychologist,Psychologist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.8,16.0,"Thellakom P O, Ammenchery to kannukulam, gurumandiram road Kottayam, Ettumanoor, Keralam 686630",Ammanchery,9.6366026,76.5353935,ChIJT81qfvXVBzsRxPK8pTB9NxA,https://www.google.com/maps/place/?q=place_id:ChIJT81qfvXVBzsRxPK8pTB9NxA,part_302,2026-09-20 20:24:48,21049
Molly George,Therapy Center,Psychologist,Psychologist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94958 69544,N/A,4.6,53.0,"Vettiyankal House Adichira Thellakom P.O 3rd house, opp. road to renault service center, Kottayam, Keralam 686630",686630,9.6355322,76.54504229999999,ChIJ01uavIHVBzsROFgESQfPzY0,https://www.google.com/maps/place/?q=place_id:ChIJ01uavIHVBzsROFgESQfPzY0,part_302,2026-09-20 20:24:48,21050
T M A Institute of Counselling,Therapy Center,Family counselor,"Family counselor, Research institute",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94974 54985,http://www.tmaic.org/,4.8,73.0,"opp. I C H Hospital, Ammanchery, Ammancherry, Keralam 686561","Ammanchery, Ammancherry",9.6403055,76.5322695,ChIJtxZSWLHUBzsRigVKKR2rVTY,https://www.google.com/maps/place/?q=place_id:ChIJtxZSWLHUBzsRigVKKR2rVTY,part_302,2026-09-20 20:24:48,21051
Shabdha Hearing Aid Center LLP,Therapy Center,Hearing aid store,Hearing aid store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95449 95558,https://www.shabdha.in/,4.8,310.0,"Ground floor, Holy Family Church Complex, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.635475699999999,76.5268549,ChIJ4RZYDTjVBzsRCJ9IqYFaMwI,https://www.google.com/maps/place/?q=place_id:ChIJ4RZYDTjVBzsRCJ9IqYFaMwI,part_302,2026-09-20 20:24:48,21052
Autism Centre and Virtual Rehabilitation Unit,Therapy Center,Child health care center,Child health care center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.8,4.0,"JGRJ+Q36, Ammanchery, Gandhi Nagar, Perumbaikad, Keralam 686561","Ammanchery, Gandhi Nagar",9.641916799999999,76.5301539,ChIJXXhrQhHVBzsRt619VsGOyTs,https://www.google.com/maps/place/?q=place_id:ChIJXXhrQhHVBzsRt619VsGOyTs,part_302,2026-09-20 20:24:48,21053
Dr. M K Mathew,Therapy Center,Psychologist,Psychologist,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 12718,N/A,4.9,32.0,"Okkattu House, Near GG Dental Clinic, MC Road, Athirampuzha, PO, Kottayam, Keralam 686562",686630,9.662671399999999,76.5511028,ChIJF4Wlky7TBzsRLno8G_jaesI,https://www.google.com/maps/place/?q=place_id:ChIJF4Wlky7TBzsRLno8G_jaesI,part_302,2026-09-20 20:24:48,21054
Kottayam Rehabs - Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Counselor, Dietitian, Home health care service, Physiotherapist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94477 77037,https://kottayamrehabs.com/kudamaloor-branch/,5.0,2.0,"Kumaranalloor - Kudamaloor Rd, near KIMS Hospital, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.6246914,76.5196946,ChIJW9t8cr8rBjsRf_vX0lNnlfw,https://www.google.com/maps/place/?q=place_id:ChIJW9t8cr8rBjsRf_vX0lNnlfw,part_302,2026-09-20 20:24:50,21055
Alphonsa Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94005 35754,N/A,5.0,,"Madappad, near Mannalil Ayurvedic Hospital, Punnathura West, Ettumanoor, Keralam 686631",686631,9.6570767,76.5774741,ChIJQcm4ycvTBzsRi2wVl9wrPgI,https://www.google.com/maps/place/?q=place_id:ChIJQcm4ycvTBzsRi2wVl9wrPgI,part_302,2026-09-20 20:25:27,21908
PRATHYASHA COUNSELLING,Therapy Center,Psychotherapist,Psychotherapist,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHF3+PG3, ETTUMANOOR nee, Ettumanoor, Kerala 686631",686631,9.674267799999999,76.5537998,ChIJp1A0DQDTBzsRemHf4q6svoQ,https://www.google.com/maps/place/?q=place_id:ChIJp1A0DQDTBzsRemHf4q6svoQ,part_302,2026-09-20 20:25:27,21909
Bishop Charles Lavigne Psychosocial Rehabilitation Centre,Therapy Center,Psychiatric hospital,Psychiatric hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"JHWR+3GG, Ayarkunnam-Ettumanoor Rd, Arumanur, Keralam 686564",686631,9.6451991,76.5913138,ChIJfYwp4EzTBzsRMwfOKZ3wZ28,https://www.google.com/maps/place/?q=place_id:ChIJfYwp4EzTBzsRMwfOKZ3wZ28,part_302,2026-09-20 20:25:27,21910
Mathritva Ayur Care,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94957 48036,https://www.mathritvaayur.com/,4.6,,"Kavu Temple, Ettumanoor - Peroor Rd, near Peroor, Peroor, Keralam 686637",Peroor,9.6460783,76.5647852,ChIJuWWlY6bTBzsROPwTZcOoBVE,https://www.google.com/maps/place/?q=place_id:ChIJuWWlY6bTBzsROPwTZcOoBVE,part_302,2026-09-20 20:25:27,21911
Sreepathy CVN Kalari Ayurveda Hospital and Marma Panchakarma Research Center,Therapy Center,Hospital,Hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62381 10306,http://www.ayurvedam.org/,4.9,,"MH46+2XC, CVN Kalari Road, Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.655370999999999,76.56343609999999,ChIJW1vgInPTBzsREBSdwRapCo4,https://www.google.com/maps/place/?q=place_id:ChIJW1vgInPTBzsREBSdwRapCo4,part_302,2026-09-20 20:25:27,21912
Psy Phoenix Clinical Psychology Centre,Therapy Center,Mental health service,Mental health service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95626 72801,https://sites.google.com/view/psyphoenix/home,5.0,49.0,"Thiruvanchoor, Neerikkad, Kottayam, Keralam 686564","Thiruvanchoor, Neerikkad",9.6381211,76.5803533,ChIJvXiMvJwtBjsRV4HWH1dbw4A,https://www.google.com/maps/place/?q=place_id:ChIJvXiMvJwtBjsRV4HWH1dbw4A,part_302,2026-09-20 20:25:28,21913
Mindclinic by Dr.JITHIN T JOSEPH,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Mental health service, Psychosomatic medical practitioner",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70127 16030,N/A,4.9,13.0,"Nedumkari Road, Ayarkunnam, Keralam 686564",686631,9.6498952,76.6008794,ChIJxQo5yyfTBzsR-bZx122ZBy8,https://www.google.com/maps/place/?q=place_id:ChIJxQo5yyfTBzsR-bZx122ZBy8,part_302,2026-09-20 20:25:29,21914
Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94469 22445,N/A,,,"Nadukkara House, P. O, Kadaplamattom, Keralam 686571",P. O,9.7159826,76.6087776,ChIJax7dk-vTBzsRDbWppapI74U,https://www.google.com/maps/place/?q=place_id:ChIJax7dk-vTBzsRDbWppapI74U,part_302,2026-09-20 20:26:45,22727
CARE 'N' CURE Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99464 15821,https://sites.google.com/view/carencurephysiotherapy,5.0,,"Kadavumbagam building, near bus stand, Pampady, Keralam 686502",686633,9.5693283,76.63971959999999,ChIJg2ERCv4zBjsRLnGne36r-GQ,https://www.google.com/maps/place/?q=place_id:ChIJg2ERCv4zBjsRLnGne36r-GQ,part_302,2026-09-20 20:26:45,22728
MANAS counseling hypnotherapy mental health,Therapy Center,Hypnotherapy service,"Hypnotherapy service, Counselor, Credit counseling service, Mental health service, Personal trainer, Psychoanalyst, Psychologist, Psychotherapist, Student career counseling office",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 92499 61652,N/A,2.0,4.0,"Koothattukulam, Keralam 686662",686634,9.8545068,76.5837461,ChIJi5Ohq1LaBzsRfbqTErWqH4A,https://www.google.com/maps/place/?q=place_id:ChIJi5Ohq1LaBzsRfbqTErWqH4A,part_302,2026-09-20 20:27:23,23303
Physio@home,Therapy Center,Physiotherapist,Physiotherapist,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Vellachalil house, Pious Mount, PO, Uzhavoor, Kerala 686636",PO,9.805482399999999,76.590369,ChIJoyLnK5XRBzsRxcquIhWS7Hs,https://www.google.com/maps/place/?q=place_id:ChIJoyLnK5XRBzsRxcquIhWS7Hs,part_302,2026-09-20 20:27:23,23304
"Dr.Nihas KH(PT) BPT, Physiotherapist",Therapy Center,Physiotherapist,Physiotherapist,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95626 13889,https://www.facebook.com/share/1Eb2mVxooe/,5.0,23.0,"St Thomas Press Rd, Pala, Keralam 686575",686635,9.713032499999999,76.6747717,ChIJ2QlY2YvNBzsRCSuo8CXJzq8,https://www.google.com/maps/place/?q=place_id:ChIJ2QlY2YvNBzsRCSuo8CXJzq8,part_302,2026-09-20 20:28:00,23923
Dr. Anaswara Vijay PT Physiotherapy Home Care,Therapy Center,Physiotherapist,Physiotherapist,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95268 02762,N/A,5.0,15.0,"Chittettu Apartments, Kizhathadiyoor, Pala, Keralam 686575","Kizhathadiyoor, Pala",9.7222749,76.6841548,ChIJNeJFc0rNBzsR_-yukoWaFyI,https://www.google.com/maps/place/?q=place_id:ChIJNeJFc0rNBzsR_-yukoWaFyI,part_302,2026-09-20 20:28:00,23924
