business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_302,2026-09-20 20:24:21,19497
Delhivery,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.1,,"6RQ7+F2C, Tuensang, Nagaland 798612",686616,26.2387615,94.8125196,ChIJaUatk8ebRzcR39j1Bdfze70,https://www.google.com/maps/place/?q=place_id:ChIJaUatk8ebRzcR39j1Bdfze70,part_302,2026-09-20 20:24:21,19498
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99672 59996,http://xpressdelivery.in/,4.3,,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_302,2026-09-20 20:24:21,19499
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.dtdc.in/,4.1,,"Ground floor, ganesh nilaya, 1105/30, Begur Rd, near govt hospital or police station, near Govt Hospital, OR Police Station, Classic Paradise Layout, Begur, Bengaluru, Karnataka 560114","Classic Paradise Layout, Begur",12.878779,77.62460469999999,ChIJI6bmrswUrjsRiHA0u9QoKO0,https://www.google.com/maps/place/?q=place_id:ChIJI6bmrswUrjsRiHA0u9QoKO0,part_302,2026-09-20 20:24:21,19500
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95862 26000,http://www.jdic.in/,4.2,,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_302,2026-09-20 20:24:21,19501
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75108 73219,https://www.gokulamspeedandsafe.com/,4.2,72.0,"MH83+C7H, opposite vettoor tourist home, opposite Ettumanoor, Ettumanoor, Keralam 686631",686630,9.666062499999999,76.55318749999999,ChIJIZz5_XrTBzsRmZp7hhNlFyo,https://www.google.com/maps/place/?q=place_id:ChIJIZz5_XrTBzsRmZp7hhNlFyo,part_302,2026-09-20 20:24:58,21297
Trackon couriers Ettumanoor,Courier and Cargo Service,Courier service,Courier service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95391 84151,N/A,4.0,11.0,"Trackon couriers placheril building, near mariyamman temple, Ettumanoor, Keralam 686631",686630,9.6737732,76.5570571,ChIJLyLfL8DTBzsRUocplk5Y8g0,https://www.google.com/maps/place/?q=place_id:ChIJLyLfL8DTBzsRUocplk5Y8g0,part_302,2026-09-20 20:24:58,21298
Amalagiri Post Office,Courier and Cargo Service,Post office,Post office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://www.indiapost.gov.in/,4.1,14.0,"JGVM+CHH, Amalagiri, Kottayam, Keralam 686561",Amalagiri,9.6435522,76.5339961,ChIJz9Sh8LDUBzsRlQCtussrqnI,https://www.google.com/maps/place/?q=place_id:ChIJz9Sh8LDUBzsRlQCtussrqnI,part_302,2026-09-20 20:24:58,21299
A1 Travels And Speed Parcel Service,Courier and Cargo Service,Logistics service,Logistics service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81389 46179,N/A,5.0,1.0,"No 564/A, Parolickal Rd, Ettumanoor, Keralam 686562",686630,9.6614531,76.54733499999999,ChIJo0ydf-vVBzsRpZIvXeFK0OE,https://www.google.com/maps/place/?q=place_id:ChIJo0ydf-vVBzsRpZIvXeFK0OE,part_302,2026-09-20 20:25:00,21300
ABT PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"Pandarakalam Buildings, VK Kurian Rd, Ettumanoor, Keralam 686631",686630,9.665946199999999,76.55354129999999,ChIJ1yDPepXTBzsRMDYu0dDMzXk,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPepXTBzsRMDYu0dDMzXk,part_302,2026-09-20 20:25:00,21301
VICTORY ASSOCIATES,Courier and Cargo Service,Courier service,Courier service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94951 54769,N/A,4.8,,"ARACKAL BUILDING, NA, MC Rd, Ettumanoor, Kottayam, Keralam 686631",686631,9.675252799999999,76.5582658,ChIJp5NGQb3TBzsRTfKs57SVTIQ,https://www.google.com/maps/place/?q=place_id:ChIJp5NGQb3TBzsRTfKs57SVTIQ,part_302,2026-09-20 20:25:37,22125
HAPPYSHIP INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95446 89838,http://happyshipcourier.com/,4.9,,"Vekathanath Building, near Athirampuzha Juma masjid, Athirampuzha, Keralam 686562",686631,9.6684497,76.5345952,ChIJVXeuLr_VBzsR1pVy_BL4kEo,https://www.google.com/maps/place/?q=place_id:ChIJVXeuLr_VBzsR1pVy_BL4kEo,part_302,2026-09-20 20:25:37,22126
DTDC,Courier and Cargo Service,Courier service,Courier service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97456 18407,http://www.dtdc.com/,2.8,,"MG9M+6HH, Athirampuzha, Kottayam, Athirampuzha, Keralam 686562",Athirampuzha,9.668054099999999,76.53397149999999,ChIJcfQIkNBbVBAR43YMHP-9wi8,https://www.google.com/maps/place/?q=place_id:ChIJcfQIkNBbVBAR43YMHP-9wi8,part_302,2026-09-20 20:25:37,22127
Blue dart DHL,Courier and Cargo Service,Delivery service,Delivery service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH76+W6J, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686631,9.6648553,76.5604938,ChIJ9Un6ZADTBzsRyosA2iFK1Tc,https://www.google.com/maps/place/?q=place_id:ChIJ9Un6ZADTBzsRyosA2iFK1Tc,part_302,2026-09-20 20:25:37,22128
Blue Dart Ettumanoor,Courier and Cargo Service,Delivery service,Delivery service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH76+W6J, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686631,9.6648553,76.5604937,ChIJPycabADTBzsRtqqt5PgvrZY,https://www.google.com/maps/place/?q=place_id:ChIJPycabADTBzsRtqqt5PgvrZY,part_302,2026-09-20 20:25:37,22129
India Post,Courier and Cargo Service,Post office,Post office,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 3278,http://www.indiapost.gov.in/,4.0,,"MH94+F5P, M. C. Road, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6687134,76.5554385,ChIJ_3RATnvTBzsRrq62PlenKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3RATnvTBzsRrq62PlenKwQ,part_302,2026-09-20 20:25:37,22130
SUPER FAST CARRIER,Courier and Cargo Service,Transportation service,Transportation service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 93894 81698,N/A,,,"South, Kumarakom, Keralam 686583",686631,9.665072,76.612388,ChIJyaqqqu7SBzsRki2GEQYKnH4,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqu7SBzsRki2GEQYKnH4,part_302,2026-09-20 20:25:37,22131
Alleppey Parcel Service - ETTUMANOOR,Courier and Cargo Service,Transportation service,Transportation service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94460 06174,N/A,3.1,67.0,"BLDG NO:8/141A, 8/139,J M C BUILDING,OLD PALA ROAD, Ettumanoor, Keralam 686631",686631,9.6705436,76.5636367,ChIJAWogxXLTBzsR2mSiDbHDeqE,https://www.google.com/maps/place/?q=place_id:ChIJAWogxXLTBzsR2mSiDbHDeqE,part_302,2026-09-20 20:25:38,22132
DTDC Monippally,Courier and Cargo Service,Courier service,Courier service,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94479 77544,N/A,1.8,,"1st Floor, Sacred Heart KCC Shopping Arcade, Bus Stop, Monippally Junction, MC Road, SH 1, Monippally, Keralam 686636",686633,9.809142,76.5750521,ChIJ9YuENKPRBzsRADUVSE2DiR4,https://www.google.com/maps/place/?q=place_id:ChIJ9YuENKPRBzsRADUVSE2DiR4,part_302,2026-09-20 20:26:55,22847
DTDC Couriers & Internet Cafe,Courier and Cargo Service,Courier service,Courier service,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.3,,"Shanthi Bhavan Building, 18-D, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686633,9.6840709,76.60868599999999,ChIJu6_DslnSBzsRc1lCIA3dTqA,https://www.google.com/maps/place/?q=place_id:ChIJu6_DslnSBzsRc1lCIA3dTqA,part_302,2026-09-20 20:26:55,22848
Marangattupilly Post Office,Courier and Cargo Service,Post office,Post office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 251 030,http://www.indiapost.gov.in/,3.9,,"Pallikkettidam, 1st Floor, Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686633,9.7427095,76.611291,ChIJ2W_hlZbRBzsRluXu9lR-J5c,https://www.google.com/maps/place/?q=place_id:ChIJ2W_hlZbRBzsRluXu9lR-J5c,part_302,2026-09-20 20:26:55,22849
Post offs,Courier and Cargo Service,Post office,Post office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"QH5Q+G77, Pala - Kozha Rd, Marangattupilly, Kerala 686633",686633,9.7589017,76.5883058,ChIJ-96xz0jRBzsRSjvssjC_Oz8,https://www.google.com/maps/place/?q=place_id:ChIJ-96xz0jRBzsRSjvssjC_Oz8,part_302,2026-09-20 20:26:55,22850
"Puthan veedu, near old lions club line, Kozha po",Courier and Cargo Service,Post office,Post office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,http://www.indiapost.gov.in/,3.8,,"QHC9+4HV, Near uzhavoor block panchayat office, kozha, MC Road, SH 1, Kuravilangad, Keralam 686633",686633,9.770364899999999,76.56892549999999,ChIJX03aVd7QBzsRslm7FbunLDg,https://www.google.com/maps/place/?q=place_id:ChIJX03aVd7QBzsRslm7FbunLDg,part_302,2026-09-20 20:26:55,22851
Alleppey Parcel Service - KOOTHATTUKULAM,Courier and Cargo Service,Transportation service,Transportation service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94460 06374,N/A,4.0,25.0,"VJ42+55R, Koothattukulam, Kerala 686662",686634,9.855324099999999,76.6006266,ChIJI-9p-mPbBzsR995dG56TOhU,https://www.google.com/maps/place/?q=place_id:ChIJI-9p-mPbBzsR995dG56TOhU,part_302,2026-09-20 20:27:31,23427
TRACKON COURIERS PVT LTD,Courier and Cargo Service,Courier service,Courier service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 485 225 3234,N/A,2.9,15.0,"RHQV+W6X, KRIPA BUILDING BAPUJI JUNCTION KOOTHATTUKULAM KOOTHATTUKULAM HUB, Keralam 686636",686634,9.8398557,76.59309669999999,ChIJ83YRqVXaBzsRycy0rNlKoXs,https://www.google.com/maps/place/?q=place_id:ChIJ83YRqVXaBzsRycy0rNlKoXs,part_302,2026-09-20 20:27:31,23428
Bluedart express Ltd,Courier and Cargo Service,Courier service,Courier service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://www.bluedart.com/,2.2,138.0,"Bappuji Junction, Koothattukulam, Keralam 686662",686634,9.852155699999999,76.5926281,ChIJXRIVbarbBzsR7jDnanjiS7Y,https://www.google.com/maps/place/?q=place_id:ChIJXRIVbarbBzsR7jDnanjiS7Y,part_302,2026-09-20 20:27:31,23429
Kurichithanam Post Office,Courier and Cargo Service,Post office,Post office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://www.indiapost.gov.in/,4.0,10.0,"QJC4+X42, Kurichithanam, Keralam 686634",686634,9.772395,76.6052706,ChIJ134pa1LQBzsRUWcv-38UnW4,https://www.google.com/maps/place/?q=place_id:ChIJ134pa1LQBzsRUWcv-38UnW4,part_302,2026-09-20 20:27:31,23430
Marangattupilly Town,Courier and Cargo Service,Post office,Post office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"PJV6+F6H, Pala - Kozha Rd, Marangattupilly - Kadaplamattom Rd, Elackad, Keralam 686635",686634,9.7436761,76.6106385,ChIJl1RPEwDRBzsRRBLC0ObkMXE,https://www.google.com/maps/place/?q=place_id:ChIJl1RPEwDRBzsRRBLC0ObkMXE,part_302,2026-09-20 20:27:31,23431
Post Office Kudakkachira,Courier and Cargo Service,Post office,Post office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.1,10.0,"QJ5P+V7G, Uzhavoor - Valavoor - Pala Rd, Pala, Kudakkachira, Keralam 686635",686634,9.759697,76.6357,ChIJW8hpS9fRBzsRXSSZrD8vg0w,https://www.google.com/maps/place/?q=place_id:ChIJW8hpS9fRBzsRXSSZrD8vg0w,part_302,2026-09-20 20:27:31,23432
Uzhavoor East Post Office,Courier and Cargo Service,Post office,Post office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,2.0,"QJRG+5RV, Keralam 686634",686634,9.790485199999999,76.627045,ChIJAQAFeT3QBzsR926BVIJs4ok,https://www.google.com/maps/place/?q=place_id:ChIJAQAFeT3QBzsR926BVIJs4ok,part_302,2026-09-20 20:27:31,23433
Post Office Veliyannoor,Courier and Cargo Service,Post office,Post office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,http://www.indiapost.gov.in/,4.7,13.0,"RJJ4+HRH, Uzhavoor - Koothattukulam Rd, Veliyannoor, Keralam 686634",686634,9.8314389,76.6071145,ChIJPw0vhJLaBzsR9RFVDiVUQtE,https://www.google.com/maps/place/?q=place_id:ChIJPw0vhJLaBzsR9RFVDiVUQtE,part_302,2026-09-20 20:27:31,23434
RPM CRANE service,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"PJHQ+9P7, Pala -Vaikom Rd, Pala, Vallichira, Keralam 686635",686634,9.7284186,76.6393002,ChIJM_18jxzRBzsRHvAuv1fRLJE,https://www.google.com/maps/place/?q=place_id:ChIJM_18jxzRBzsRHvAuv1fRLJE,part_302,2026-09-20 20:27:31,23435
Courier point for international courier service,Courier and Cargo Service,Courier service,Courier service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"No. 21/308 (2), 1st Floor, Pendanathu Plaza behind Icici Bank, Kottaramattom, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097514,76.6768234,ChIJDz95KgDNBzsRmcuI9jizcyY,https://www.google.com/maps/place/?q=place_id:ChIJDz95KgDNBzsRmcuI9jizcyY,part_302,2026-09-20 20:28:11,24145
Delhivery Pala,Courier and Cargo Service,Courier service,Courier service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PMG7+937, Anthiyalam, Vallichira, Kerala 686574",686635,9.7259009,76.66261539999999,ChIJ4xPFGgDNBzsRgasYTPaayq8,https://www.google.com/maps/place/?q=place_id:ChIJ4xPFGgDNBzsRgasYTPaayq8,part_302,2026-09-20 20:28:11,24146
"DTDC Courier, Pala",Courier and Cargo Service,Courier service,Courier service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93888 80815,http://dtdc.com/,3.5,,"Govt,hospital jn, End of, Riverview Rd, near R.V Park, Pala, Keralam 686575",Pala,9.7103746,76.68066019999999,ChIJHV5PRsnNBzsRWgUwAq3jXIQ,https://www.google.com/maps/place/?q=place_id:ChIJHV5PRsnNBzsRWgUwAq3jXIQ,part_302,2026-09-20 20:28:11,24147
"DTDC COURIER SERVICE,ARUNAPURAM, PALA",Courier and Cargo Service,Courier service,Courier service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 93494 40881,N/A,2.8,,"V J Zacharias Arcade, Main, road, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7057482,76.66966649999999,ChIJfSjXNpbNBzsRauB2VQDDlP0,https://www.google.com/maps/place/?q=place_id:ChIJfSjXNpbNBzsRauB2VQDDlP0,part_302,2026-09-20 20:28:11,24148
DTDC Courier Ramapuram Akhil Enterprises,Courier and Cargo Service,Courier service,Courier service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94009 95066,N/A,4.0,,"Kandathil Building, near to Pala Bakers, Ramapuram, Keralam 686576",686635,9.7999871,76.6613327,ChIJ_yM-VgDPBzsRJ02UrZvVETM,https://www.google.com/maps/place/?q=place_id:ChIJ_yM-VgDPBzsRJ02UrZvVETM,part_302,2026-09-20 20:28:11,24149
Thekkemadam House,Courier and Cargo Service,Courier service,Courier service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94003 91311,N/A,3.2,,"Samooham Compound, Kattakayam Rd, Pala, Keralam 686575",Pala,9.714766599999999,76.6853321,ChIJW7a3rTLNBzsRmcydguqCgEQ,https://www.google.com/maps/place/?q=place_id:ChIJW7a3rTLNBzsRmcydguqCgEQ,part_302,2026-09-20 20:28:11,24150
ST COURIER,Courier and Cargo Service,Courier service,Courier service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94471 45750,https://stcourier.com/,2.6,,"Sreevam Building, TB Road, OPP Milk Bar,pala,kottayam ., Pala, Kerala 686575",Pala,9.7138488,76.6827939,ChIJ5wH6M8zNBzsRwmpuyjAywEs,https://www.google.com/maps/place/?q=place_id:ChIJ5wH6M8zNBzsRwmpuyjAywEs,part_302,2026-09-20 20:28:11,24151
Beams lnfo Systems,Courier and Cargo Service,Courier service,Courier service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94477 02117,N/A,3.0,1.0,"337, Puthumana Arcade, Main Road, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7083167,76.6719991,ChIJr1YdKBzNBzsR03XWS5RRVRQ,https://www.google.com/maps/place/?q=place_id:ChIJr1YdKBzNBzsR03XWS5RRVRQ,part_302,2026-09-20 20:28:12,24152
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 90723 20012,N/A,2.7,69.0,"Vyapara bhavan Building, Jewl Junction, Koothattukulam, Keralam 686662",Jewl Junction,9.8611504,76.5947113,ChIJ0YSc_KnbBzsRWWlmTbgtIfo,https://www.google.com/maps/place/?q=place_id:ChIJ0YSc_KnbBzsRWWlmTbgtIfo,part_302,2026-09-20 20:28:49,24517
KRS Kerala Roadways,Courier and Cargo Service,Transportation service,Transportation service,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 97475 10151,https://krs.co.in/,2.8,8.0,"VH4W+X9W, Koothattukulam, Keralam 686662",686636,9.8574831,76.5959598,ChIJJyRgZADbBzsRD7z16dLGIy4,https://www.google.com/maps/place/?q=place_id:ChIJJyRgZADbBzsRD7z16dLGIy4,part_302,2026-09-20 20:28:49,24518
SPEED AND SAFE,Courier and Cargo Service,Courier service,Courier service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"JHCG+V49, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.622173499999999,76.57537359999999,ChIJDQnNQAAtBjsRRDQ0wu-RCBc,https://www.google.com/maps/place/?q=place_id:ChIJDQnNQAAtBjsRRDQ0wu-RCBc,part_302,2026-09-20 20:29:29,24744
Post Office Peroor,Courier and Cargo Service,Post office,Post office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.8,,"JHV8+Q72, Peroor, Keralam 686637",Peroor,9.644384299999999,76.5656278,ChIJrSJdFnnTBzsRQt6zNobTLb4,https://www.google.com/maps/place/?q=place_id:ChIJrSJdFnnTBzsRQt6zNobTLb4,part_302,2026-09-20 20:29:29,24745
post office,Courier and Cargo Service,Post office,Post office,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,1.0,"MH5R+594, Punnathura West, Keralam 686631",686637,9.6578813,76.590954,ChIJIcvy2lPTBzsRXqjZPjFmMEs,https://www.google.com/maps/place/?q=place_id:ChIJIcvy2lPTBzsRXqjZPjFmMEs,part_302,2026-09-20 20:29:30,24746
