business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_302,2026-09-20 20:23:59,16008
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94338 33077,N/A,4.9,,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_302,2026-09-20 20:23:59,16009
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_302,2026-09-20 20:23:59,16010
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_302,2026-09-20 20:23:59,16011
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_302,2026-09-20 20:23:59,16012
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_302,2026-09-20 20:23:59,16013
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_302,2026-09-20 20:23:59,16014
Physiocraft India,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87003 55011,N/A,4.7,,"Shop No 3, Khasra No 1122, Tiranga Building, Bagga Link Rd, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.722451799999998,77.10213879999999,ChIJR70eMSwHDTkRMuDBaX7EeCs,https://www.google.com/maps/place/?q=place_id:ChIJR70eMSwHDTkRMuDBaX7EeCs,part_302,2026-09-20 20:23:59,16015
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service, Physical rehabilitation center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99115 17424,http://www.physiointernational.in/,4.2,,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_302,2026-09-20 20:23:59,16016
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_302,2026-09-20 20:23:59,16017
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_302,2026-09-20 20:23:59,16018
✅𝗦𝘂𝗿𝗴𝗲𝗼𝗻'𝘀 𝗛𝗼𝗺𝗲 (𝗜𝗻𝗱𝗶𝗮),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99919 99914,http://www.surzon.com/,4.8,,"Cross Rd 4, opposite Nigar Cinema, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Ambala, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3398516,76.8416605,ChIJfzNoAmC3DzkRshb0L81iU4U,https://www.google.com/maps/place/?q=place_id:ChIJfzNoAmC3DzkRshb0L81iU4U,part_302,2026-09-20 20:23:59,16019
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99003 92911,http://thepharmezy.in/,4.6,,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_302,2026-09-20 20:23:59,16020
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_302,2026-09-20 20:23:59,16021
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_302,2026-09-20 20:23:59,16022
SPARSHAM PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,8.0,"near PRISTINE DENTAL CLINIC, Athirampuzha, Keralam 686562",686630,9.666684199999999,76.5322826,ChIJm6U-fhbVBzsR9n7crVyYXuE,https://www.google.com/maps/place/?q=place_id:ChIJm6U-fhbVBzsR9n7crVyYXuE,part_302,2026-09-20 20:24:37,20793
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Khurja, Uttar Pradesh 203131",686630,28.239621099999997,77.86445309999999,ChIJvYJnRmmpDDkRrg6lGl3JvRM,https://www.google.com/maps/place/?q=place_id:ChIJvYJnRmmpDDkRrg6lGl3JvRM,part_302,2026-09-20 20:24:38,20794
Dr. Rajeev P. B.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 4822 359 900,https://marsleevamedicity.com/departments/orthopaedics/dr-rajeev-p-b/,4.4,,"Department of Orthopaedics, Mar Sleeva Medicity Palai, Cherpunkal, Keralam 686584",686630,9.6796651,76.6439327,ChIJ7U44Ta_TBzsRlBPu2w7N-rE,https://www.google.com/maps/place/?q=place_id:ChIJ7U44Ta_TBzsRlBPu2w7N-rE,part_302,2026-09-20 20:24:38,20795
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99898 95245,N/A,5.0,,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_302,2026-09-20 20:24:38,20796
Sreddha Home Healthcare,Orthopedic and Physiotherapy Clinic,Non-profit organization,"Non-profit organization, Office",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94967 79696,N/A,4.1,12.0,"HH2J+MQ4 Vettathu Kavala, Ericadu, Puthuppally, Kerala 686011",Ericadu,9.551632,76.581949,ChIJ6eByCZ0uBjsRBTQuCT8CGg0,https://www.google.com/maps/place/?q=place_id:ChIJ6eByCZ0uBjsRBTQuCT8CGg0,part_302,2026-09-20 20:24:39,20797
Dr.Biju Ortho Specialist,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,3.0,"SH32, Vettimukal, Ettumanoor, Kerala 686631",Vettimukal,9.6701713,76.5804258,ChIJg4rpfQDTBzsRhW9HmouliJ8,https://www.google.com/maps/place/?q=place_id:ChIJg4rpfQDTBzsRhW9HmouliJ8,part_302,2026-09-20 20:25:17,21699
Dr.Kiran K Prabhakar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.9,8.0,"389/ B, Velliyapally, P O, Devadatham House, Pala, Meenachil part, Keralam 686574",686631,9.6952208,76.6707429,ChIJvW3CeKrNBzsR-mGZgFVYqlg,https://www.google.com/maps/place/?q=place_id:ChIJvW3CeKrNBzsR-mGZgFVYqlg,part_302,2026-09-20 20:25:17,21700
Mr.physio.,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"M.U.M HOSPITAL, Monippally, Keralam 686636",686633,9.8104432,76.5768904,ChIJcYnQZx3RBzsRskc6pdzLpBI,https://www.google.com/maps/place/?q=place_id:ChIJcYnQZx3RBzsRskc6pdzLpBI,part_302,2026-09-20 20:26:33,22585
Physio Atelier,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99162 75571,http://www.physioatelier.in/,5.0,11.0,"Panthathala Mutholy Rd, Puliyannoor, Meenachil part, Keralam 686574",686651,9.6882875,76.6664071,ChIJd0TlBgDNBzsR5dVEhPxlAPY,https://www.google.com/maps/place/?q=place_id:ChIJd0TlBgDNBzsR5dVEhPxlAPY,part_302,2026-09-20 20:29:47,25117
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,N/A,5.0,,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_302,2026-09-20 20:31:05,26394
"Orthoclinic, Regenerative and Physiotherapy Centre",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 66606,N/A,1.0,2.0,"Near, Ashramam Road, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.9796939,76.5879238,ChIJsT8cIz_dBzsRb6xC4gg4BmI,https://www.google.com/maps/place/?q=place_id:ChIJsT8cIz_dBzsRb6xC4gg4BmI,part_302,2026-09-20 20:31:41,27716
Dr Binu Chandran Clinic for Physiotherapy,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85471 58931,N/A,4.8,17.0,"CARE CLINIC, building, Ambalampady, Keralam 682316",686661,9.979851499999999,76.5510788,ChIJQU4CuNPdBzsR2UScW3EJ4Ac,https://www.google.com/maps/place/?q=place_id:ChIJQU4CuNPdBzsR2UScW3EJ4Ac,part_302,2026-09-20 20:31:41,27717
Puthusseril Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,4.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9827259,76.5792266,ChIJr2fHCondBzsRX1ynETYI3_4,https://www.google.com/maps/place/?q=place_id:ChIJr2fHCondBzsRX1ynETYI3_4,part_302,2026-09-20 20:31:41,27718
Restore Mobility Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.0,2.0,"XJ86+RR7, SH8, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9671109,76.6120116,ChIJoQnlIwDdBzsRxk64fTuzz-o,https://www.google.com/maps/place/?q=place_id:ChIJoQnlIwDdBzsRxk64fTuzz-o,part_302,2026-09-20 20:31:41,27719
Dr. Binu Chandran- Orthopedics in Muvattupuzha,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pediatric orthopedic surgeon",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://drbinuchandran.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Binu Chandran's Clinic Care Clinic Building, Ambalampady, Muvattupuzha, Keralam 682316",686661,9.979852,76.55108,ChIJhQJi1M7dBzsRVPcky9KTMBI,https://www.google.com/maps/place/?q=place_id:ChIJhQJi1M7dBzsRVPcky9KTMBI,part_302,2026-09-20 20:31:41,27720
Kaniv Paliativr Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94964 61041,N/A,,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.986137699999999,76.5788494,ChIJwRd2tBDnBzsRdLhyiH-pYcw,https://www.google.com/maps/place/?q=place_id:ChIJwRd2tBDnBzsRdLhyiH-pYcw,part_302,2026-09-20 20:31:41,27721
KPMM Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 79275,http://www.keralaphysiotherapy.com/,4.8,,"S Janatha Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9967499,76.30338239999999,ChIJL5BxEhsNCDsRY7PkNmdLKdk,https://www.google.com/maps/place/?q=place_id:ChIJL5BxEhsNCDsRY7PkNmdLKdk,part_302,2026-09-20 20:31:42,27722
Cochin Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80898 12476,http://www.cochinphysiocare.com/,4.9,,"7/474A, near KSEB, South Chittoor, Ernakulam, Keralam 682027",South Chittoor,10.033226899999999,76.27554719999999,ChIJHcA2m8cNCDsRo9X4jWgfvFE,https://www.google.com/maps/place/?q=place_id:ChIJHcA2m8cNCDsRo9X4jWgfvFE,part_302,2026-09-20 20:31:42,27723
"Quality Care, Physiotherapy Center, kakkanad",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Orthotics & Prosthetics Centre, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77365 41000,http://www.qualitycaretherapy.com/,4.6,,"Junction, Palachuvadu, Kochi, Kakkanad, Keralam 682030",Palachuvadu,10.0007474,76.3341923,ChIJNeeIeekMCDsRkyI-E6HGqpU,https://www.google.com/maps/place/?q=place_id:ChIJNeeIeekMCDsRkyI-E6HGqpU,part_302,2026-09-20 20:31:42,27724
Phoenix Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80894 76688,N/A,5.0,,"Nss Karayogam Building, opposite Toyota Showroom, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.054637,76.28246089999999,ChIJRywGfHMNCDsRUe_zrZuNyd8,https://www.google.com/maps/place/?q=place_id:ChIJRywGfHMNCDsRUe_zrZuNyd8,part_302,2026-09-20 20:31:42,27725
Prathyasa Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96334 68269,N/A,5.0,,"Vattekunnam, Malepally nagar, Ernakulam, Kochi, Keralam 682033","Vattekunnam, Malepally nagar",10.0438837,76.3124426,ChIJjXsYX6QNCDsR0AkIKRDDqWE,https://www.google.com/maps/place/?q=place_id:ChIJjXsYX6QNCDsR0AkIKRDDqWE,part_302,2026-09-20 20:31:42,27726
MYOALIGN PHYSIOTHERAPY AND REHAB SOLUTIONS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94974 97142,https://myoalign-landing-page.lovable.app/,5.0,,"R C road, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.939161799999999,76.2560166,ChIJM1wdZH9tCDsRmdhD-FVjtk8,https://www.google.com/maps/place/?q=place_id:ChIJM1wdZH9tCDsRmdhD-FVjtk8,part_302,2026-09-20 20:31:42,27727
"Dr Anoob R C, Ortho doctor ,Kochi",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Cosmetic surgeon, Dermatologist, Hair replacement service, Orthopedic clinic, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center, X-ray lab",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://www.eka.care/doctor/anoob-r-c?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,,"medical centre Oriental house shopping complex, Spring field KMC hospital, Kongorppilly, Alangad, Keralam 683518",Kongorppilly,10.1001903,76.2780633,ChIJt6hTF68PCDsRAzQTjcr7k7s,https://www.google.com/maps/place/?q=place_id:ChIJt6hTF68PCDsRAzQTjcr7k7s,part_302,2026-09-20 20:31:42,27728
INSPIRE Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75928 89769,https://inspirephysiotherapy.in/,5.0,,"3rd Floor, VVT Tower, NH bypass road, next to Sreekala Road, near Ernakulam Medical Centre, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.0005702,76.3139518,ChIJwaDpVAANCDsRaA2N3DddB4s,https://www.google.com/maps/place/?q=place_id:ChIJwaDpVAANCDsRaA2N3DddB4s,part_302,2026-09-20 20:31:42,27729
Dr Biju M Nair,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98959 83563,N/A,4.6,,"B&B Memorial Hospital, Thrikkakara, Edappally, Kakkanad, Kochi, Kerala 682021","Thrikkakara, Edappally",10.0330576,76.3296051,ChIJU8uvYYcNCDsRpygXw0r_p30,https://www.google.com/maps/place/?q=place_id:ChIJU8uvYYcNCDsRpygXw0r_p30,part_302,2026-09-20 20:31:42,27730
WohlPhysio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Sports massage therapist",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73560 48007,https://wohlphysio.com/,4.8,,"44/1235, S Janatha Rd, Cheruthitta, Palarivattom, Kochi, Ernakulam, Keralam 682025","Cheruthitta, Palarivattom",9.9952733,76.3040796,ChIJ6wXj7yMNCDsRP74eY9Wp0DI,https://www.google.com/maps/place/?q=place_id:ChIJ6wXj7yMNCDsRP74eY9Wp0DI,part_302,2026-09-20 20:31:42,27731
Doctor's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 78296 59686,N/A,5.0,,"near to Canara Bank [Formerly Syndicate Bank, Cherlai, Mattancherry, Kochi, Keralam 682002","Cherlai, Mattancherry",9.9585115,76.2497623,ChIJf2tFMjltCDsRyO6kxG4RQk0,https://www.google.com/maps/place/?q=place_id:ChIJf2tFMjltCDsRyO6kxG4RQk0,part_302,2026-09-20 20:31:42,27732
Maurya Ayurveda Ortho & Neuro Rehabilitation Centre ( Ayurveda Hospital ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Ayurvedic clinic, Home health care service, Massage spa, Orthopedic clinic, Pain control clinic, Hospital, Rehabilitation center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99471 83000,http://www.mauryaayurveda.com/,4.9,,"MC Rd, opposite sabines hospital, Pezhakkappilly, Muvattupuzha, Keralam 686673",686661,10.0136372,76.56681209999999,ChIJ8bPPEzznBzsRG6C1WLFWXt4,https://www.google.com/maps/place/?q=place_id:ChIJ8bPPEzznBzsRG6C1WLFWXt4,part_302,2026-09-20 20:31:43,27733
Maurya Stroke Rehabilitation center (Physiotherapy in india),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Ayurvedic clinic, Chiropractor, Hospital, Medical clinic, Meditation center, Occupational health service, Speech & Hearing Specialist, Yoga Retreat Center",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99471 83000,https://www.mauryaayurveda.com/,4.9,,"4th floor , Silvertips, Munnar - Aluva Rd, opposite Revenue Tower, Kothamangalam, Keralam 686691",686661,10.064318199999999,76.6194189,ChIJI14WPvXnBzsRKQKmxxogrdM,https://www.google.com/maps/place/?q=place_id:ChIJI14WPvXnBzsRKQKmxxogrdM,part_302,2026-09-20 20:31:43,27734
Proactive Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95673 15615,N/A,4.8,,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509456799999999,76.973913,ChIJqfiKy3e7BTsRyuCnbiypbsk,https://www.google.com/maps/place/?q=place_id:ChIJqfiKy3e7BTsRyuCnbiypbsk,part_302,2026-09-20 20:31:43,27735
Pelican Pharma & Surgicals Pvt Ltd,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 81380 00440,N/A,3.3,,"Bus Stand, SH1, Triveni Nagar Sreet, opp. to KSRTC, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771749,76.5792544,ChIJO1IzrDfdBzsRKicuABQ4o1Y,https://www.google.com/maps/place/?q=place_id:ChIJO1IzrDfdBzsRKicuABQ4o1Y,part_302,2026-09-20 20:31:43,27736
