business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_306,2026-09-20 20:26:56
"Himalaya Wellness Store - Paharganj, New Delhi",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98108 19848,https://storelocator.himalayawellness.in/himalaya-wellness/new-delhi/Paharganj/himalaya-wellness-store-in-Paharganj-new-delhi--3Inlkr/home,4.8,,"1611/13, Main Bazar Rd, nearby Imperial Cinema, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Chuna Mandi, Paharganj",28.640740899999997,77.2108607,ChIJSSjk7kP9DDkR72KETvQ6Uao,https://www.google.com/maps/place/?q=place_id:ChIJSSjk7kP9DDkR72KETvQ6Uao,part_306,2026-09-20 20:26:56
"Himalaya Wellness Store - Shanmugapuram, Tuticorin",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 461 400 0117,https://storelocator.himalayawellness.in/himalaya-wellness/thoothukudi/Dhamodhara-Nagar/himalaya-wellness-store-in-Dhamodhara-Nagar-thoothukudi--rbk8h7/home,4.9,,"Ground Floor, No 156, VE Rd, opposite Sugam Hotel, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802542599999999,78.143508,ChIJ-ZxNpXHvAzsRklgUsGJiX2s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxNpXHvAzsRklgUsGJiX2s,part_306,2026-09-20 20:26:56
"Himalaya Wellness Store - Ramanathapuram, Coimbatore",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 422 314 1085,https://storelocator.himalayawellness.in/himalaya-wellness/coimbatore/Palaniappa-Nagar/himalaya-wellness-store-in-Palaniappa-Nagar-coimbatore--vHzsyZ/home,4.9,,"52, Pankaja Mills Rd, nearby Gem Hospital, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045",Sowripalayam Pirivu,10.9990604,76.9952765,ChIJ3z93wBJZqDsREWjOeKcetuM,https://www.google.com/maps/place/?q=place_id:ChIJ3z93wBJZqDsREWjOeKcetuM,part_306,2026-09-20 20:26:56
"Himalaya Wellness Store - SS Nagar, Tirupur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 421 432 0566,https://storelocator.himalayawellness.in/himalaya-wellness/tirupur/SS-Nagar/himalaya-wellness-store-in-SS-Nagar-tirupur--HOHEIU/home,4.7,,"Gobald Square, No 317/220, Avinashi - Tiruppur Rd, beside Domino's Pizza, S S Nagar, Tiruppur, Tamil Nadu 641603",S S Nagar,11.1167033,77.334589,ChIJ7-XOYesHqTsRdqbGzWtQpwY,https://www.google.com/maps/place/?q=place_id:ChIJ7-XOYesHqTsRdqbGzWtQpwY,part_306,2026-09-20 20:26:56
Sriram Herbals - Herbal Anti Cancer Medicine,Wellness Center,Herbal medicine store,Herbal medicine store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93423 33879,N/A,4.9,,"Plto no. 31, 1, NCPR Industrial Layout, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","NCPR Industrial Layout, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura",12.985299999999999,77.712513,ChIJmzEE0CwRrjsRwT34-WSZxWk,https://www.google.com/maps/place/?q=place_id:ChIJmzEE0CwRrjsRwT34-WSZxWk,part_306,2026-09-20 20:26:56
Umesh Ayurveda Traders,Wellness Center,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97600 07723,N/A,5.0,,"Melrose Bypass Road, near Post Office, Prince Nagar, Bannadevi, Aligarh, Uttar Pradesh 202001","Prince Nagar, Bannadevi",27.8968846,78.04834249999999,ChIJRWG_Hb-ldDkRUzK6VqiRu_g,https://www.google.com/maps/place/?q=place_id:ChIJRWG_Hb-ldDkRUzK6VqiRu_g,part_306,2026-09-20 20:26:56
Vrikshakalpa Ayurveda & Panchakarma Center वृक्षकल्प आयुर्वेद एवं पंचकर्म केंद्र : Best Ayurvedic & Panchkarma Clinic,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Fertility physician, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic, Ayurvedic clinic",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 83030 00777,https://vrikshakalpaayurveda.com/,4.9,,"1st Floor, Main Market, E 1/12, Road, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.533793199999998,77.2091356,ChIJU7nHL1vjDDkRn6-IoQl9L-o,https://www.google.com/maps/place/?q=place_id:ChIJU7nHL1vjDDkRn6-IoQl9L-o,part_306,2026-09-20 20:26:56
Ayur care,Wellness Center,Herbalist,"Herbalist, Herbal medicine store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80864 04750,https://6.uniculevi.com/6/,1.7,,"Ayur care , parli chek post, near arabic college, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.7867303,76.6547932,ChIJA8aCrL1vqDsRMwg6OMYOnvc,https://www.google.com/maps/place/?q=place_id:ChIJA8aCrL1vqDsRMwg6OMYOnvc,part_306,2026-09-20 20:26:56
Medico Pharma,Wellness Center,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81370 57227,N/A,4.7,,"P.O, 13/91-C KEERTHI ARCADE SEAPORT AIRPORT ROAD NEAR VILAKKU JUNCTION, Irumpanam, Thrippunithura, Keralam 682309","Irumpanam, Thrippunithura",9.9616166,76.3581569,ChIJrw0E-ExzCDsRO-b5sxaaGl8,https://www.google.com/maps/place/?q=place_id:ChIJrw0E-ExzCDsRO-b5sxaaGl8,part_306,2026-09-20 20:26:56
SKM Siddha and Ayurveda,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99949 10539,http://www.skmsiddha.org/,4.1,,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",689713,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_306,2026-09-20 20:26:56
