business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Udyan Convention & Exhibition Centre, Kochi",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90373 57790,https://udyanconventioncenter.com/,4.2,1609.0,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_306,2026-09-20 20:26:56
Marlen Mahal,Banquet Hall,Wedding venue,Wedding venue,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73583 44866,http://www.marlenmahal.com/,4.2,243.0,"Eco Park, MLCP Building,Chetpet, 814, Poonamallee High Rd, opposite to New Bupathy Nagar, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.077035799999999,80.2410604,ChIJ0cKGZMdnUjoRlX1qYxAEs0I,https://www.google.com/maps/place/?q=place_id:ChIJ0cKGZMdnUjoRlX1qYxAEs0I,part_306,2026-09-20 20:26:56
Mahalakshmi Decoration,Banquet Hall,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97432 58785,N/A,4.7,424.0,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_306,2026-09-20 20:26:56
Shree party shop items bolloon decoration,Banquet Hall,Party store,Party store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91081 50896,N/A,4.9,262.0,"Laxmi street left, dinner main rd, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8797149,77.58429989999999,ChIJGzSXQH0VrjsRAYgA-IJtZDI,https://www.google.com/maps/place/?q=place_id:ChIJGzSXQH0VrjsRAYgA-IJtZDI,part_306,2026-09-20 20:26:56
Aditi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98109 90333,N/A,4.2,295.0,"Kasola Chowk, near NH-8, Rewari, Haryana 123401",689713,28.134223199999997,76.6449501,ChIJtTNqdEJPDTkRZxFk3pSnMWQ,https://www.google.com/maps/place/?q=place_id:ChIJtTNqdEJPDTkRZxFk3pSnMWQ,part_306,2026-09-20 20:26:56
Gayathri Kalyana Mandapam,Banquet Hall,Banquet hall,Banquet hall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_306,2026-09-20 20:26:56
THEMED BIRTHDAYS®️,Banquet Hall,Party store,"Party store, Children's party service, Party equipment rental service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88673 00337,https://themedbirthdays.com/,4.9,259.0,"Basement shop, Axis Bank buliding, 301, Nehru Rd, 3rd Block, Yadava Layout, Kammanahalli, Bengaluru, Karnataka 560084","3rd Block, Yadava Layout, Kammanahalli",13.0151078,77.6327989,ChIJYRe6u6IXrjsRYC38d1__j1A,https://www.google.com/maps/place/?q=place_id:ChIJYRe6u6IXrjsRYC38d1__j1A,part_306,2026-09-20 20:26:56
Pawan balloon Store. Decoration & party items Store,Banquet Hall,Party store,Party store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 76248 83480,N/A,5.0,192.0,"93, Near ayappa swamy temple 9th main, GB Palya Rd, next to Axis Bank ATM, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8944254,77.6282303,ChIJsXXtFgEVrjsRCDQb_0Ledd0,https://www.google.com/maps/place/?q=place_id:ChIJsXXtFgEVrjsRCDQb_0Ledd0,part_306,2026-09-20 20:26:56
Simplee good Mandya,Banquet Hall,Party store,"Party store, Event planner, Gift shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97431 14447,N/A,4.9,264.0,"VV Rd, 2nd cross, Ashok Nagar, Mandya, Karnataka 571401","2nd cross, Ashok Nagar",12.5258601,76.8949745,ChIJ9YoPL0ChrzsRpcWyJz0pn7c,https://www.google.com/maps/place/?q=place_id:ChIJ9YoPL0ChrzsRpcWyJz0pn7c,part_306,2026-09-20 20:26:56
Malabar Trading Company Thrissur,Banquet Hall,Food products supplier,"Food products supplier, Shopping mall",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75590 15000,https://www.mtckerala.com/,4.1,132.0,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.487893099999999,76.205319,ChIJIdncWtzxpzsRgRS4IEtafK8,https://www.google.com/maps/place/?q=place_id:ChIJIdncWtzxpzsRgRS4IEtafK8,part_306,2026-09-20 20:26:56
THE OPAL PALACE,Banquet Hall,Villa,Villa,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,79.0,"The Opal Place, ROAD, near KASOLA CHOWK, Bolni, Rewari, Haryana 123401",689713,28.1385136,76.64219109999999,ChIJCwVsFABPDTkRnYm47OUCUIA,https://www.google.com/maps/place/?q=place_id:ChIJCwVsFABPDTkRnYm47OUCUIA,part_306,2026-09-20 20:26:56
JUST PARTY ZONE,Banquet Hall,Balloon store,"Balloon store, Gift shop, Party store, Toy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82777 07428,"https://maps.google.com/?q=12.952274,77.577507",4.9,262.0,"6, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9524166,77.57735459999999,ChIJWcCTg7wVrjsR4gXItTunAvk,https://www.google.com/maps/place/?q=place_id:ChIJWcCTg7wVrjsR4gXItTunAvk,part_306,2026-09-20 20:26:56
Malabar Trading Company - Kottayam,Banquet Hall,Manufacturer,Manufacturer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.mtckerala.com/,3.8,16.0,"Kunnel Valavu, Moothedathukavu Temple Road, Pampady, Keralam 686502",689713,9.5805777,76.64223849999999,ChIJhTy8HYgzBjsRzIJrgzrMc9Y,https://www.google.com/maps/place/?q=place_id:ChIJhTy8HYgzBjsRzIJrgzrMc9Y,part_306,2026-09-20 20:26:56
